"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","1031","1","2","9_2","繰り返し設定1","1031","","FFFFFF","B42739","2019-10-19 12:34:16","B42739","2019-10-19 12:34:16","1"
"5","1031","1","2","9_4","繰り返し設定1","1031","","FFFFFF","B42739","2019-10-19 12:34:16","B42739","2019-10-19 12:34:16","1"
"5","1031","1","2","9_5","繰り返し設定1","1031","","FFFFFF","B42739","2019-10-19 12:34:16","B42739","2019-10-19 12:34:16","1"
"5","1032","1","2","9_2","繰り返し設定1","1032","","FFFFFF","B42739","2019-10-19 12:34:16","B42739","2019-10-19 12:34:16","1"
"5","1033","1","2","9_4","繰り返し設定1","1033","","FFFFFF","B42739","2019-10-19 12:34:16","B42739","2019-10-19 12:34:16","1"
"5","1034","1","2","9_1","繰り返し設定1","1034","","FFFFFF","B42739","2019-10-19 12:34:16","B42739","2019-10-19 12:34:16","1"
"5","1035","1","2","9_2","繰り返し設定1","1035","","FFFFFF","B42739","2019-10-19 12:34:16","B42739","2019-10-19 12:34:16","1"
"5","1036","1","2","9_4","繰り返し設定1","1036","","FFFFFF","B42739","2019-10-19 12:34:16","B42739","2019-10-19 12:34:16","1"
"5","1037","1","2","9_1","繰り返し設定1","1037","","FFFFFF","B42739","2019-10-19 12:34:16","B42739","2019-10-19 12:34:16","1"
"5","1039","1","2","9_2","繰り返し設定1","1039","","FFFFFF","B42739","2019-10-19 12:34:17","B42739","2019-10-19 12:34:17","1"
"5","1040","1","2","9_1","繰り返し設定1","1040","","FFFFFF","B42739","2019-10-19 12:34:17","B42739","2019-10-19 12:34:17","1"
"5","1040","1","2","9_2","繰り返し設定1","1040","","FFFFFF","B42739","2019-10-19 12:34:17","B42739","2019-10-19 12:34:17","1"
"5","1040","1","2","9_4","繰り返し設定1","1040","","FFFFFF","B42739","2019-10-19 12:34:17","B42739","2019-10-19 12:34:17","1"
"5","1040","1","2","9_5","繰り返し設定1","1040","","FFFFFF","B42739","2019-10-19 12:34:17","B42739","2019-10-19 12:34:17","1"
"5","1041","1","2","9_4","繰り返し設定1","1041","","FFFFFF","B42739","2019-10-19 12:34:17","B42739","2019-10-19 12:34:17","1"
"5","1043","1","2","9_5","繰り返し設定1","1043","","FFFFFF","B42739","2019-10-19 12:34:17","B42739","2019-10-19 12:34:17","1"
"5","1044","1","2","9_1","繰り返し設定1","1044","","FFFFFF","B42739","2019-10-19 12:34:17","B42739","2019-10-19 12:34:17","1"
"5","1044","1","2","9_2","繰り返し設定1","1044","","FFFFFF","B42739","2019-10-19 12:34:17","B42739","2019-10-19 12:34:17","1"
"5","1044","1","2","9_4","繰り返し設定1","1044","","FFFFFF","B42739","2019-10-19 12:34:17","B42739","2019-10-19 12:34:17","1"
"5","1044","1","2","9_5","繰り返し設定1","1044","","FFFFFF","B42739","2019-10-19 12:34:17","B42739","2019-10-19 12:34:17","1"
"5","1045","1","2","9_1","繰り返し設定1","1045","","FFFFFF","B42739","2019-10-19 12:34:17","B42739","2019-10-19 12:34:17","1"
"5","1047","1","2","9_2","繰り返し設定1","1047","","FFFFFF","B42739","2019-10-19 12:34:17","B42739","2019-10-19 12:34:17","1"
"5","1048","1","2","9_1","繰り返し設定1","1048","","FFFFFF","B42739","2019-10-19 12:34:17","B42739","2019-10-19 12:34:17","1"
"5","1048","1","2","9_2","繰り返し設定1","1048","","FFFFFF","B42739","2019-10-19 12:34:17","B42739","2019-10-19 12:34:17","1"
"5","1048","1","2","9_4","繰り返し設定1","1048","","FFFFFF","B42739","2019-10-19 12:34:17","B42739","2019-10-19 12:34:17","1"
"5","1048","1","2","9_5","繰り返し設定1","1048","","FFFFFF","B42739","2019-10-19 12:34:17","B42739","2019-10-19 12:34:17","1"
"5","1049","1","2","9_4","繰り返し設定1","1049","","FFFFFF","B42739","2019-10-19 12:34:17","B42739","2019-10-19 12:34:17","1"
"5","1051","1","2","9_5","繰り返し設定1","1051","","FFFFFF","B42739","2019-10-19 12:34:17","B42739","2019-10-19 12:34:17","1"
"5","1052","1","2","9_1","繰り返し設定1","1052","","FFFFFF","B42739","2019-10-19 12:34:17","B42739","2019-10-19 12:34:17","1"
"5","1052","1","2","9_2","繰り返し設定1","1052","","FFFFFF","B42739","2019-10-19 12:34:17","B42739","2019-10-19 12:34:17","1"
"5","1052","1","2","9_4","繰り返し設定1","1052","","FFFFFF","B42739","2019-10-19 12:34:17","B42739","2019-10-19 12:34:17","1"
"5","1052","1","2","9_5","繰り返し設定1","1052","","FFFFFF","B42739","2019-10-19 12:34:17","B42739","2019-10-19 12:34:17","1"
"5","1053","1","2","9_1","繰り返し設定1","1053","","FFFFFF","B42739","2019-10-19 12:34:17","B42739","2019-10-19 12:34:17","1"
"5","1057","1","2","9_1","繰り返し設定1","1057","","FFFFFF","B42739","2019-10-19 12:34:17","B42739","2019-10-19 12:34:17","1"
"5","1057","1","2","9_2","繰り返し設定1","1057","","FFFFFF","B42739","2019-10-19 12:34:17","B42739","2019-10-19 12:34:17","1"
"5","1057","1","2","9_4","繰り返し設定1","1057","","FFFFFF","B42739","2019-10-19 12:34:17","B42739","2019-10-19 12:34:17","1"
"5","1057","1","2","9_5","繰り返し設定1","1057","","FFFFFF","B42739","2019-10-19 12:34:17","B42739","2019-10-19 12:34:17","1"
"5","1061","1","2","9_1","繰り返し設定1","1061","","FFFFFF","B42739","2019-10-19 12:34:17","B42739","2019-10-19 12:34:17","1"
"5","1061","1","2","9_2","繰り返し設定1","1061","","FFFFFF","B42739","2019-10-19 12:34:17","B42739","2019-10-19 12:34:17","1"
"5","1061","1","2","9_4","繰り返し設定1","1061","","FFFFFF","B42739","2019-10-19 12:34:17","B42739","2019-10-19 12:34:17","1"
"5","1061","1","2","9_5","繰り返し設定1","1061","","FFFFFF","B42739","2019-10-19 12:34:17","B42739","2019-10-19 12:34:17","1"
"5","1064","1","2","9_5","繰り返し設定1","1064","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1065","1","2","9_1","繰り返し設定1","1065","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1065","1","2","9_2","繰り返し設定1","1065","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1065","1","2","9_4","繰り返し設定1","1065","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1065","1","2","9_5","繰り返し設定1","1065","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1067","1","2","9_1","繰り返し設定1","1067","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1067","1","2","9_2","繰り返し設定1","1067","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1067","1","2","9_4","繰り返し設定1","1067","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1067","1","2","9_5","繰り返し設定1","1067","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1071","1","2","9_1","繰り返し設定1","1071","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1071","1","2","9_2","繰り返し設定1","1071","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1071","1","2","9_4","繰り返し設定1","1071","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1071","1","2","9_5","繰り返し設定1","1071","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1075","1","2","9_1","繰り返し設定1","1075","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1075","1","2","9_2","繰り返し設定1","1075","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1075","1","2","9_4","繰り返し設定1","1075","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1075","1","2","9_5","繰り返し設定1","1075","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1079","1","2","9_1","繰り返し設定1","1079","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1079","1","2","9_2","繰り返し設定1","1079","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1079","1","2","9_4","繰り返し設定1","1079","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1079","1","2","9_5","繰り返し設定1","1079","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1080","1","2","9_1","繰り返し設定1","1080","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1083","1","2","9_1","繰り返し設定1","1083","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1083","1","2","9_2","繰り返し設定1","1083","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1083","1","2","9_4","繰り返し設定1","1083","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1083","1","2","9_5","繰り返し設定1","1083","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1084","1","2","9_4","繰り返し設定1","1084","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1086","1","2","9_5","繰り返し設定1","1086","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1087","1","2","9_1","繰り返し設定1","1087","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1087","1","2","9_2","繰り返し設定1","1087","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1087","1","2","9_4","繰り返し設定1","1087","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1087","1","2","9_5","繰り返し設定1","1087","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1088","1","2","9_1","繰り返し設定1","1088","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1090","1","2","9_2","繰り返し設定1","1090","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1091","1","2","9_1","繰り返し設定1","1091","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1091","1","2","9_2","繰り返し設定1","1091","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1091","1","2","9_4","繰り返し設定1","1091","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1091","1","2","9_5","繰り返し設定1","1091","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1092","1","2","9_4","繰り返し設定1","1092","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1094","1","2","9_1","繰り返し設定1","1094","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1096","1","2","9_2","繰り返し設定1","1096","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1097","1","2","9_1","繰り返し設定1","1097","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1097","1","2","9_2","繰り返し設定1","1097","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1097","1","2","9_4","繰り返し設定1","1097","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1097","1","2","9_5","繰り返し設定1","1097","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1098","1","2","9_4","繰り返し設定1","1098","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1100","1","2","9_5","繰り返し設定1","1100","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1101","1","2","9_1","繰り返し設定1","1101","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1101","1","2","9_2","繰り返し設定1","1101","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1101","1","2","9_4","繰り返し設定1","1101","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1101","1","2","9_5","繰り返し設定1","1101","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1102","1","2","9_1","繰り返し設定1","1102","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1104","1","2","9_2","繰り返し設定1","1104","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1105","1","2","9_1","繰り返し設定1","1105","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1105","1","2","9_2","繰り返し設定1","1105","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1105","1","2","9_4","繰り返し設定1","1105","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1105","1","2","9_5","繰り返し設定1","1105","","FFFFFF","B42739","2019-10-19 12:34:18","B42739","2019-10-19 12:34:18","1"
"5","1106","1","2","9_4","繰り返し設定1","1106","","FFFFFF","B42739","2019-11-02 10:19:57","B42739","2019-11-02 10:19:57","1"
"5","1107","1","2","9_5","繰り返し設定1","1107","","FFFFFF","B42739","2019-11-02 10:19:57","B42739","2019-11-02 10:19:57","1"
"5","1108","1","2","9_1","繰り返し設定1","1108","","FFFFFF","B42739","2019-11-02 10:19:57","B42739","2019-11-02 10:19:57","1"
"5","1109","1","2","9_2","繰り返し設定1","1109","","FFFFFF","B42739","2019-11-02 10:19:57","B42739","2019-11-02 10:19:57","1"
"5","1110","1","2","9_4","繰り返し設定1","1110","","FFFFFF","B42739","2019-11-09 09:36:30","B42739","2019-11-09 09:36:30","1"
"5","1111","1","2","9_5","繰り返し設定1","1111","","FFFFFF","B42739","2019-11-09 09:36:30","B42739","2019-11-09 09:36:30","1"
"5","1112","1","2","9_1","繰り返し設定1","1112","","FFFFFF","B42739","2019-11-09 09:36:30","B42739","2019-11-09 09:36:30","1"
"5","1112","1","2","9_2","繰り返し設定1","1112","","FFFFFF","B42739","2019-11-09 09:36:30","B42739","2019-11-09 09:36:30","1"
"5","1112","1","2","9_4","繰り返し設定1","1112","","FFFFFF","B42739","2019-11-09 09:36:30","B42739","2019-11-09 09:36:30","1"
"5","1112","1","2","9_5","繰り返し設定1","1112","","FFFFFF","B42739","2019-11-09 09:36:30","B42739","2019-11-09 09:36:30","1"
"5","1113","1","2","9_2","繰り返し設定1","1113","","FFFFFF","B42739","2019-12-07 10:06:55","B42739","2019-12-07 10:06:55","1"
"5","1114","1","2","9_4","繰り返し設定1","1114","","FFFFFF","B42739","2019-12-07 10:06:55","B42739","2019-12-07 10:06:55","1"
"5","1115","1","2","9_5","繰り返し設定1","1115","","FFFFFF","B42739","2019-12-07 10:06:55","B42739","2019-12-07 10:06:55","1"
"5","1116","1","2","9_1","繰り返し設定1","1116","","FFFFFF","B42739","2019-12-07 10:06:55","B42739","2019-12-07 10:06:55","1"
"5","1117","1","2","9_2","繰り返し設定1","1117","","FFFFFF","B42739","2019-12-07 10:06:55","B42739","2019-12-07 10:06:55","1"
"5","1118","1","2","9_5","繰り返し設定1","1118","","FFFFFF","B42739","2019-12-07 10:06:55","B42739","2019-12-07 10:06:55","1"
"5","1119","1","2","9_2","繰り返し設定1","1119","","FFFFFF","B42739","2019-12-07 10:06:55","B42739","2019-12-07 10:06:55","1"
"5","1120","1","2","9_4","繰り返し設定1","1120","","FFFFFF","B42739","2019-12-14 13:00:13","B42739","2019-12-14 13:00:13","1"
"6","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A2062","2017-08-23 16:24:36","A2062","2017-08-23 16:24:36","1"
"6","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A2062","2017-08-23 16:24:36","A2062","2017-08-23 16:24:36","1"
"6","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A2062","2017-08-23 16:24:36","A2062","2017-08-23 16:24:36","1"
"6","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A2062","2017-08-23 16:24:36","A2062","2017-08-23 16:24:36","1"
"6","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","A2062","2017-08-23 16:24:36","A2062","2017-08-23 16:24:36","1"
"6","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A2062","2017-08-23 16:24:36","A2062","2017-08-23 16:24:36","1"
"6","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A2062","2017-08-23 16:24:36","A2062","2017-08-23 16:24:36","1"
"6","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A2062","2017-08-23 16:24:36","A2062","2017-08-23 16:24:36","1"
"6","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A2062","2017-08-23 16:24:36","A2062","2017-08-23 16:24:36","1"
"6","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","A2062","2017-08-23 16:24:36","A2062","2017-08-23 16:24:36","1"
"6","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","A2062","2017-11-07 18:31:06","A2062","2017-11-07 18:31:06","1"
"6","4","1","2","9_2","繰り返し設定1","4","","FFFFFF","A2062","2017-11-07 18:31:06","A2062","2017-11-07 18:31:06","1"
"6","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","A2062","2017-11-07 18:31:06","A2062","2017-11-07 18:31:06","1"
"6","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","A2062","2017-11-07 18:31:06","A2062","2017-11-07 18:31:06","1"
"6","4","1","2","9_6","繰り返し設定1","4","","FFFFFF","A2062","2017-11-07 18:31:06","A2062","2017-11-07 18:31:06","1"
"6","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","A2636","2019-07-17 10:16:03","A2636","2019-07-17 10:16:03","1"
"6","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A2636","2019-07-17 10:16:03","A2636","2019-07-17 10:16:03","1"
"6","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","A2636","2019-07-17 10:16:03","A2636","2019-07-17 10:16:03","1"
"6","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A2636","2019-07-17 10:16:03","A2636","2019-07-17 10:16:03","1"
"6","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","A2636","2019-07-17 10:16:03","A2636","2019-07-17 10:16:03","1"
"6","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","A2636","2019-07-17 10:16:12","A2636","2019-07-17 10:16:12","1"
"6","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A2636","2019-07-17 10:16:12","A2636","2019-07-17 10:16:12","1"
"6","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","A2636","2019-07-17 10:16:12","A2636","2019-07-17 10:16:12","1"
"6","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","A2636","2019-07-17 10:16:12","A2636","2019-07-17 10:16:12","1"
"6","7","1","2","9_6","繰り返し設定1","7","","FFFFFF","A2636","2019-07-17 10:16:12","A2636","2019-07-17 10:16:12","1"
"7","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2062","2017-08-23 16:26:33","A2062","2017-08-23 16:26:33","1"
"7","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2062","2017-08-23 16:26:33","A2062","2017-08-23 16:26:33","1"
"7","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2062","2017-08-23 16:26:33","A2062","2017-08-23 16:26:33","1"
"7","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2062","2017-08-23 16:26:33","A2062","2017-08-23 16:26:33","1"
"7","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A2062","2017-08-23 16:26:33","A2062","2017-08-23 16:26:33","1"
"7","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A2062","2017-11-07 18:33:15","A2062","2017-11-07 18:33:15","1"
