"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","160","1","2","9_1","繰り返し設定1","160","","FFFFFF","B75754","2017-12-18 09:08:58","B75754","2017-12-18 09:08:58","1"
"4","160","1","2","9_2","繰り返し設定1","160","","FFFFFF","B75754","2017-12-18 09:08:58","B75754","2017-12-18 09:08:58","1"
"4","160","1","2","9_3","繰り返し設定1","160","","FFFFFF","B75754","2017-12-18 09:08:58","B75754","2017-12-18 09:08:58","1"
"4","160","1","2","9_4","繰り返し設定1","160","","FFFFFF","B75754","2017-12-18 09:08:58","B75754","2017-12-18 09:08:58","1"
"4","160","1","2","9_5","繰り返し設定1","160","","FFFFFF","B75754","2017-12-18 09:08:58","B75754","2017-12-18 09:08:58","1"
"4","160","1","2","9_6","繰り返し設定1","160","","FFFFFF","B75754","2017-12-18 09:08:58","B75754","2017-12-18 09:08:58","1"
"5","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A1589","2017-11-22 16:00:57","A1589","2017-11-22 16:00:57","1"
"5","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A1589","2017-11-22 16:00:57","A1589","2017-11-22 16:00:57","1"
"5","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A1589","2017-11-22 16:00:57","A1589","2017-11-22 16:00:57","1"
"5","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A1589","2017-11-22 16:00:57","A1589","2017-11-22 16:00:57","1"
"5","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A1589","2017-11-22 16:00:57","A1589","2017-11-22 16:00:57","1"
"5","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A1589","2017-11-22 16:00:57","A1589","2017-11-22 16:00:57","1"
"5","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A1589","2017-11-22 16:01:25","A1589","2017-11-22 16:01:25","1"
"5","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A1589","2017-11-22 16:01:25","A1589","2017-11-22 16:01:25","1"
"5","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A1589","2017-11-22 16:01:25","A1589","2017-11-22 16:01:25","1"
"5","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A1589","2017-11-22 16:01:25","A1589","2017-11-22 16:01:25","1"
"5","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","A1589","2017-11-22 16:01:25","A1589","2017-11-22 16:01:25","1"
"5","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A1589","2017-11-22 16:01:25","A1589","2017-11-22 16:01:25","1"
"5","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","A1589","2017-11-22 16:01:25","A1589","2017-11-22 16:01:25","1"
"5","4","1","2","9_6","繰り返し設定1","4","","FFFFFF","A1589","2017-11-22 16:01:26","A1589","2017-11-22 16:01:26","1"
"5","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","A1589","2017-11-22 16:01:26","A1589","2017-11-22 16:01:26","1"
"5","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A1589","2017-11-22 16:01:26","A1589","2017-11-22 16:01:26","1"
"5","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","A1589","2017-11-22 16:01:26","A1589","2017-11-22 16:01:26","1"
"5","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","A1589","2017-11-22 16:01:26","A1589","2017-11-22 16:01:26","1"
"5","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A1589","2017-11-22 16:01:26","A1589","2017-11-22 16:01:26","1"
"5","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","A1589","2017-11-22 16:01:26","A1589","2017-11-22 16:01:26","1"
"5","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","A1589","2017-11-22 16:01:26","A1589","2017-11-22 16:01:26","1"
"5","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","A1589","2017-11-22 16:01:26","A1589","2017-11-22 16:01:26","1"
"5","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","A1589","2017-11-22 16:01:26","A1589","2017-11-22 16:01:26","1"
"5","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","A1589","2017-11-22 16:01:26","A1589","2017-11-22 16:01:26","1"
"5","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","A1589","2017-11-22 16:01:26","A1589","2017-11-22 16:01:26","1"
"5","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","A1589","2017-11-22 16:01:26","A1589","2017-11-22 16:01:26","1"
"5","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","A1589","2017-11-22 16:01:27","A1589","2017-11-22 16:01:27","1"
"5","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","A1589","2017-11-22 16:01:27","A1589","2017-11-22 16:01:27","1"
"5","11","1","2","9_6","繰り返し設定1","11","","FFFFFF","A1589","2017-11-22 16:01:27","A1589","2017-11-22 16:01:27","1"
"5","12","1","2","9_3","繰り返し設定1","12","","FFFFFF","A1589","2017-11-22 16:01:27","A1589","2017-11-22 16:01:27","1"
"5","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","A1589","2017-11-22 16:01:27","A1589","2017-11-22 16:01:27","1"
"5","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","A1589","2017-11-22 16:01:27","A1589","2017-11-22 16:01:27","1"
"5","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","A1589","2017-11-22 16:01:27","A1589","2017-11-22 16:01:27","1"
"5","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","A1589","2017-11-22 16:01:27","A1589","2017-11-22 16:01:27","1"
"5","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","A1589","2017-11-22 16:01:27","A1589","2017-11-22 16:01:27","1"
"5","13","1","2","9_6","繰り返し設定1","13","","FFFFFF","A1589","2017-11-22 16:01:27","A1589","2017-11-22 16:01:27","1"
"5","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","A1589","2017-11-22 16:01:27","A1589","2017-11-22 16:01:27","1"
"5","16","1","2","9_2","繰り返し設定1","16","","FFFFFF","B75754","2017-12-18 08:54:43","B75754","2017-12-18 08:54:43","1"
"5","18","1","2","9_3","繰り返し設定1","18","","FFFFFF","B75754","2017-12-18 08:54:43","B75754","2017-12-18 08:54:43","1"
"5","20","1","2","9_4","繰り返し設定1","20","","FFFFFF","B75754","2017-12-18 08:54:43","B75754","2017-12-18 08:54:43","1"
"5","22","1","2","9_5","繰り返し設定1","22","","FFFFFF","B75754","2017-12-18 08:54:43","B75754","2017-12-18 08:54:43","1"
"5","24","1","2","9_6","繰り返し設定1","24","","FFFFFF","B75754","2017-12-18 08:54:43","B75754","2017-12-18 08:54:43","1"
"5","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","B75754","2017-12-18 08:54:43","B75754","2017-12-18 08:54:43","1"
"5","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","B75754","2017-12-18 08:54:43","B75754","2017-12-18 08:54:43","1"
"5","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","B75754","2017-12-18 08:54:43","B75754","2017-12-18 08:54:43","1"
"5","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B75754","2017-12-18 08:54:43","B75754","2017-12-18 08:54:43","1"
"5","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","B75754","2017-12-18 08:54:43","B75754","2017-12-18 08:54:43","1"
"5","25","1","2","9_6","繰り返し設定1","25","","FFFFFF","B75754","2017-12-18 08:54:43","B75754","2017-12-18 08:54:43","1"
"5","26","1","2","9_2","繰り返し設定1","26","","FFFFFF","B75754","2017-12-18 08:54:43","B75754","2017-12-18 08:54:43","1"
"5","28","1","2","9_3","繰り返し設定1","28","","FFFFFF","B75754","2017-12-18 08:54:44","B75754","2017-12-18 08:54:44","1"
"5","30","1","2","9_4","繰り返し設定1","30","","FFFFFF","B75754","2017-12-18 08:54:44","B75754","2017-12-18 08:54:44","1"
"5","32","1","2","9_5","繰り返し設定1","32","","FFFFFF","B75754","2017-12-18 08:54:45","B75754","2017-12-18 08:54:45","1"
"5","34","1","2","9_6","繰り返し設定1","34","","FFFFFF","B75754","2017-12-18 08:54:46","B75754","2017-12-18 08:54:46","1"
"5","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","B75754","2017-12-18 08:54:46","B75754","2017-12-18 08:54:46","1"
"5","35","1","2","9_2","繰り返し設定1","35","","FFFFFF","B75754","2017-12-18 08:54:46","B75754","2017-12-18 08:54:46","1"
"5","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","B75754","2017-12-18 08:54:46","B75754","2017-12-18 08:54:46","1"
"5","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","B75754","2017-12-18 08:54:46","B75754","2017-12-18 08:54:46","1"
"5","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","B75754","2017-12-18 08:54:46","B75754","2017-12-18 08:54:46","1"
"5","35","1","2","9_6","繰り返し設定1","35","","FFFFFF","B75754","2017-12-18 08:54:46","B75754","2017-12-18 08:54:46","1"
"5","36","1","2","9_6","繰り返し設定1","36","","FFFFFF","B75754","2017-12-18 08:54:46","B75754","2017-12-18 08:54:46","1"
"5","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","B75754","2017-12-18 08:54:46","B75754","2017-12-18 08:54:46","1"
"5","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","B75754","2017-12-18 08:54:46","B75754","2017-12-18 08:54:46","1"
"5","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","B75754","2017-12-18 08:54:46","B75754","2017-12-18 08:54:46","1"
"5","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","B75754","2017-12-18 08:54:46","B75754","2017-12-18 08:54:46","1"
"5","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","B75754","2017-12-18 08:54:46","B75754","2017-12-18 08:54:46","1"
"5","37","1","2","9_6","繰り返し設定1","37","","FFFFFF","B75754","2017-12-18 08:54:46","B75754","2017-12-18 08:54:46","1"
"5","38","1","2","9_1","繰り返し設定1","38","","FFFFFF","B75754","2017-12-18 08:54:47","B75754","2017-12-18 08:54:47","1"
"5","40","1","2","9_2","繰り返し設定1","40","","FFFFFF","B75754","2017-12-18 08:54:47","B75754","2017-12-18 08:54:47","1"
"5","42","1","2","9_3","繰り返し設定1","42","","FFFFFF","B75754","2017-12-18 08:54:48","B75754","2017-12-18 08:54:48","1"
"5","44","1","2","9_4","繰り返し設定1","44","","FFFFFF","B75754","2017-12-18 08:54:48","B75754","2017-12-18 08:54:48","1"
"5","46","1","2","9_5","繰り返し設定1","46","","FFFFFF","B75754","2017-12-18 08:54:49","B75754","2017-12-18 08:54:49","1"
"5","48","1","2","9_6","繰り返し設定1","48","","FFFFFF","B75754","2017-12-18 08:54:49","B75754","2017-12-18 08:54:49","1"
"5","49","1","2","9_1","繰り返し設定1","49","","FFFFFF","B75754","2017-12-18 08:54:49","B75754","2017-12-18 08:54:49","1"
"5","49","1","2","9_2","繰り返し設定1","49","","FFFFFF","B75754","2017-12-18 08:54:49","B75754","2017-12-18 08:54:49","1"
"5","49","1","2","9_3","繰り返し設定1","49","","FFFFFF","B75754","2017-12-18 08:54:49","B75754","2017-12-18 08:54:49","1"
"5","49","1","2","9_4","繰り返し設定1","49","","FFFFFF","B75754","2017-12-18 08:54:49","B75754","2017-12-18 08:54:49","1"
"5","49","1","2","9_5","繰り返し設定1","49","","FFFFFF","B75754","2017-12-18 08:54:49","B75754","2017-12-18 08:54:49","1"
"5","49","1","2","9_6","繰り返し設定1","49","","FFFFFF","B75754","2017-12-18 08:54:49","B75754","2017-12-18 08:54:49","1"
"5","50","1","2","9_1","繰り返し設定1","50","","FFFFFF","B75754","2017-12-18 08:54:50","B75754","2017-12-18 08:54:50","1"
"5","52","1","2","9_2","繰り返し設定1","52","","FFFFFF","B75754","2017-12-18 08:54:50","B75754","2017-12-18 08:54:50","1"
"5","54","1","2","9_3","繰り返し設定1","54","","FFFFFF","B75754","2017-12-18 08:54:51","B75754","2017-12-18 08:54:51","1"
"5","56","1","2","9_4","繰り返し設定1","56","","FFFFFF","B75754","2017-12-18 08:54:51","B75754","2017-12-18 08:54:51","1"
"5","58","1","2","9_5","繰り返し設定1","58","","FFFFFF","B75754","2017-12-18 08:54:51","B75754","2017-12-18 08:54:51","1"
"5","60","1","2","9_6","繰り返し設定1","60","","FFFFFF","B75754","2017-12-18 08:54:52","B75754","2017-12-18 08:54:52","1"
"5","61","1","2","9_1","繰り返し設定1","61","","FFFFFF","B75754","2017-12-18 08:54:52","B75754","2017-12-18 08:54:52","1"
"5","61","1","2","9_2","繰り返し設定1","61","","FFFFFF","B75754","2017-12-18 08:54:52","B75754","2017-12-18 08:54:52","1"
"5","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","B75754","2017-12-18 08:54:52","B75754","2017-12-18 08:54:52","1"
"5","61","1","2","9_4","繰り返し設定1","61","","FFFFFF","B75754","2017-12-18 08:54:52","B75754","2017-12-18 08:54:52","1"
"5","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","B75754","2017-12-18 08:54:52","B75754","2017-12-18 08:54:52","1"
"5","61","1","2","9_6","繰り返し設定1","61","","FFFFFF","B75754","2017-12-18 08:54:52","B75754","2017-12-18 08:54:52","1"
"5","62","1","2","9_1","繰り返し設定1","62","","FFFFFF","B75754","2017-12-18 08:54:52","B75754","2017-12-18 08:54:52","1"
"5","64","1","2","9_2","繰り返し設定1","64","","FFFFFF","B75754","2017-12-18 08:54:52","B75754","2017-12-18 08:54:52","1"
"5","66","1","2","9_3","繰り返し設定1","66","","FFFFFF","B75754","2017-12-18 08:54:53","B75754","2017-12-18 08:54:53","1"
"5","68","1","2","9_4","繰り返し設定1","68","","FFFFFF","B75754","2017-12-18 08:54:53","B75754","2017-12-18 08:54:53","1"
"5","70","1","2","9_5","繰り返し設定1","70","","FFFFFF","B75754","2017-12-18 08:54:53","B75754","2017-12-18 08:54:53","1"
"5","72","1","2","9_6","繰り返し設定1","72","","FFFFFF","B75754","2017-12-18 08:54:54","B75754","2017-12-18 08:54:54","1"
"5","73","1","2","9_1","繰り返し設定1","73","","FFFFFF","B75754","2017-12-18 08:54:54","B75754","2017-12-18 08:54:54","1"
"5","73","1","2","9_2","繰り返し設定1","73","","FFFFFF","B75754","2017-12-18 08:54:54","B75754","2017-12-18 08:54:54","1"
"5","73","1","2","9_3","繰り返し設定1","73","","FFFFFF","B75754","2017-12-18 08:54:54","B75754","2017-12-18 08:54:54","1"
"5","73","1","2","9_4","繰り返し設定1","73","","FFFFFF","B75754","2017-12-18 08:54:54","B75754","2017-12-18 08:54:54","1"
"5","73","1","2","9_5","繰り返し設定1","73","","FFFFFF","B75754","2017-12-18 08:54:54","B75754","2017-12-18 08:54:54","1"
"5","73","1","2","9_6","繰り返し設定1","73","","FFFFFF","B75754","2017-12-18 08:54:54","B75754","2017-12-18 08:54:54","1"
"5","74","1","2","9_1","繰り返し設定1","74","","FFFFFF","B75754","2017-12-18 08:54:54","B75754","2017-12-18 08:54:54","1"
"5","76","1","2","9_2","繰り返し設定1","76","","FFFFFF","B75754","2017-12-18 08:54:54","B75754","2017-12-18 08:54:54","1"
"5","78","1","2","9_3","繰り返し設定1","78","","FFFFFF","B75754","2017-12-18 08:54:54","B75754","2017-12-18 08:54:54","1"
"5","80","1","2","9_4","繰り返し設定1","80","","FFFFFF","B75754","2017-12-18 08:54:54","B75754","2017-12-18 08:54:54","1"
"5","82","1","2","9_5","繰り返し設定1","82","","FFFFFF","B75754","2017-12-18 08:54:54","B75754","2017-12-18 08:54:54","1"
"5","84","1","2","9_6","繰り返し設定1","84","","FFFFFF","B75754","2017-12-18 08:54:54","B75754","2017-12-18 08:54:54","1"
"5","85","1","2","9_1","繰り返し設定1","85","","FFFFFF","B75754","2017-12-18 08:54:54","B75754","2017-12-18 08:54:54","1"
"5","85","1","2","9_2","繰り返し設定1","85","","FFFFFF","B75754","2017-12-18 08:54:54","B75754","2017-12-18 08:54:54","1"
"5","85","1","2","9_3","繰り返し設定1","85","","FFFFFF","B75754","2017-12-18 08:54:54","B75754","2017-12-18 08:54:54","1"
"5","85","1","2","9_4","繰り返し設定1","85","","FFFFFF","B75754","2017-12-18 08:54:54","B75754","2017-12-18 08:54:54","1"
"5","85","1","2","9_5","繰り返し設定1","85","","FFFFFF","B75754","2017-12-18 08:54:54","B75754","2017-12-18 08:54:54","1"
"5","85","1","2","9_6","繰り返し設定1","85","","FFFFFF","B75754","2017-12-18 08:54:54","B75754","2017-12-18 08:54:54","1"
"5","86","1","2","9_2","繰り返し設定1","86","","FFFFFF","B75754","2017-12-18 08:54:55","B75754","2017-12-18 08:54:55","1"
"5","88","1","2","9_3","繰り返し設定1","88","","FFFFFF","B75754","2017-12-18 08:54:55","B75754","2017-12-18 08:54:55","1"
"5","90","1","2","9_4","繰り返し設定1","90","","FFFFFF","B75754","2017-12-18 08:54:55","B75754","2017-12-18 08:54:55","1"
"5","92","1","2","9_5","繰り返し設定1","92","","FFFFFF","B75754","2017-12-18 08:54:55","B75754","2017-12-18 08:54:55","1"
"5","94","1","2","9_6","繰り返し設定1","94","","FFFFFF","B75754","2017-12-18 08:54:55","B75754","2017-12-18 08:54:55","1"
"5","95","1","2","9_1","繰り返し設定1","95","","FFFFFF","B75754","2017-12-18 08:54:55","B75754","2017-12-18 08:54:55","1"
"5","95","1","2","9_2","繰り返し設定1","95","","FFFFFF","B75754","2017-12-18 08:54:55","B75754","2017-12-18 08:54:55","1"
"5","95","1","2","9_3","繰り返し設定1","95","","FFFFFF","B75754","2017-12-18 08:54:55","B75754","2017-12-18 08:54:55","1"
"5","95","1","2","9_4","繰り返し設定1","95","","FFFFFF","B75754","2017-12-18 08:54:55","B75754","2017-12-18 08:54:55","1"
"5","95","1","2","9_5","繰り返し設定1","95","","FFFFFF","B75754","2017-12-18 08:54:55","B75754","2017-12-18 08:54:55","1"
"5","95","1","2","9_6","繰り返し設定1","95","","FFFFFF","B75754","2017-12-18 08:54:55","B75754","2017-12-18 08:54:55","1"
"5","96","1","2","9_1","繰り返し設定1","96","","FFFFFF","B75754","2017-12-18 08:54:55","B75754","2017-12-18 08:54:55","1"
"5","98","1","2","9_2","繰り返し設定1","98","","FFFFFF","B75754","2017-12-18 08:54:55","B75754","2017-12-18 08:54:55","1"
"5","100","1","2","9_3","繰り返し設定1","100","","FFFFFF","B75754","2017-12-18 08:54:55","B75754","2017-12-18 08:54:55","1"
"5","102","1","2","9_4","繰り返し設定1","102","","FFFFFF","B75754","2017-12-18 08:54:55","B75754","2017-12-18 08:54:55","1"
"5","104","1","2","9_5","繰り返し設定1","104","","FFFFFF","B75754","2017-12-18 08:54:55","B75754","2017-12-18 08:54:55","1"
"5","106","1","2","9_6","繰り返し設定1","106","","FFFFFF","B75754","2017-12-18 08:54:56","B75754","2017-12-18 08:54:56","1"
"5","107","1","2","9_1","繰り返し設定1","107","","FFFFFF","B75754","2017-12-18 08:54:56","B75754","2017-12-18 08:54:56","1"
"5","107","1","2","9_2","繰り返し設定1","107","","FFFFFF","B75754","2017-12-18 08:54:56","B75754","2017-12-18 08:54:56","1"
"5","107","1","2","9_3","繰り返し設定1","107","","FFFFFF","B75754","2017-12-18 08:54:56","B75754","2017-12-18 08:54:56","1"
"5","107","1","2","9_4","繰り返し設定1","107","","FFFFFF","B75754","2017-12-18 08:54:56","B75754","2017-12-18 08:54:56","1"
"5","107","1","2","9_5","繰り返し設定1","107","","FFFFFF","B75754","2017-12-18 08:54:56","B75754","2017-12-18 08:54:56","1"
"5","107","1","2","9_6","繰り返し設定1","107","","FFFFFF","B75754","2017-12-18 08:54:56","B75754","2017-12-18 08:54:56","1"
"5","108","1","2","9_1","繰り返し設定1","108","","FFFFFF","B75754","2017-12-18 08:54:56","B75754","2017-12-18 08:54:56","1"
"5","110","1","2","9_2","繰り返し設定1","110","","FFFFFF","B75754","2017-12-18 08:54:56","B75754","2017-12-18 08:54:56","1"
"5","112","1","2","9_3","繰り返し設定1","112","","FFFFFF","B75754","2017-12-18 08:54:56","B75754","2017-12-18 08:54:56","1"
"5","114","1","2","9_4","繰り返し設定1","114","","FFFFFF","B75754","2017-12-18 08:54:56","B75754","2017-12-18 08:54:56","1"
"5","116","1","2","9_5","繰り返し設定1","116","","FFFFFF","B75754","2017-12-18 08:54:56","B75754","2017-12-18 08:54:56","1"
"5","118","1","2","9_6","繰り返し設定1","118","","FFFFFF","B75754","2017-12-18 08:54:56","B75754","2017-12-18 08:54:56","1"
"5","119","1","2","9_1","繰り返し設定1","119","","FFFFFF","B75754","2017-12-18 08:54:56","B75754","2017-12-18 08:54:56","1"
"5","119","1","2","9_2","繰り返し設定1","119","","FFFFFF","B75754","2017-12-18 08:54:56","B75754","2017-12-18 08:54:56","1"
"5","119","1","2","9_3","繰り返し設定1","119","","FFFFFF","B75754","2017-12-18 08:54:56","B75754","2017-12-18 08:54:56","1"
