"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","129","1","2","9_6","繰り返し設定1","129","","FFFFFF","B92810","2019-06-03 15:25:34","B92810","2019-06-03 15:25:34","1"
"4","130","1","2","9_1","繰り返し設定1","130","","FFFFFF","B92810","2019-06-03 15:25:35","B92810","2019-06-03 15:25:35","1"
"4","132","1","2","9_3","繰り返し設定1","132","","FFFFFF","B92810","2019-06-03 15:25:35","B92810","2019-06-03 15:25:35","1"
"4","134","1","2","9_1","繰り返し設定1","134","","FFFFFF","B92810","2019-06-03 15:25:35","B92810","2019-06-03 15:25:35","1"
"4","136","1","2","9_6","繰り返し設定1","136","","FFFFFF","B92810","2019-06-03 15:25:35","B92810","2019-06-03 15:25:35","1"
"4","137","1","2","9_1","繰り返し設定1","137","","FFFFFF","B92810","2019-06-03 15:25:35","B92810","2019-06-03 15:25:35","1"
"4","137","1","2","9_2","繰り返し設定1","137","","FFFFFF","B92810","2019-06-03 15:25:35","B92810","2019-06-03 15:25:35","1"
"4","137","1","2","9_3","繰り返し設定1","137","","FFFFFF","B92810","2019-06-03 15:25:35","B92810","2019-06-03 15:25:35","1"
"4","137","1","2","9_4","繰り返し設定1","137","","FFFFFF","B92810","2019-06-03 15:25:35","B92810","2019-06-03 15:25:35","1"
"4","137","1","2","9_5","繰り返し設定1","137","","FFFFFF","B92810","2019-06-03 15:25:35","B92810","2019-06-03 15:25:35","1"
"4","137","1","2","9_6","繰り返し設定1","137","","FFFFFF","B92810","2019-06-03 15:25:35","B92810","2019-06-03 15:25:35","1"
"4","138","1","2","9_5","繰り返し設定1","138","","FFFFFF","B92810","2019-06-20 11:19:02","B92810","2019-06-20 11:19:02","1"
"4","139","1","2","9_2","繰り返し設定1","139","","FFFFFF","B92810","2019-06-20 11:19:02","B92810","2019-06-20 11:19:02","1"
"4","140","1","2","9_4","繰り返し設定1","140","","FFFFFF","B92810","2019-06-20 11:19:02","B92810","2019-06-20 11:19:02","1"
"4","142","1","2","9_5","繰り返し設定1","142","","FFFFFF","B92810","2019-06-20 11:19:02","B92810","2019-06-20 11:19:02","1"
"4","144","1","2","9_6","繰り返し設定1","144","","FFFFFF","B92810","2019-06-20 11:19:02","B92810","2019-06-20 11:19:02","1"
"4","145","1","2","9_1","繰り返し設定1","145","","FFFFFF","B92810","2019-06-20 11:19:02","B92810","2019-06-20 11:19:02","1"
"4","145","1","2","9_2","繰り返し設定1","145","","FFFFFF","B92810","2019-06-20 11:19:02","B92810","2019-06-20 11:19:02","1"
"4","145","1","2","9_3","繰り返し設定1","145","","FFFFFF","B92810","2019-06-20 11:19:02","B92810","2019-06-20 11:19:02","1"
"4","145","1","2","9_4","繰り返し設定1","145","","FFFFFF","B92810","2019-06-20 11:19:02","B92810","2019-06-20 11:19:02","1"
"4","145","1","2","9_5","繰り返し設定1","145","","FFFFFF","B92810","2019-06-20 11:19:02","B92810","2019-06-20 11:19:02","1"
"4","145","1","2","9_6","繰り返し設定1","145","","FFFFFF","B92810","2019-06-20 11:19:02","B92810","2019-06-20 11:19:02","1"
"4","146","1","2","9_1","繰り返し設定1","146","","FFFFFF","B92810","2019-06-20 11:19:02","B92810","2019-06-20 11:19:02","1"
"4","148","1","2","9_2","繰り返し設定1","148","","FFFFFF","B92810","2019-06-20 11:19:03","B92810","2019-06-20 11:19:03","1"
"4","150","1","2","9_3","繰り返し設定1","150","","FFFFFF","B92810","2019-06-20 11:19:03","B92810","2019-06-20 11:19:03","1"
"4","152","1","2","9_4","繰り返し設定1","152","","FFFFFF","B92810","2019-06-20 11:19:03","B92810","2019-06-20 11:19:03","1"
"4","154","1","2","9_5","繰り返し設定1","154","","FFFFFF","B92810","2019-06-20 11:19:03","B92810","2019-06-20 11:19:03","1"
"4","155","1","2","9_1","繰り返し設定1","155","","FFFFFF","B92810","2019-06-20 11:19:03","B92810","2019-06-20 11:19:03","1"
"4","155","1","2","9_2","繰り返し設定1","155","","FFFFFF","B92810","2019-06-20 11:19:03","B92810","2019-06-20 11:19:03","1"
"4","155","1","2","9_3","繰り返し設定1","155","","FFFFFF","B92810","2019-06-20 11:19:03","B92810","2019-06-20 11:19:03","1"
"4","155","1","2","9_4","繰り返し設定1","155","","FFFFFF","B92810","2019-06-20 11:19:03","B92810","2019-06-20 11:19:03","1"
"4","155","1","2","9_5","繰り返し設定1","155","","FFFFFF","B92810","2019-06-20 11:19:03","B92810","2019-06-20 11:19:03","1"
"4","155","1","2","9_6","繰り返し設定1","155","","FFFFFF","B92810","2019-06-20 11:19:03","B92810","2019-06-20 11:19:03","1"
"4","156","1","2","9_2","繰り返し設定1","156","","FFFFFF","B92810","2019-06-20 11:19:03","B92810","2019-06-20 11:19:03","1"
"4","158","1","2","9_3","繰り返し設定1","158","","FFFFFF","B92810","2019-06-20 11:19:03","B92810","2019-06-20 11:19:03","1"
"4","160","1","2","9_4","繰り返し設定1","160","","FFFFFF","B92810","2019-06-20 11:19:03","B92810","2019-06-20 11:19:03","1"
"4","162","1","2","9_6","繰り返し設定1","162","","FFFFFF","B92810","2019-06-20 11:19:03","B92810","2019-06-20 11:19:03","1"
"4","163","1","2","9_1","繰り返し設定1","163","","FFFFFF","B92810","2019-06-20 11:19:03","B92810","2019-06-20 11:19:03","1"
"4","163","1","2","9_2","繰り返し設定1","163","","FFFFFF","B92810","2019-06-20 11:19:03","B92810","2019-06-20 11:19:03","1"
"4","163","1","2","9_3","繰り返し設定1","163","","FFFFFF","B92810","2019-06-20 11:19:03","B92810","2019-06-20 11:19:03","1"
"4","163","1","2","9_4","繰り返し設定1","163","","FFFFFF","B92810","2019-06-20 11:19:03","B92810","2019-06-20 11:19:03","1"
"4","163","1","2","9_5","繰り返し設定1","163","","FFFFFF","B92810","2019-06-20 11:19:03","B92810","2019-06-20 11:19:03","1"
"4","163","1","2","9_6","繰り返し設定1","163","","FFFFFF","B92810","2019-06-20 11:19:03","B92810","2019-06-20 11:19:03","1"
"4","164","1","2","9_4","繰り返し設定1","164","","FFFFFF","B92810","2019-06-20 11:19:04","B92810","2019-06-20 11:19:04","1"
"4","166","1","2","9_3","繰り返し設定1","166","","FFFFFF","B92810","2019-06-20 11:19:04","B92810","2019-06-20 11:19:04","1"
"4","168","1","2","9_2","繰り返し設定1","168","","FFFFFF","B92810","2019-06-20 11:19:04","B92810","2019-06-20 11:19:04","1"
"4","170","1","2","9_1","繰り返し設定1","170","","FFFFFF","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","171","1","2","9_5","繰り返し設定1","171","","FFFFFF","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","172","1","2","9_1","繰り返し設定1","172","","FFFFFF","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","172","1","2","9_2","繰り返し設定1","172","","FFFFFF","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","172","1","2","9_3","繰り返し設定1","172","","FFFFFF","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","172","1","2","9_4","繰り返し設定1","172","","FFFFFF","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","172","1","2","9_5","繰り返し設定1","172","","FFFFFF","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","172","1","2","9_6","繰り返し設定1","172","","FFFFFF","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","173","1","2","9_2","繰り返し設定1","173","","FFFFFF","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","175","1","2","9_3","繰り返し設定1","175","","FFFFFF","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","177","1","2","9_4","繰り返し設定1","177","","FFFFFF","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","178","1","2","9_1","繰り返し設定1","178","","FFFFFF","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","178","1","2","9_2","繰り返し設定1","178","","FFFFFF","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","178","1","2","9_3","繰り返し設定1","178","","FFFFFF","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","178","1","2","9_4","繰り返し設定1","178","","FFFFFF","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","178","1","2","9_5","繰り返し設定1","178","","FFFFFF","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","178","1","2","9_6","繰り返し設定1","178","","FFFFFF","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","179","1","2","9_2","繰り返し設定1","179","","FFFFFF","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","180","1","2","9_1","繰り返し設定1","180","","FFFFFF","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","180","1","2","9_2","繰り返し設定1","180","","FFFFFF","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","180","1","2","9_3","繰り返し設定1","180","","FFFFFF","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","180","1","2","9_4","繰り返し設定1","180","","FFFFFF","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","180","1","2","9_5","繰り返し設定1","180","","FFFFFF","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","180","1","2","9_6","繰り返し設定1","180","","FFFFFF","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","181","1","2","9_2","繰り返し設定1","181","","FFFFFF","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","182","1","2","9_4","繰り返し設定1","182","","FFFFFF","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","184","1","2","9_5","繰り返し設定1","184","","FFFFFF","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","186","1","2","9_6","繰り返し設定1","186","","FFFFFF","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","187","1","2","9_1","繰り返し設定1","187","","FFFFFF","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","187","1","2","9_2","繰り返し設定1","187","","FFFFFF","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","187","1","2","9_3","繰り返し設定1","187","","FFFFFF","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","187","1","2","9_4","繰り返し設定1","187","","FFFFFF","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","187","1","2","9_5","繰り返し設定1","187","","FFFFFF","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","187","1","2","9_6","繰り返し設定1","187","","FFFFFF","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","188","1","2","9_4","繰り返し設定1","188","","FFFFFF","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","189","1","2","9_1","繰り返し設定1","189","","FFFFFF","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","189","1","2","9_2","繰り返し設定1","189","","FFFFFF","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","189","1","2","9_3","繰り返し設定1","189","","FFFFFF","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","189","1","2","9_4","繰り返し設定1","189","","FFFFFF","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","189","1","2","9_5","繰り返し設定1","189","","FFFFFF","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","189","1","2","9_6","繰り返し設定1","189","","FFFFFF","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","190","1","2","9_3","繰り返し設定1","190","","FFFFFF","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","192","1","2","9_2","繰り返し設定1","192","","FFFFFF","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","193","1","2","9_1","繰り返し設定1","193","","FFFFFF","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","193","1","2","9_2","繰り返し設定1","193","","FFFFFF","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","193","1","2","9_3","繰り返し設定1","193","","FFFFFF","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","193","1","2","9_4","繰り返し設定1","193","","FFFFFF","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","193","1","2","9_5","繰り返し設定1","193","","FFFFFF","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","193","1","2","9_6","繰り返し設定1","193","","FFFFFF","B92810","2019-07-29 10:16:30","B92810","2019-07-29 10:16:30","1"
"4","194","1","2","9_6","繰り返し設定1","194","","FFFFFF","B92810","2019-07-29 10:16:31","B92810","2019-07-29 10:16:31","1"
"4","195","1","2","9_1","繰り返し設定1","195","","FFFFFF","B92810","2019-07-29 10:16:31","B92810","2019-07-29 10:16:31","1"
"4","195","1","2","9_2","繰り返し設定1","195","","FFFFFF","B92810","2019-07-29 10:16:31","B92810","2019-07-29 10:16:31","1"
"4","195","1","2","9_3","繰り返し設定1","195","","FFFFFF","B92810","2019-07-29 10:16:31","B92810","2019-07-29 10:16:31","1"
"4","195","1","2","9_4","繰り返し設定1","195","","FFFFFF","B92810","2019-07-29 10:16:31","B92810","2019-07-29 10:16:31","1"
"4","195","1","2","9_5","繰り返し設定1","195","","FFFFFF","B92810","2019-07-29 10:16:31","B92810","2019-07-29 10:16:31","1"
"4","195","1","2","9_6","繰り返し設定1","195","","FFFFFF","B92810","2019-07-29 10:16:31","B92810","2019-07-29 10:16:31","1"
"4","196","1","2","9_2","繰り返し設定1","196","","FFFFFF","B92810","2019-07-29 10:16:31","B92810","2019-07-29 10:16:31","1"
"4","198","1","2","9_5","繰り返し設定1","198","","FFFFFF","B92810","2019-07-29 10:16:31","B92810","2019-07-29 10:16:31","1"
"4","200","1","2","9_6","繰り返し設定1","200","","FFFFFF","B92810","2019-07-29 10:16:31","B92810","2019-07-29 10:16:31","1"
"4","201","1","2","9_1","繰り返し設定1","201","","FFFFFF","B92810","2019-07-29 10:16:31","B92810","2019-07-29 10:16:31","1"
"4","201","1","2","9_2","繰り返し設定1","201","","FFFFFF","B92810","2019-07-29 10:16:31","B92810","2019-07-29 10:16:31","1"
"4","201","1","2","9_3","繰り返し設定1","201","","FFFFFF","B92810","2019-07-29 10:16:31","B92810","2019-07-29 10:16:31","1"
"4","201","1","2","9_4","繰り返し設定1","201","","FFFFFF","B92810","2019-07-29 10:16:31","B92810","2019-07-29 10:16:31","1"
"4","201","1","2","9_5","繰り返し設定1","201","","FFFFFF","B92810","2019-07-29 10:16:31","B92810","2019-07-29 10:16:31","1"
"4","201","1","2","9_6","繰り返し設定1","201","","FFFFFF","B92810","2019-07-29 10:16:31","B92810","2019-07-29 10:16:31","1"
"4","202","1","2","9_2","繰り返し設定1","202","","FFFFFF","B92810","2019-07-29 10:16:31","B92810","2019-07-29 10:16:31","1"
"4","204","1","2","9_3","繰り返し設定1","204","","FFFFFF","B92810","2019-07-29 10:16:31","B92810","2019-07-29 10:16:31","1"
"4","206","1","2","9_5","繰り返し設定1","206","","FFFFFF","B92810","2019-07-29 10:16:31","B92810","2019-07-29 10:16:31","1"
"4","208","1","2","9_4","繰り返し設定1","208","","FFFFFF","B92810","2019-07-29 10:16:31","B92810","2019-07-29 10:16:31","1"
"4","210","1","2","9_5","繰り返し設定1","210","","FFFFFF","B92810","2019-07-29 10:16:31","B92810","2019-07-29 10:16:31","1"
"4","212","1","2","9_6","繰り返し設定1","212","","FFFFFF","B92810","2019-07-29 10:16:31","B92810","2019-07-29 10:16:31","1"
"4","213","1","2","9_1","繰り返し設定1","213","","FFFFFF","B92810","2019-07-29 10:16:31","B92810","2019-07-29 10:16:31","1"
"4","213","1","2","9_2","繰り返し設定1","213","","FFFFFF","B92810","2019-07-29 10:16:31","B92810","2019-07-29 10:16:31","1"
"4","213","1","2","9_3","繰り返し設定1","213","","FFFFFF","B92810","2019-07-29 10:16:31","B92810","2019-07-29 10:16:31","1"
"4","213","1","2","9_4","繰り返し設定1","213","","FFFFFF","B92810","2019-07-29 10:16:31","B92810","2019-07-29 10:16:31","1"
"4","213","1","2","9_5","繰り返し設定1","213","","FFFFFF","B92810","2019-07-29 10:16:31","B92810","2019-07-29 10:16:31","1"
"4","213","1","2","9_6","繰り返し設定1","213","","FFFFFF","B92810","2019-07-29 10:16:31","B92810","2019-07-29 10:16:31","1"
"4","214","1","2","9_2","繰り返し設定1","214","","FFFFFF","B92810","2019-07-29 10:16:31","B92810","2019-07-29 10:16:31","1"
"4","216","1","2","9_1","繰り返し設定1","216","","FFFFFF","B92810","2019-07-29 10:16:31","B92810","2019-07-29 10:16:31","1"
"4","217","1","2","9_5","繰り返し設定1","217","","FFFFFF","B92810","2019-07-29 10:16:31","B92810","2019-07-29 10:16:31","1"
"4","219","1","2","9_4","繰り返し設定1","219","","FFFFFF","B92810","2019-07-29 10:16:31","B92810","2019-07-29 10:16:31","1"
"4","221","1","2","9_5","繰り返し設定1","221","","FFFFFF","B92810","2019-08-19 15:22:11","B92810","2019-08-19 15:22:11","1"
"4","222","1","2","9_1","繰り返し設定1","222","","FFFFFF","B92810","2019-08-19 15:22:11","B92810","2019-08-19 15:22:11","1"
"4","222","1","2","9_2","繰り返し設定1","222","","FFFFFF","B92810","2019-08-19 15:22:11","B92810","2019-08-19 15:22:11","1"
"4","222","1","2","9_3","繰り返し設定1","222","","FFFFFF","B92810","2019-08-19 15:22:11","B92810","2019-08-19 15:22:11","1"
"4","222","1","2","9_4","繰り返し設定1","222","","FFFFFF","B92810","2019-08-19 15:22:11","B92810","2019-08-19 15:22:11","1"
"4","222","1","2","9_5","繰り返し設定1","222","","FFFFFF","B92810","2019-08-19 15:22:11","B92810","2019-08-19 15:22:11","1"
"4","222","1","2","9_6","繰り返し設定1","222","","FFFFFF","B92810","2019-08-19 15:22:11","B92810","2019-08-19 15:22:11","1"
"4","223","1","2","9_2","繰り返し設定1","223","","FFFFFF","B92810","2019-08-19 15:22:11","B92810","2019-08-19 15:22:11","1"
"4","224","1","2","9_4","繰り返し設定1","224","","FFFFFF","B92810","2019-08-19 15:22:11","B92810","2019-08-19 15:22:11","1"
"4","225","1","2","9_1","繰り返し設定1","225","","FFFFFF","B92810","2019-08-19 15:22:11","B92810","2019-08-19 15:22:11","1"
"4","225","1","2","9_2","繰り返し設定1","225","","FFFFFF","B92810","2019-08-19 15:22:11","B92810","2019-08-19 15:22:11","1"
"4","225","1","2","9_3","繰り返し設定1","225","","FFFFFF","B92810","2019-08-19 15:22:11","B92810","2019-08-19 15:22:11","1"
"4","225","1","2","9_4","繰り返し設定1","225","","FFFFFF","B92810","2019-08-19 15:22:11","B92810","2019-08-19 15:22:11","1"
"4","225","1","2","9_5","繰り返し設定1","225","","FFFFFF","B92810","2019-08-19 15:22:11","B92810","2019-08-19 15:22:11","1"
"4","225","1","2","9_6","繰り返し設定1","225","","FFFFFF","B92810","2019-08-19 15:22:11","B92810","2019-08-19 15:22:11","1"
"4","226","1","2","9_4","繰り返し設定1","226","","FFFFFF","B92810","2019-08-19 15:22:11","B92810","2019-08-19 15:22:11","1"
"4","228","1","2","9_5","繰り返し設定1","228","","FFFFFF","B92810","2019-08-19 15:22:11","B92810","2019-08-19 15:22:11","1"
"4","229","1","2","9_4","繰り返し設定1","229","","FFFFFF","B92810","2019-08-19 15:22:11","B92810","2019-08-19 15:22:11","1"
"4","230","1","2","9_4","繰り返し設定1","230","","FFFFFF","B92810","2019-08-19 15:22:11","B92810","2019-08-19 15:22:11","1"
"4","231","1","2","9_6","繰り返し設定1","231","","FFFFFF","B92810","2019-08-19 15:22:11","B92810","2019-08-19 15:22:11","1"
"4","232","1","2","9_1","繰り返し設定1","232","","FFFFFF","B92810","2019-08-19 15:22:11","B92810","2019-08-19 15:22:11","1"
"4","232","1","2","9_2","繰り返し設定1","232","","FFFFFF","B92810","2019-08-19 15:22:11","B92810","2019-08-19 15:22:11","1"
