"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"11","386","2019-09-07","2019-09-07","B37685","2019-08-19 17:22:12","B37685","2019-08-19 17:22:12","1"
"11","387","2019-10-31","2019-10-31","B37685","2019-08-21 12:42:44","B37685","2019-08-21 12:42:44","1"
"11","389","2019-10-28","2019-10-28","B37685","2019-08-23 17:09:22","B37685","2019-08-23 17:09:22","1"
"11","390","2019-08-26","2019-08-26","B37685","2019-08-24 12:12:01","B37685","2019-08-24 12:12:01","1"
"11","391","2019-09-27","2019-09-27","B37685","2019-08-31 11:51:56","B37685","2019-08-31 11:51:56","1"
"11","392","2019-09-02","2019-09-02","B37685","2019-08-31 12:07:53","B37685","2019-08-31 12:07:53","1"
"11","394","2019-09-14","2019-09-14","B37685","2019-09-02 09:23:35","B37685","2019-09-02 09:23:35","1"
"11","396","2019-12-03","2019-12-04","B37685","2019-09-07 09:31:36","B37685","2019-09-07 09:31:36","2"
"11","397","2019-12-05","2019-12-05","B37685","2019-09-07 09:31:36","B37685","2019-09-07 09:31:36","1"
"11","398","2019-12-06","2019-12-06","B37685","2019-09-07 09:31:36","B37685","2019-09-07 09:31:36","2"
"11","400","2019-12-08","2019-12-08","B37685","2019-09-07 09:31:36","B37685","2019-09-07 09:31:36","2"
"11","401","2019-12-09","2019-12-09","B37685","2019-09-07 09:31:36","B37685","2019-09-07 09:31:36","1"
"11","402","2019-12-10","2019-12-11","B37685","2019-09-07 09:31:36","B37685","2019-09-07 09:31:36","2"
"11","403","2019-12-12","2019-12-12","B37685","2019-09-07 09:31:36","B37685","2019-09-07 09:31:36","1"
"11","404","2019-12-13","2019-12-13","B37685","2019-09-07 09:31:36","B37685","2019-09-07 09:31:36","2"
"11","406","2019-12-15","2019-12-15","B37685","2019-09-07 09:31:36","B37685","2019-09-07 09:31:36","2"
"11","407","2019-12-16","2019-12-16","B37685","2019-09-07 09:31:36","B37685","2019-09-07 09:31:36","1"
"11","408","2019-12-17","2019-12-18","B37685","2019-09-07 09:31:36","B37685","2019-09-07 09:31:36","2"
"11","409","2019-12-19","2019-12-19","B37685","2019-09-07 09:31:36","B37685","2019-09-07 09:31:36","1"
"11","410","2019-12-20","2019-12-20","B37685","2019-09-07 09:31:36","B37685","2019-09-07 09:31:36","2"
"11","411","2019-12-21","2019-12-21","B37685","2019-09-07 09:31:36","B37685","2019-09-07 09:31:36","1"
"11","412","2019-12-22","2019-12-22","B37685","2019-09-07 09:31:36","B37685","2019-09-07 09:31:36","2"
"11","413","2019-12-23","2019-12-23","B37685","2019-09-07 09:31:36","B37685","2019-09-07 09:31:36","1"
"11","414","2019-12-24","2019-12-25","B37685","2019-09-07 09:31:36","B37685","2019-09-07 09:31:36","2"
"11","415","2019-12-26","2019-12-26","B37685","2019-09-07 09:31:36","B37685","2019-09-07 09:31:36","1"
"11","416","2019-12-27","2019-12-27","B37685","2019-09-07 09:31:36","B37685","2019-09-07 09:31:36","2"
"11","417","2019-12-28","2019-12-28","B37685","2019-09-07 09:31:36","B37685","2019-09-07 09:31:36","1"
"11","418","2019-12-29","2020-01-03","B37685","2019-09-07 09:31:36","B37685","2019-10-05 09:11:24","2"
"11","419","2019-09-09","2019-09-09","B37685","2019-09-07 12:03:24","B37685","2019-09-07 12:03:24","1"
"11","420","2019-10-07","2019-10-07","B37685","2019-09-09 11:27:49","B37685","2019-09-09 11:27:49","1"
"11","421","2019-09-20","2019-09-20","B37685","2019-09-10 12:06:26","B37685","2019-09-10 12:06:26","1"
"11","422","2019-10-03","2019-10-03","B37685","2019-09-13 12:39:03","B37685","2019-09-13 12:39:03","1"
"11","424","2019-10-26","2019-10-26","B37685","2019-09-17 08:58:40","B37685","2019-09-17 08:58:40","1"
"11","428","2019-10-06","2019-10-06","B37685","2019-09-18 17:52:37","B37685",\N,"1"
"11","430","2019-10-20","2019-10-20","B37685","2019-09-18 17:52:37","B37685",\N,"1"
"11","431","2019-10-05","2019-10-05","B37685","2019-09-19 19:06:20","B37685","2019-09-19 19:06:20","1"
"11","432","2019-11-28","2019-11-28","B37685","2019-09-25 09:50:37","B37685","2019-09-25 09:50:37","1"
"11","433","2019-11-21","2019-11-21","B37685","2019-09-27 12:31:04","B37685","2019-09-27 12:31:04","1"
"11","434","2019-10-17","2019-10-17","B37685","2019-09-28 09:24:42","B37685","2019-09-28 09:24:42","1"
"11","435","2019-10-12","2019-10-12","B37685","2019-10-02 10:36:44","B37685","2019-10-02 10:36:44","1"
"11","436","2019-10-10","2019-10-10","B37685","2019-10-02 12:14:02","B37685","2019-10-02 12:14:02","1"
"11","438","2019-10-09","2019-10-09","B37685","2019-10-02 17:14:42","B37685","2019-10-02 17:14:42","1"
"11","440","2020-01-04","2020-01-04","B37685","2019-10-05 09:11:23","B37685","2019-10-05 09:11:23","1"
"11","441","2020-01-05","2020-01-05","B37685","2019-10-05 09:11:23","B37685","2019-10-05 09:11:24","2"
"11","442","2020-01-06","2020-01-06","B37685","2019-10-05 09:11:24","B37685","2019-10-05 09:11:24","1"
"11","443","2020-01-07","2020-01-07","B37685","2019-10-05 09:11:24","B37685","2019-11-01 09:48:44","3"
"11","445","2020-01-10","2020-01-10","B37685","2019-10-05 09:11:24","B37685","2019-10-05 09:11:24","2"
"11","446","2020-01-11","2020-01-11","B37685","2019-10-05 09:11:24","B37685","2019-10-05 09:11:24","1"
"11","447","2020-01-12","2020-01-14","B37685","2019-10-05 09:11:24","B37685","2019-11-01 09:48:44","3"
"11","449","2020-01-17","2020-01-17","B37685","2019-10-05 09:11:24","B37685","2019-10-05 09:11:24","2"
"11","450","2020-01-18","2020-01-18","B37685","2019-10-05 09:11:24","B37685","2019-10-05 09:11:24","1"
"11","451","2020-01-19","2020-01-19","B37685","2019-10-05 09:11:24","B37685","2019-10-05 09:11:24","2"
"11","452","2020-01-20","2020-01-20","B37685","2019-10-05 09:11:24","B37685","2019-10-05 09:11:24","1"
"11","453","2020-01-21","2020-01-21","B37685","2019-10-05 09:11:24","B37685","2019-11-01 09:48:44","3"
"11","455","2020-01-24","2020-01-24","B37685","2019-10-05 09:11:24","B37685","2019-10-05 09:11:24","2"
"11","456","2020-01-25","2020-01-25","B37685","2019-10-05 09:11:24","B37685","2019-10-05 09:11:24","1"
"11","457","2020-01-26","2020-01-26","B37685","2019-10-05 09:11:24","B37685","2019-10-05 09:11:24","2"
"11","458","2020-01-27","2020-01-27","B37685","2019-10-05 09:11:24","B37685","2019-10-05 09:11:24","1"
"11","459","2020-01-28","2020-01-28","B37685","2019-10-05 09:11:24","B37685","2019-11-01 09:48:44","3"
"11","461","2020-01-31",\N,"B37685","2019-10-05 09:11:24","B37685",\N,"1"
"11","462","2019-11-19","2019-11-19","B37685","2019-10-08 13:06:43","B37685","2019-10-08 13:06:43","1"
"11","463","2019-11-20","2019-11-20","B37685","2019-10-08 13:06:43","B37685",\N,"1"
"11","464","2019-10-19","2019-10-19","B37685","2019-10-09 09:46:45","B37685","2019-10-09 09:46:45","1"
"11","467","2019-12-02","2019-12-02","B37685","2019-10-11 11:41:13","B37685","2019-10-11 11:41:13","1"
"11","468","2019-12-14","2019-12-14","B37685","2019-10-15 08:56:45","B37685","2019-10-15 08:56:45","1"
"11","469","2019-11-08","2019-11-08","B37685","2019-10-15 17:38:31","B37685","2019-10-15 17:38:31","1"
"11","470","2019-12-07","2019-12-07","B37685","2019-10-17 10:14:31","B37685","2019-10-17 10:14:31","1"
"11","472","2019-11-03","2019-11-06","B37685","2019-10-18 09:31:52","B37685",\N,"1"
"11","474","2019-11-10","2019-11-10","B37685","2019-10-18 09:31:52","B37685",\N,"1"
"11","475","2019-10-21","2019-10-21","B37685","2019-10-19 11:33:16","B37685","2019-10-19 11:33:16","1"
"11","476","2019-11-11","2019-11-11","B37685","2019-10-19 14:59:15","B37685","2019-10-19 14:59:15","1"
"11","478","2019-11-16","2019-11-16","B37685","2019-10-26 14:01:29","B37685","2019-10-26 14:01:29","1"
"11","479","2019-11-18","2019-11-18","B37685","2019-10-28 16:40:57","B37685","2019-10-28 16:40:57","1"
"11","480","2019-11-02","2019-11-02","B37685","2019-10-28 17:30:07","B37685","2019-10-28 17:30:07","1"
"11","481","2019-11-09","2019-11-09","B37685","2019-10-31 09:04:57","B37685","2019-10-31 09:04:57","1"
"11","482","2019-11-30","2019-11-30","B37685","2019-11-01 08:51:00","B37685","2019-11-01 08:51:00","1"
"11","483","2020-01-08","2020-01-08","B37685","2019-11-01 09:48:44","B37685","2019-11-01 09:48:44","1"
"11","484","2020-01-09","2020-01-09","B37685","2019-11-01 09:48:44","B37685","2019-11-01 09:48:44","1"
"11","485","2020-01-15","2020-01-15","B37685","2019-11-01 09:48:44","B37685","2019-11-01 09:48:44","1"
"11","486","2020-01-16","2020-01-16","B37685","2019-11-01 09:48:44","B37685","2019-11-01 09:48:44","1"
"11","487","2020-01-22","2020-01-22","B37685","2019-11-01 09:48:44","B37685","2019-11-01 09:48:44","1"
"11","488","2020-01-23","2020-01-23","B37685","2019-11-01 09:48:44","B37685","2019-11-01 09:48:44","1"
"11","489","2020-01-29","2020-01-29","B37685","2019-11-01 09:48:44","B37685","2019-11-01 09:48:44","1"
"11","490","2020-01-30","2020-01-30","B37685","2019-11-01 09:48:44","B37685","2019-11-01 09:48:44","1"
"12","1","2018-04-25","2019-04-14","A1589","2018-04-25 18:09:56","A2636","2019-04-15 11:38:44","2"
"12","2","2019-04-15","2019-04-15","A2636","2019-04-15 11:38:44","A2636","2019-04-15 11:39:40","2"
"12","3","2019-04-16","2019-04-16","A2636","2019-04-15 11:39:39","A2636","2019-04-15 11:39:39","1"
"12","4","2019-04-17","2019-04-17","A2636","2019-04-15 11:39:39","A2636","2019-04-15 11:39:41","2"
"12","5","2019-04-18","2019-04-18","A2636","2019-04-15 11:39:40","A2636","2019-04-15 11:39:40","1"
"12","7","2019-04-19","2019-04-19","A2636","2019-04-15 11:39:41","A2636","2019-04-15 11:39:41","1"
"12","9","2019-04-20","2019-04-20","A2636","2019-04-15 11:39:42","A2636","2019-04-15 11:39:42","1"
"12","10","2019-04-21","2019-04-21","A2636","2019-04-15 11:39:42","A2636","2019-04-15 11:39:44","2"
"12","11","2019-04-22","2019-04-22","A2636","2019-04-15 11:39:43","A2636","2019-04-15 11:39:43","1"
"12","13","2019-04-23","2019-04-23","A2636","2019-04-15 11:39:44","A2636","2019-04-15 11:39:44","1"
"12","15","2019-04-24","2019-04-24","A2636","2019-04-15 11:39:45","A2636","2019-04-15 11:39:45","1"
"12","17","2019-04-25","2019-04-25","A2636","2019-04-15 11:39:46","A2636","2019-04-15 11:39:46","1"
"12","19","2019-04-26","2019-04-26","A2636","2019-04-15 11:39:47","A2636","2019-04-15 11:39:47","1"
"12","21","2019-04-27","2019-04-27","A2636","2019-04-15 11:39:48","A2636","2019-04-15 11:39:48","1"
"12","22","2019-04-28","2019-04-28","A2636","2019-04-15 11:39:48","A2636","2019-04-15 11:39:50","2"
"12","23","2019-04-29","2019-04-29","A2636","2019-04-15 11:39:49","A2636","2019-04-15 11:39:49","1"
"12","25","2019-04-30","2019-04-30","A2636","2019-04-15 11:39:50","A2636","2019-04-15 11:39:50","1"
"12","27","2019-05-01","2019-05-01","A2636","2019-04-15 11:39:51","A2636","2019-04-15 11:39:51","1"
"12","29","2019-05-02","2019-05-02","A2636","2019-04-15 11:39:52","A2636","2019-04-15 11:39:52","1"
"12","31","2019-05-03","2019-05-03","A2636","2019-04-15 11:39:53","A2636","2019-04-15 11:39:53","1"
"12","33","2019-05-04","2019-05-04","A2636","2019-04-15 11:39:54","A2636","2019-04-15 11:39:54","1"
"12","34","2019-05-05","2019-05-05","A2636","2019-04-15 11:39:54","A2636","2019-04-15 11:39:56","2"
"12","35","2019-05-06","2019-05-06","A2636","2019-04-15 11:39:55","A2636","2019-04-15 11:39:55","1"
"12","37","2019-05-07","2019-05-07","A2636","2019-04-15 11:39:56","A2636","2019-04-15 11:39:56","1"
"12","39","2019-05-08","2019-05-08","A2636","2019-04-15 11:39:57","A2636","2019-04-15 11:39:57","1"
"12","41","2019-05-09","2019-05-09","A2636","2019-04-15 11:39:58","A2636","2019-04-15 11:39:58","1"
"12","43","2019-05-10","2019-05-10","A2636","2019-04-15 11:39:58","A2636","2019-04-15 11:39:58","1"
"12","45","2019-05-11","2019-05-11","A2636","2019-04-15 11:39:59","A2636","2019-04-15 11:39:59","1"
"12","46","2019-05-12","2019-05-12","A2636","2019-04-15 11:39:59","A2636","2019-04-15 11:40:01","2"
"12","47","2019-05-13","2019-05-13","A2636","2019-04-15 11:40:00","A2636","2019-04-15 11:40:00","1"
"12","49","2019-05-14","2019-05-14","A2636","2019-04-15 11:40:01","A2636","2019-04-15 11:40:01","1"
"12","51","2019-05-15","2019-05-15","A2636","2019-04-15 11:40:02","A2636","2019-04-15 11:40:02","1"
"12","53","2019-05-16","2019-05-16","A2636","2019-04-15 11:40:03","A2636","2019-04-15 11:40:03","1"
"12","55","2019-05-17","2019-05-17","A2636","2019-04-15 11:40:04","A2636","2019-04-15 11:40:04","1"
"12","57","2019-05-18","2019-05-18","A2636","2019-04-15 11:40:04","A2636","2019-04-15 11:40:04","1"
"12","58","2019-05-19","2019-05-19","A2636","2019-04-15 11:40:04","A2636","2019-04-15 11:40:06","2"
"12","59","2019-05-20","2019-05-20","A2636","2019-04-15 11:40:05","A2636","2019-04-15 11:40:05","1"
"12","61","2019-05-21","2019-05-21","A2636","2019-04-15 11:40:06","A2636","2019-04-15 11:40:06","1"
"12","67","2019-05-24","2019-05-24","A2636","2019-04-15 11:40:08","A2636","2019-04-15 11:40:08","1"
"12","69","2019-05-25","2019-05-25","A2636","2019-04-15 11:40:09","A2636","2019-04-15 11:40:09","1"
"12","70","2019-05-26","2019-05-26","A2636","2019-04-15 11:40:09","A2636","2019-04-15 11:40:10","2"
"12","71","2019-05-27","2019-05-27","A2636","2019-04-15 11:40:09","A2636","2019-04-15 11:40:09","1"
"12","73","2019-05-28","2019-05-28","A2636","2019-04-15 11:40:10","A2636","2019-04-15 11:40:10","1"
"12","75","2019-05-29","2019-05-29","A2636","2019-04-15 11:40:11","A2636","2019-04-15 11:40:11","1"
"12","77","2019-05-30","2019-05-30","A2636","2019-04-15 11:40:11","A2636","2019-04-15 11:40:11","1"
"12","80","2019-06-01","2019-06-02","A2636","2019-04-15 11:40:12","A2636","2019-04-15 11:40:13","2"
"12","81","2019-06-03","2019-06-03","A2636","2019-04-15 11:40:12","A2636","2019-04-15 11:40:12","1"
"12","83","2019-06-04","2019-06-04","A2636","2019-04-15 11:40:13","A2636","2019-04-15 11:40:13","1"
"12","85","2019-06-05","2019-06-05","A2636","2019-04-15 11:40:13","A2636","2019-04-15 11:40:13","1"
"12","87","2019-06-06","2019-06-06","A2636","2019-04-15 11:40:14","A2636","2019-04-15 11:40:14","1"
"12","92","2019-06-09","2019-06-09","A2636","2019-04-15 11:40:15","A2636","2019-04-15 11:40:16","2"
"12","97","2019-06-12","2019-06-12","A2636","2019-04-15 11:40:17","A2636","2019-04-15 11:40:17","1"
"12","99","2019-06-13","2019-06-13","A2636","2019-04-15 11:40:17","A2636","2019-04-15 11:40:17","1"
"12","109","2019-06-20","2019-06-20","A2636","2019-04-15 11:40:19","A2636","2019-04-15 11:40:19","1"
"12","113","2019-06-22","2019-06-22","A2636","2019-04-15 11:40:20","A2636","2019-04-15 11:40:20","1"
"12","114","2019-06-23","2019-06-23","A2636","2019-04-15 11:40:20","A2636","2019-04-15 11:40:21","2"
"12","117","2019-06-25","2019-06-25","A2636","2019-04-15 11:40:21","A2636","2019-04-15 11:40:21","1"
"12","119","2019-06-26","2019-06-26","A2636","2019-04-15 11:40:21","A2636","2019-04-15 11:40:21","1"
"12","121","2019-06-27","2019-06-27","A2636","2019-04-15 11:40:21","A2636","2019-04-15 11:40:21","1"
"12","125","2019-06-29","2019-06-29","A2636","2019-04-15 11:40:22","A2636","2019-04-15 11:40:22","1"
"12","126","2019-06-30","2019-06-30","A2636","2019-04-15 11:40:22","A2636","2019-04-15 11:40:22","2"
"12","129","2019-07-02","2019-07-02","A2636","2019-04-15 11:40:22","A2636","2019-04-15 11:40:22","1"
"12","131","2019-07-03","2019-07-03","A2636","2019-04-15 11:40:23","A2636","2019-04-15 11:40:23","1"
"12","133","2019-07-04","2019-07-04","A2636","2019-04-15 11:40:23","A2636","2019-04-15 11:40:23","1"
"12","136","2019-07-06","2019-07-07","A2636","2019-04-15 11:40:23","A2636","2019-04-15 11:40:23","2"
"12","139","2019-07-09","2019-07-09","A2636","2019-04-15 11:40:23","A2636","2019-04-15 11:40:23","1"
"12","141","2019-07-10","2019-07-10","A2636","2019-04-15 11:40:24","A2636","2019-04-15 11:40:24","1"
"12","143","2019-07-11","2019-07-11","A2636","2019-04-15 11:40:24","A2636","2019-04-15 11:40:24","1"
"12","147","2019-07-13","2019-07-13","A2636","2019-04-15 11:40:24","A2636","2019-04-15 11:40:24","1"
"12","148","2019-07-14","2019-07-14","A2636","2019-04-15 11:40:24","A2636","2019-04-15 11:40:24","2"
"12","149","2019-07-15","2019-07-15","A2636","2019-04-15 11:40:24","A2636","2019-04-15 11:40:24","1"
"12","153","2019-07-17","2019-07-17","A2636","2019-04-15 11:40:24","A2636","2019-04-15 11:40:24","1"
"12","158","2019-07-20","2019-07-21","A2636","2019-04-15 11:40:25","A2636","2019-04-15 11:40:25","2"
"12","161","2019-07-23","2019-07-23","A2636","2019-04-15 11:40:25","A2636","2019-04-15 11:40:25","1"
"12","163","2019-07-24","2019-07-24","A2636","2019-04-15 11:40:25","A2636","2019-04-15 11:40:25","1"
"12","165","2019-07-25","2019-07-25","A2636","2019-04-15 11:40:25","A2636","2019-04-15 11:40:25","1"
"12","169","2019-07-27","2019-07-27","A2636","2019-04-15 11:40:25","A2636","2019-04-15 11:40:25","1"
"12","170","2019-07-28","2019-07-28","A2636","2019-04-15 11:40:25","A2636","2019-04-15 11:40:25","2"
"12","177","2019-08-01","2019-08-01","A2636","2019-04-15 11:40:25","A2636","2019-04-15 11:40:25","1"
"12","182","2019-08-04","2019-08-04","A2636","2019-04-15 11:40:25","A2636","2019-04-15 11:40:25","2"
"12","185","2019-08-06","2019-08-06","A2636","2019-04-15 11:40:25","A2636","2019-04-15 11:40:25","1"
"12","187","2019-08-07","2019-08-07","A2636","2019-04-15 11:40:25","A2636","2019-04-15 11:40:25","1"
"12","189","2019-08-08","2019-08-08","A2636","2019-04-15 11:40:25","A2636","2019-04-15 11:40:25","1"
"12","194","2019-08-11","2019-08-11","A2636","2019-04-15 11:40:25","A2636","2019-04-15 11:40:25","2"
"12","195","2019-08-12","2019-08-12","A2636","2019-04-15 11:40:25","A2636","2019-04-15 11:40:25","1"
"12","199","2019-08-14","2019-08-14","A2636","2019-04-15 11:40:25","A2636","2019-04-15 11:40:25","1"
"12","201","2019-08-15","2019-08-15","A2636","2019-04-15 11:40:25","A2636","2019-04-15 11:40:25","1"
"12","206","2019-08-18","2019-08-18","A2636","2019-04-15 11:40:25","A2636","2019-04-15 11:40:25","2"
"12","209","2019-08-20","2019-08-20","A2636","2019-04-15 11:40:25","A2636","2019-04-15 11:40:25","1"
"12","211","2019-08-21","2019-08-21","A2636","2019-04-15 11:40:25","A2636","2019-04-15 11:40:25","1"
"12","213","2019-08-22","2019-08-22","A2636","2019-04-15 11:40:26","A2636","2019-04-15 11:40:26","1"
"12","217","2019-08-24","2019-08-24","A2636","2019-04-15 11:40:26","A2636","2019-04-15 11:40:26","1"
"12","218","2019-08-25","2019-08-25","A2636","2019-04-15 11:40:26","A2636","2019-04-15 11:40:26","2"
"12","221","2019-08-27","2019-08-27","A2636","2019-04-15 11:40:26","A2636","2019-04-15 11:40:26","1"
"12","230","2019-09-01","2019-09-01","A2636","2019-04-15 11:40:26","A2636","2019-06-21 14:16:20","2"
"12","231","2019-05-22","2019-05-22","A2636","2019-05-22 15:32:02","A2636","2019-05-22 15:32:02","1"
"12","232","2019-05-23","2019-05-23","A2636","2019-05-22 15:32:02","A2636","2019-05-22 15:32:02","1"
"12","233","2019-05-31","2019-05-31","A2636","2019-05-22 15:32:02","A2636","2019-05-22 15:32:02","1"
"12","234","2019-06-07","2019-06-07","A2636","2019-05-22 15:32:02","A2636","2019-05-22 15:32:02","1"
"12","235","2019-06-14","2019-06-14","A2636","2019-05-22 15:32:02","A2636","2019-05-22 15:32:02","1"
"12","237","2019-06-16","2019-06-16","A2636","2019-05-22 15:32:02","A2636",\N,"1"
"12","238","2019-06-21","2019-06-21","A2636","2019-05-22 15:32:02","A2636","2019-05-22 15:32:02","1"
"12","239","2019-06-28","2019-06-28","A2636","2019-05-22 15:32:02","A2636","2019-05-22 15:32:02","1"
"12","240","2019-07-05","2019-07-05","A2636","2019-05-22 15:32:03","A2636","2019-05-22 15:32:03","1"
"12","242","2019-07-19","2019-07-19","A2636","2019-05-22 15:32:03","A2636","2019-05-22 15:32:03","1"
"12","246","2019-06-08","2019-06-08","B37685","2019-06-07 10:02:20","B37685","2019-06-07 10:02:20","1"
"12","247","2019-06-10","2019-06-10","B37685","2019-06-08 12:16:50","B37685","2019-06-08 12:16:50","1"
"12","248","2019-06-11","2019-06-11","B37685","2019-06-11 09:21:41","B37685","2019-06-11 09:21:41","1"
"12","249","2019-06-15","2019-06-15","B37685","2019-06-11 09:21:41","B37685","2019-06-11 09:21:41","1"
"12","250","2019-06-19","2019-06-19","B37685","2019-06-12 13:19:31","B37685","2019-06-12 13:19:31","1"
"12","251","2019-06-17","2019-06-17","B37685","2019-06-15 12:28:39","B37685","2019-06-15 12:28:39","1"
"12","252","2019-06-18","2019-06-18","B37685","2019-06-17 12:38:33","B37685","2019-06-17 12:38:33","1"
