"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"16","274","1","2","9_2","繰り返し設定1","274","","FFFFFF","B84681","2020-02-05 18:45:17","B84681","2020-02-05 18:45:17","1"
"16","276","1","2","9_3","繰り返し設定1","276","","FFFFFF","B84681","2020-02-05 18:45:17","B84681","2020-02-05 18:45:17","1"
"16","278","1","2","9_4","繰り返し設定1","278","","FFFFFF","B84681","2020-02-05 18:45:17","B84681","2020-02-05 18:45:17","1"
"16","279","1","2","9_2","繰り返し設定1","279","","FFFFFF","B84681","2020-02-05 18:45:17","B84681","2020-02-05 18:45:17","1"
"16","279","1","2","9_3","繰り返し設定1","279","","FFFFFF","B84681","2020-02-05 18:45:17","B84681","2020-02-05 18:45:17","1"
"16","279","1","2","9_4","繰り返し設定1","279","","FFFFFF","B84681","2020-02-05 18:45:17","B84681","2020-02-05 18:45:17","1"
"16","280","1","2","9_2","繰り返し設定1","280","","FFFFFF","B84681","2020-02-05 18:45:17","B84681","2020-02-05 18:45:17","1"
"16","282","1","2","9_3","繰り返し設定1","282","","FFFFFF","B84681","2020-02-05 18:45:17","B84681","2020-02-05 18:45:17","1"
"16","284","1","2","9_4","繰り返し設定1","284","","FFFFFF","B84681","2020-02-05 18:45:17","B84681","2020-02-05 18:45:17","1"
"16","285","1","2","9_2","繰り返し設定1","285","","FFFFFF","B84681","2020-02-05 18:45:17","B84681","2020-02-05 18:45:17","1"
"16","285","1","2","9_3","繰り返し設定1","285","","FFFFFF","B84681","2020-02-05 18:45:17","B84681","2020-02-05 18:45:17","1"
"16","285","1","2","9_4","繰り返し設定1","285","","FFFFFF","B84681","2020-02-05 18:45:17","B84681","2020-02-05 18:45:17","1"
"16","286","1","2","9_2","繰り返し設定1","286","","FFFFFF","B84681","2020-02-05 18:45:17","B84681","2020-02-05 18:45:17","1"
"16","288","1","2","9_3","繰り返し設定1","288","","FFFFFF","B84681","2020-02-05 18:45:17","B84681","2020-02-05 18:45:17","1"
"16","290","1","2","9_4","繰り返し設定1","290","","FFFFFF","B84681","2020-02-05 18:45:17","B84681","2020-02-05 18:45:17","1"
"16","291","1","2","9_2","繰り返し設定1","291","","FFFFFF","B84681","2020-02-05 18:45:17","B84681","2020-02-05 18:45:17","1"
"16","291","1","2","9_3","繰り返し設定1","291","","FFFFFF","B84681","2020-02-05 18:45:17","B84681","2020-02-05 18:45:17","1"
"16","291","1","2","9_4","繰り返し設定1","291","","FFFFFF","B84681","2020-02-05 18:45:17","B84681","2020-02-05 18:45:17","1"
"16","292","1","2","9_2","繰り返し設定1","292","","FFFFFF","B84681","2020-02-05 18:45:17","B84681","2020-02-05 18:45:17","1"
"16","294","1","2","9_3","繰り返し設定1","294","","FFFFFF","B84681","2020-02-05 18:45:17","B84681","2020-02-05 18:45:17","1"
"16","296","1","2","9_4","繰り返し設定1","296","","FFFFFF","B84681","2020-02-05 18:45:17","B84681","2020-02-05 18:45:17","1"
"16","297","1","2","9_2","繰り返し設定1","297","","FFFFFF","B84681","2020-02-05 18:45:17","B84681","2020-02-05 18:45:17","1"
"16","297","1","2","9_3","繰り返し設定1","297","","FFFFFF","B84681","2020-02-05 18:45:17","B84681","2020-02-05 18:45:17","1"
"16","297","1","2","9_4","繰り返し設定1","297","","FFFFFF","B84681","2020-02-05 18:45:17","B84681","2020-02-05 18:45:17","1"
"16","298","1","2","9_3","繰り返し設定1","298","","FFFFFF","B84681","2020-02-22 17:13:17","B84681","2020-02-22 17:13:17","1"
"16","300","1","2","9_4","繰り返し設定1","300","","FFFFFF","B84681","2020-02-22 17:13:17","B84681","2020-02-22 17:13:17","1"
"16","301","1","2","9_2","繰り返し設定1","301","","FFFFFF","B84681","2020-02-22 17:13:17","B84681","2020-02-22 17:13:17","1"
"16","301","1","2","9_3","繰り返し設定1","301","","FFFFFF","B84681","2020-02-22 17:13:17","B84681","2020-02-22 17:13:17","1"
"16","301","1","2","9_4","繰り返し設定1","301","","FFFFFF","B84681","2020-02-22 17:13:17","B84681","2020-02-22 17:13:17","1"
"16","302","1","2","9_6","繰り返し設定1","302","","FFFFFF","B84681","2020-02-22 17:13:18","B84681","2020-02-22 17:13:18","1"
"16","303","1","2","9_2","繰り返し設定1","303","","FFFFFF","B84681","2020-02-22 17:13:18","B84681","2020-02-22 17:13:18","1"
"16","303","1","2","9_3","繰り返し設定1","303","","FFFFFF","B84681","2020-02-22 17:13:18","B84681","2020-02-22 17:13:18","1"
"16","303","1","2","9_4","繰り返し設定1","303","","FFFFFF","B84681","2020-02-22 17:13:18","B84681","2020-02-22 17:13:18","1"
"16","304","1","2","9_1","繰り返し設定1","304","","FFFFFF","B84681","2020-02-22 17:13:18","B84681","2020-02-22 17:13:18","1"
"16","306","1","2","9_2","繰り返し設定1","306","","FFFFFF","B84681","2020-02-22 17:13:19","B84681","2020-02-22 17:13:19","1"
"16","308","1","2","9_3","繰り返し設定1","308","","FFFFFF","B84681","2020-02-22 17:13:19","B84681","2020-02-22 17:13:19","1"
"16","310","1","2","9_4","繰り返し設定1","310","","FFFFFF","B84681","2020-02-22 17:13:20","B84681","2020-02-22 17:13:20","1"
"16","311","1","2","9_2","繰り返し設定1","311","","FFFFFF","B84681","2020-02-22 17:13:20","B84681","2020-02-22 17:13:20","1"
"16","311","1","2","9_3","繰り返し設定1","311","","FFFFFF","B84681","2020-02-22 17:13:20","B84681","2020-02-22 17:13:20","1"
"16","311","1","2","9_4","繰り返し設定1","311","","FFFFFF","B84681","2020-02-22 17:13:20","B84681","2020-02-22 17:13:20","1"
"16","312","1","2","9_1","繰り返し設定1","312","","FFFFFF","B84681","2020-02-22 17:13:21","B84681","2020-02-22 17:13:21","1"
"16","314","1","2","9_2","繰り返し設定1","314","","FFFFFF","B84681","2020-02-22 17:13:21","B84681","2020-02-22 17:13:21","1"
"16","316","1","2","9_3","繰り返し設定1","316","","FFFFFF","B84681","2020-02-22 17:13:22","B84681","2020-02-22 17:13:22","1"
"16","318","1","2","9_4","繰り返し設定1","318","","FFFFFF","B84681","2020-02-22 17:13:23","B84681","2020-02-22 17:13:23","1"
"16","319","1","2","9_2","繰り返し設定1","319","","FFFFFF","B84681","2020-02-22 17:13:23","B84681","2020-02-22 17:13:23","1"
"16","319","1","2","9_3","繰り返し設定1","319","","FFFFFF","B84681","2020-02-22 17:13:23","B84681","2020-02-22 17:13:23","1"
"16","319","1","2","9_4","繰り返し設定1","319","","FFFFFF","B84681","2020-02-22 17:13:23","B84681","2020-02-22 17:13:23","1"
"16","320","1","2","9_6","繰り返し設定1","320","","FFFFFF","B84681","2020-02-22 17:13:23","B84681","2020-02-22 17:13:23","1"
"16","321","1","2","9_2","繰り返し設定1","321","","FFFFFF","B84681","2020-02-22 17:13:23","B84681","2020-02-22 17:13:23","1"
"16","321","1","2","9_3","繰り返し設定1","321","","FFFFFF","B84681","2020-02-22 17:13:23","B84681","2020-02-22 17:13:23","1"
"16","321","1","2","9_4","繰り返し設定1","321","","FFFFFF","B84681","2020-02-22 17:13:23","B84681","2020-02-22 17:13:23","1"
"16","322","1","2","9_1","繰り返し設定1","322","","FFFFFF","B84681","2020-02-22 17:13:24","B84681","2020-02-22 17:13:24","1"
"16","324","1","2","9_2","繰り返し設定1","324","","FFFFFF","B84681","2020-02-22 17:13:24","B84681","2020-02-22 17:13:24","1"
"16","326","1","2","9_3","繰り返し設定1","326","","FFFFFF","B84681","2020-02-22 17:13:25","B84681","2020-02-22 17:13:25","1"
"16","328","1","2","9_4","繰り返し設定1","328","","FFFFFF","B84681","2020-02-22 17:13:25","B84681","2020-02-22 17:13:25","1"
"16","329","1","2","9_2","繰り返し設定1","329","","FFFFFF","B84681","2020-02-22 17:13:25","B84681","2020-02-22 17:13:25","1"
"16","329","1","2","9_3","繰り返し設定1","329","","FFFFFF","B84681","2020-02-22 17:13:25","B84681","2020-02-22 17:13:25","1"
"16","329","1","2","9_4","繰り返し設定1","329","","FFFFFF","B84681","2020-02-22 17:13:25","B84681","2020-02-22 17:13:25","1"
"16","330","1","2","9_1","繰り返し設定1","330","","FFFFFF","B84681","2020-02-22 17:13:26","B84681","2020-02-22 17:13:26","1"
"16","332","1","2","9_2","繰り返し設定1","332","","FFFFFF","B84681","2020-02-22 17:13:26","B84681","2020-02-22 17:13:26","1"
"16","333","1","2","9_2","繰り返し設定1","333","","FFFFFF","B84681","2020-02-22 17:13:26","B84681","2020-02-22 17:13:26","1"
"16","333","1","2","9_3","繰り返し設定1","333","","FFFFFF","B84681","2020-02-22 17:13:26","B84681","2020-02-22 17:13:26","1"
"16","333","1","2","9_4","繰り返し設定1","333","","FFFFFF","B84681","2020-02-22 17:13:26","B84681","2020-02-22 17:13:26","1"
"16","334","1","2","9_4","繰り返し設定1","334","","FFFFFF","B84681","2020-02-22 17:13:27","B84681","2020-02-22 17:13:27","1"
"16","335","1","2","9_2","繰り返し設定1","335","","FFFFFF","B84681","2020-02-22 17:13:27","B84681","2020-02-22 17:13:27","1"
"16","335","1","2","9_3","繰り返し設定1","335","","FFFFFF","B84681","2020-02-22 17:13:27","B84681","2020-02-22 17:13:27","1"
"16","335","1","2","9_4","繰り返し設定1","335","","FFFFFF","B84681","2020-02-22 17:13:27","B84681","2020-02-22 17:13:27","1"
"16","336","1","2","9_6","繰り返し設定1","336","","FFFFFF","B84681","2020-02-22 17:13:27","B84681","2020-02-22 17:13:27","1"
"16","337","1","2","9_2","繰り返し設定1","337","","FFFFFF","B84681","2020-02-22 17:13:27","B84681","2020-02-22 17:13:27","1"
"16","337","1","2","9_3","繰り返し設定1","337","","FFFFFF","B84681","2020-02-22 17:13:27","B84681","2020-02-22 17:13:27","1"
"16","337","1","2","9_4","繰り返し設定1","337","","FFFFFF","B84681","2020-02-22 17:13:27","B84681","2020-02-22 17:13:27","1"
"16","338","1","2","9_4","繰り返し設定1","338","","FFFFFF","B84681","2020-02-22 17:13:28","B84681","2020-02-22 17:13:28","1"
"16","339","1","2","9_2","繰り返し設定1","339","","FFFFFF","B84681","2020-02-22 17:13:28","B84681","2020-02-22 17:13:28","1"
"16","339","1","2","9_3","繰り返し設定1","339","","FFFFFF","B84681","2020-02-22 17:13:28","B84681","2020-02-22 17:13:28","1"
"16","339","1","2","9_4","繰り返し設定1","339","","FFFFFF","B84681","2020-02-22 17:13:28","B84681","2020-02-22 17:13:28","1"
"16","340","1","2","9_1","繰り返し設定1","340","","FFFFFF","B84681","2020-02-22 17:13:28","B84681","2020-02-22 17:13:28","1"
"16","342","1","2","9_2","繰り返し設定1","342","","FFFFFF","B84681","2020-02-22 17:13:28","B84681","2020-02-22 17:13:28","1"
"16","344","1","2","9_3","繰り返し設定1","344","","FFFFFF","B84681","2020-02-22 17:13:29","B84681","2020-02-22 17:13:29","1"
"16","346","1","2","9_4","繰り返し設定1","346","","FFFFFF","B84681","2020-02-22 17:13:29","B84681","2020-02-22 17:13:29","1"
"16","347","1","2","9_2","繰り返し設定1","347","","FFFFFF","B84681","2020-02-22 17:13:29","B84681","2020-02-22 17:13:29","1"
"16","347","1","2","9_3","繰り返し設定1","347","","FFFFFF","B84681","2020-02-22 17:13:29","B84681","2020-02-22 17:13:29","1"
"16","347","1","2","9_4","繰り返し設定1","347","","FFFFFF","B84681","2020-02-22 17:13:29","B84681","2020-02-22 17:13:29","1"
"16","348","1","2","9_6","繰り返し設定1","348","","FFFFFF","B84681","2020-02-22 17:13:29","B84681","2020-02-22 17:13:29","1"
"16","349","1","2","9_2","繰り返し設定1","349","","FFFFFF","B84681","2020-02-22 17:13:29","B84681","2020-02-22 17:13:29","1"
"16","349","1","2","9_3","繰り返し設定1","349","","FFFFFF","B84681","2020-02-22 17:13:29","B84681","2020-02-22 17:13:29","1"
"16","349","1","2","9_4","繰り返し設定1","349","","FFFFFF","B84681","2020-02-22 17:13:29","B84681","2020-02-22 17:13:29","1"
"16","350","1","2","9_1","繰り返し設定1","350","","FFFFFF","B84681","2020-02-22 17:13:30","B84681","2020-02-22 17:13:30","1"
"16","352","1","2","9_2","繰り返し設定1","352","","FFFFFF","B84681","2020-02-22 17:13:30","B84681","2020-02-22 17:13:30","1"
"16","354","1","2","9_3","繰り返し設定1","354","","FFFFFF","B84681","2020-02-22 17:13:30","B84681","2020-02-22 17:13:30","1"
"16","356","1","2","9_4","繰り返し設定1","356","","FFFFFF","B84681","2020-02-22 17:13:31","B84681","2020-02-22 17:13:31","1"
"16","357","1","2","9_2","繰り返し設定1","357","","FFFFFF","B84681","2020-02-22 17:13:31","B84681","2020-02-22 17:13:31","1"
"16","357","1","2","9_3","繰り返し設定1","357","","FFFFFF","B84681","2020-02-22 17:13:31","B84681","2020-02-22 17:13:31","1"
"16","357","1","2","9_4","繰り返し設定1","357","","FFFFFF","B84681","2020-02-22 17:13:31","B84681","2020-02-22 17:13:31","1"
"16","358","1","2","9_1","繰り返し設定1","358","","FFFFFF","B84681","2020-02-22 17:13:31","B84681","2020-02-22 17:13:31","1"
"16","360","1","2","9_2","繰り返し設定1","360","","FFFFFF","B84681","2020-02-22 17:13:31","B84681","2020-02-22 17:13:31","1"
"16","362","1","2","9_3","繰り返し設定1","362","","FFFFFF","B84681","2020-02-22 17:13:31","B84681","2020-02-22 17:13:31","1"
"16","364","1","2","9_4","繰り返し設定1","364","","FFFFFF","B84681","2020-02-22 17:13:32","B84681","2020-02-22 17:13:32","1"
"16","365","1","2","9_2","繰り返し設定1","365","","FFFFFF","B84681","2020-02-22 17:13:32","B84681","2020-02-22 17:13:32","1"
"16","365","1","2","9_3","繰り返し設定1","365","","FFFFFF","B84681","2020-02-22 17:13:32","B84681","2020-02-22 17:13:32","1"
"16","365","1","2","9_4","繰り返し設定1","365","","FFFFFF","B84681","2020-02-22 17:13:32","B84681","2020-02-22 17:13:32","1"
"17","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3220","2019-08-26 17:20:10","A3220","2019-08-26 17:20:10","1"
"17","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3220","2019-08-26 17:20:10","A3220","2019-08-26 17:20:10","1"
"17","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3220","2019-08-26 17:20:10","A3220","2019-08-26 17:20:10","1"
"17","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3220","2019-08-26 17:20:10","A3220","2019-08-26 17:20:10","1"
"17","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3220","2019-08-26 17:20:10","A3220","2019-08-26 17:20:10","1"
"17","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","3","1","2","9_4","繰り返し設定1","3","","FFFFFF","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","3","1","2","9_6","繰り返し設定1","3","","FFFFFF","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","5","1","2","9_6","繰り返し設定1","5","","FFFFFF","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","8","1","2","9_6","繰り返し設定1","8","","FFFFFF","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","9","1","2","9_6","繰り返し設定1","9","","FFFFFF","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","11","1","2","9_6","繰り返し設定1","11","","FFFFFF","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","14","1","2","9_2","繰り返し設定1","14","","FFFFFF","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","15","1","2","9_6","繰り返し設定1","15","","FFFFFF","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","18","1","2","9_6","繰り返し設定1","18","","FFFFFF","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","19","1","2","9_6","繰り返し設定1","19","","FFFFFF","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","20","1","2","9_1","繰り返し設定1","20","","FFFFFF","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
"17","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","B84681","2019-09-25 18:55:37","B84681","2019-09-25 18:55:37","1"
