"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","1136","1","2","9_6","繰り返し設定1","1136","","FFFFFF","B79599","2019-08-02 14:56:00","B79599","2019-08-02 14:56:00","1"
"4","1137","1","2","9_3","繰り返し設定1","1137","","FFFFFF","B79599","2019-08-02 14:56:00","B79599","2019-08-02 14:56:00","1"
"4","1138","1","2","9_4","繰り返し設定1","1138","","FFFFFF","B79599","2019-08-02 14:56:00","B79599","2019-08-02 14:56:00","1"
"4","1139","1","2","9_2","繰り返し設定1","1139","","FFFFFF","B79599","2019-08-02 14:56:00","B79599","2019-08-02 14:56:00","1"
"4","1140","1","2","9_3","繰り返し設定1","1140","","FFFFFF","B79599","2019-08-02 14:56:00","B79599","2019-08-02 14:56:00","1"
"4","1144","1","2","9_1","繰り返し設定1","1144","","FFFFFF","B79599","2019-08-02 14:56:00","B79599","2019-08-02 14:56:00","1"
"4","1149","1","2","9_4","繰り返し設定1","1149","","FFFFFF","B79599","2019-08-09 15:29:07","B79599","2019-08-09 15:29:07","1"
"4","1151","1","2","9_6","繰り返し設定1","1151","","FFFFFF","B79599","2019-08-09 15:29:07","B79599","2019-08-09 15:29:07","1"
"4","1153","1","2","9_3","繰り返し設定1","1153","","FFFFFF","B79599","2019-08-09 15:29:07","B79599","2019-08-09 15:29:07","1"
"4","1154","1","2","9_4","繰り返し設定1","1154","","FFFFFF","B79599","2019-08-09 15:29:07","B79599","2019-08-09 15:29:07","1"
"4","1156","1","2","9_3","繰り返し設定1","1156","","FFFFFF","B79599","2019-08-09 15:29:07","B79599","2019-08-09 15:29:07","1"
"4","1158","1","2","9_2","繰り返し設定1","1158","","FFFFFF","B79599","2019-08-09 15:29:07","B79599","2019-08-09 15:29:07","1"
"4","1160","1","2","9_5","繰り返し設定1","1160","","FFFFFF","B79599","2019-08-09 15:29:07","B79599","2019-08-09 15:29:07","1"
"4","1161","1","2","9_5","繰り返し設定1","1161","","FFFFFF","B79599","2019-08-16 15:33:08","B79599","2019-08-16 15:33:08","1"
"4","1162","1","2","9_2","繰り返し設定1","1162","","FFFFFF","B79599","2019-08-16 15:33:08","B79599","2019-08-16 15:33:08","1"
"4","1163","1","2","9_5","繰り返し設定1","1163","","FFFFFF","B79599","2019-08-16 15:33:08","B79599","2019-08-16 15:33:08","1"
"4","1164","1","2","9_6","繰り返し設定1","1164","","FFFFFF","B79599","2019-08-16 15:33:08","B79599","2019-08-16 15:33:08","1"
"4","1166","1","2","9_3","繰り返し設定1","1166","","FFFFFF","B79599","2019-08-16 16:20:18","B79599","2019-08-16 16:20:18","1"
"4","1167","1","2","9_2","繰り返し設定1","1167","","FFFFFF","B79599","2019-08-23 14:32:06","B79599","2019-08-23 14:32:06","1"
"4","1168","1","2","9_4","繰り返し設定1","1168","","FFFFFF","B79599","2019-08-23 14:32:07","B79599","2019-08-23 14:32:07","1"
"4","1169","1","2","9_5","繰り返し設定1","1169","","FFFFFF","B79599","2019-08-23 14:32:07","B79599","2019-08-23 14:32:07","1"
"4","1170","1","2","9_6","繰り返し設定1","1170","","FFFFFF","B79599","2019-08-23 14:32:07","B79599","2019-08-23 14:32:07","1"
"4","1171","1","2","9_1","繰り返し設定1","1171","","FFFFFF","B79599","2019-08-23 14:32:07","B79599","2019-08-23 14:32:07","1"
"4","1172","1","2","9_3","繰り返し設定1","1172","","FFFFFF","B79599","2019-08-23 14:32:07","B79599","2019-08-23 14:32:07","1"
"4","1180","1","2","9_6","繰り返し設定1","1180","","FFFFFF","B79599","2019-08-31 16:30:11","B79599","2019-08-31 16:30:11","1"
"4","1181","1","2","9_6","繰り返し設定1","1181","","FFFFFF","B79599","2019-08-31 16:30:11","B79599","2019-08-31 16:30:11","1"
"4","1185","1","2","9_1","繰り返し設定1","1185","","FFFFFF","B79599","2019-08-31 16:30:11","B79599","2019-08-31 16:30:11","1"
"4","1211","1","2","9_4","繰り返し設定1","1211","","FFFFFF","B79599","2019-09-06 16:38:06","B79599","2019-09-06 16:38:06","1"
"4","1212","1","2","9_5","繰り返し設定1","1212","","FFFFFF","B79599","2019-09-06 16:38:06","B79599","2019-09-06 16:38:06","1"
"4","1213","1","2","9_2","繰り返し設定1","1213","","FFFFFF","B79599","2019-09-06 16:38:06","B79599","2019-09-06 16:38:06","1"
"4","1214","1","2","9_3","繰り返し設定1","1214","","FFFFFF","B79599","2019-09-06 16:38:06","B79599","2019-09-06 16:38:06","1"
"4","1215","1","2","9_4","繰り返し設定1","1215","","FFFFFF","B79599","2019-09-06 16:38:06","B79599","2019-09-06 16:38:06","1"
"4","1216","1","2","9_5","繰り返し設定1","1216","","FFFFFF","B79599","2019-09-06 16:38:06","B79599","2019-09-06 16:38:06","1"
"4","1217","1","2","9_1","繰り返し設定1","1217","","FFFFFF","B79599","2019-09-06 16:38:06","B79599","2019-09-06 16:38:06","1"
"4","1225","1","2","9_3","繰り返し設定1","1225","","FFFFFF","B79599","2019-09-13 16:52:11","B79599","2019-09-13 16:52:11","1"
"4","1227","1","2","9_1","繰り返し設定1","1227","","FFFFFF","B79599","2019-09-13 16:52:11","B79599","2019-09-13 16:52:11","1"
"4","1233","1","2","9_2","繰り返し設定1","1233","","FFFFFF","B79599","2019-09-21 09:00:17","B79599","2019-09-21 09:00:17","1"
"4","1234","1","2","9_4","繰り返し設定1","1234","","FFFFFF","B79599","2019-09-21 09:00:17","B79599","2019-09-21 09:00:17","1"
"4","1235","1","2","9_2","繰り返し設定1","1235","","FFFFFF","B79599","2019-09-21 09:00:17","B79599","2019-09-21 09:00:17","1"
"4","1236","1","2","9_4","繰り返し設定1","1236","","FFFFFF","B79599","2019-09-21 09:00:17","B79599","2019-09-21 09:00:17","1"
"4","1241","1","2","9_6","繰り返し設定1","1241","","FFFFFF","B79599","2019-09-21 09:00:17","B79599","2019-09-21 09:00:17","1"
"4","1278","1","2","9_5","繰り返し設定1","1278","","FFFFFF","B79599","2019-09-27 16:34:12","B79599","2019-09-27 16:34:12","1"
"4","1279","1","2","9_6","繰り返し設定1","1279","","FFFFFF","B79599","2019-09-27 16:34:12","B79599","2019-09-27 16:34:12","1"
"4","1280","1","2","9_2","繰り返し設定1","1280","","FFFFFF","B79599","2019-09-27 16:34:12","B79599","2019-09-27 16:34:12","1"
"4","1281","1","2","9_3","繰り返し設定1","1281","","FFFFFF","B79599","2019-09-27 16:34:12","B79599","2019-09-27 16:34:12","1"
"4","1282","1","2","9_4","繰り返し設定1","1282","","FFFFFF","B79599","2019-09-27 16:34:12","B79599","2019-09-27 16:34:12","1"
"4","1283","1","2","9_5","繰り返し設定1","1283","","FFFFFF","B79599","2019-09-27 16:34:12","B79599","2019-09-27 16:34:12","1"
"4","1296","1","2","9_6","繰り返し設定1","1296","","FFFFFF","B79599","2019-10-04 14:21:33","B79599","2019-10-04 14:21:33","1"
"4","1297","1","2","9_1","繰り返し設定1","1297","","FFFFFF","B79599","2019-10-04 14:21:33","B79599","2019-10-04 14:21:33","1"
"4","1298","1","2","9_2","繰り返し設定1","1298","","FFFFFF","B79599","2019-10-04 14:21:33","B79599","2019-10-04 14:21:33","1"
"4","1299","1","2","9_3","繰り返し設定1","1299","","FFFFFF","B79599","2019-10-04 14:21:33","B79599","2019-10-04 14:21:33","1"
"4","1300","1","2","9_4","繰り返し設定1","1300","","FFFFFF","B79599","2019-10-04 14:21:33","B79599","2019-10-04 14:21:33","1"
"4","1301","1","2","9_5","繰り返し設定1","1301","","FFFFFF","B79599","2019-10-04 14:21:33","B79599","2019-10-04 14:21:33","1"
"4","1309","1","2","9_6","繰り返し設定1","1309","","FFFFFF","B79599","2019-10-11 16:08:36","B79599","2019-10-11 16:08:36","1"
"4","1310","1","2","9_1","繰り返し設定1","1310","","FFFFFF","B79599","2019-10-11 16:08:36","B79599","2019-10-11 16:08:36","1"
"4","1311","1","2","9_2","繰り返し設定1","1311","","FFFFFF","B79599","2019-10-11 16:08:36","B79599","2019-10-11 16:08:36","1"
"4","1312","1","2","9_3","繰り返し設定1","1312","","FFFFFF","B79599","2019-10-11 16:08:36","B79599","2019-10-11 16:08:36","1"
"4","1313","1","2","9_4","繰り返し設定1","1313","","FFFFFF","B79599","2019-10-11 16:08:36","B79599","2019-10-11 16:08:36","1"
"4","1314","1","2","9_5","繰り返し設定1","1314","","FFFFFF","B79599","2019-10-11 16:08:36","B79599","2019-10-11 16:08:36","1"
"4","1316","1","2","9_5","繰り返し設定1","1316","","FFFFFF","B79599","2019-10-11 16:08:37","B79599","2019-10-11 16:08:37","1"
"4","1317","1","2","9_6","繰り返し設定1","1317","","FFFFFF","B79599","2019-10-11 16:08:37","B79599","2019-10-11 16:08:37","1"
"4","1320","1","2","9_1","繰り返し設定1","1320","","FFFFFF","B79599","2019-10-11 16:08:37","B79599","2019-10-11 16:08:37","1"
"4","1322","1","2","9_4","繰り返し設定1","1322","","FFFFFF","B79599","2019-10-11 16:08:37","B79599","2019-10-11 16:08:37","1"
"4","1325","1","2","9_1","繰り返し設定1","1325","","FFFFFF","B79599","2019-10-18 14:45:47","B79599","2019-10-18 14:45:47","1"
"4","1326","1","2","9_2","繰り返し設定1","1326","","FFFFFF","B79599","2019-10-18 14:45:47","B79599","2019-10-18 14:45:47","1"
"4","1327","1","2","9_3","繰り返し設定1","1327","","FFFFFF","B79599","2019-10-18 14:45:47","B79599","2019-10-18 14:45:47","1"
"4","1328","1","2","9_4","繰り返し設定1","1328","","FFFFFF","B79599","2019-10-18 14:45:47","B79599","2019-10-18 14:45:47","1"
"4","1329","1","2","9_1","繰り返し設定1","1329","","FFFFFF","B79599","2019-10-18 14:45:47","B79599","2019-10-18 14:45:47","1"
"4","1331","1","2","9_3","繰り返し設定1","1331","","FFFFFF","B79599","2019-10-18 14:45:47","B79599","2019-10-18 14:45:47","1"
"4","1333","1","2","9_5","繰り返し設定1","1333","","FFFFFF","B79599","2019-10-18 14:45:47","B79599","2019-10-18 14:45:47","1"
"4","1337","1","2","9_1","繰り返し設定1","1337","","FFFFFF","B79599","2019-10-18 14:45:48","B79599","2019-10-18 14:45:48","1"
"4","1340","1","2","9_1","繰り返し設定1","1340","","FFFFFF","B79599","2019-10-18 14:45:48","B79599","2019-10-18 14:45:48","1"
"4","1341","1","2","9_2","繰り返し設定1","1341","","FFFFFF","B79599","2019-10-25 14:26:41","B79599","2019-10-25 14:26:41","1"
"4","1342","1","2","9_4","繰り返し設定1","1342","","FFFFFF","B79599","2019-10-25 14:26:41","B79599","2019-10-25 14:26:41","1"
"4","1343","1","2","9_6","繰り返し設定1","1343","","FFFFFF","B79599","2019-10-25 14:26:41","B79599","2019-10-25 14:26:41","1"
"4","1344","1","2","9_2","繰り返し設定1","1344","","FFFFFF","B79599","2019-10-25 14:26:41","B79599","2019-10-25 14:26:41","1"
"4","1345","1","2","9_3","繰り返し設定1","1345","","FFFFFF","B79599","2019-10-25 14:26:41","B79599","2019-10-25 14:26:41","1"
"4","1347","1","2","9_6","繰り返し設定1","1347","","FFFFFF","B79599","2019-10-25 14:26:41","B79599","2019-10-25 14:26:41","1"
"4","1349","1","2","9_5","繰り返し設定1","1349","","FFFFFF","B79599","2019-11-01 14:42:15","B79599","2019-11-01 14:42:15","1"
"4","1356","1","2","9_3","繰り返し設定1","1356","","FFFFFF","B79599","2019-11-01 14:42:15","B79599","2019-11-01 14:42:15","1"
"4","1357","1","2","9_4","繰り返し設定1","1357","","FFFFFF","B79599","2019-11-01 14:42:15","B79599","2019-11-01 14:42:15","1"
"4","1358","1","2","9_5","繰り返し設定1","1358","","FFFFFF","B79599","2019-11-01 14:42:15","B79599","2019-11-01 14:42:15","1"
"4","1360","1","2","9_1","繰り返し設定1","1360","","FFFFFF","B79599","2019-11-01 14:42:15","B79599","2019-11-01 14:42:15","1"
"4","1361","1","2","9_2","繰り返し設定1","1361","","FFFFFF","B79599","2019-11-01 14:42:15","B79599","2019-11-01 14:42:15","1"
"4","1363","1","2","9_4","繰り返し設定1","1363","","FFFFFF","B79599","2019-11-01 14:42:15","B79599","2019-11-01 14:42:15","1"
"4","1364","1","2","9_5","繰り返し設定1","1364","","FFFFFF","B79599","2019-11-01 14:42:15","B79599","2019-11-01 14:42:15","1"
"4","1365","1","2","9_6","繰り返し設定1","1365","","FFFFFF","B79599","2019-11-01 14:42:15","B79599","2019-11-01 14:42:15","1"
"4","1368","1","2","9_4","繰り返し設定1","1368","","FFFFFF","B79599","2019-11-01 14:42:15","B79599","2019-11-01 14:42:15","1"
"4","1369","1","2","9_5","繰り返し設定1","1369","","FFFFFF","B79599","2019-11-01 14:42:15","B79599","2019-11-01 14:42:15","1"
"4","1372","1","2","9_2","繰り返し設定1","1372","","FFFFFF","B79599","2019-11-01 14:42:15","B79599","2019-11-01 14:42:15","1"
"4","1375","1","2","9_5","繰り返し設定1","1375","","FFFFFF","B79599","2019-11-01 14:42:15","B79599","2019-11-01 14:42:15","1"
"4","1379","1","2","9_6","繰り返し設定1","1379","","FFFFFF","B79599","2019-11-08 14:55:21","B79599","2019-11-08 14:55:21","1"
"4","1382","1","2","9_1","繰り返し設定1","1382","","FFFFFF","B79599","2019-11-08 15:39:51","B79599","2019-11-08 15:39:51","1"
"4","1384","1","2","9_4","繰り返し設定1","1384","","FFFFFF","B79599","2019-11-08 15:39:51","B79599","2019-11-08 15:39:51","1"
"4","1385","1","2","9_2","繰り返し設定1","1385","","FFFFFF","B79599","2019-11-15 12:40:06","B79599","2019-11-15 12:40:06","1"
"4","1386","1","2","9_3","繰り返し設定1","1386","","FFFFFF","B79599","2019-11-15 12:40:06","B79599","2019-11-15 12:40:06","1"
"4","1387","1","2","9_5","繰り返し設定1","1387","","FFFFFF","B79599","2019-11-15 12:40:06","B79599","2019-11-15 12:40:06","1"
"4","1390","1","2","9_5","繰り返し設定1","1390","","FFFFFF","B79599","2019-11-15 12:40:07","B79599","2019-11-15 12:40:07","1"
"4","1392","1","2","9_6","繰り返し設定1","1392","","FFFFFF","B79599","2019-11-15 12:40:07","B79599","2019-11-15 12:40:07","1"
"4","1395","1","2","9_3","繰り返し設定1","1395","","FFFFFF","B79599","2019-11-15 12:40:07","B79599","2019-11-15 12:40:07","1"
"4","1396","1","2","9_1","繰り返し設定1","1396","","FFFFFF","B79599","2019-11-23 10:24:33","B79599","2019-11-23 10:24:33","1"
"4","1398","1","2","9_3","繰り返し設定1","1398","","FFFFFF","B79599","2019-11-23 10:24:33","B79599","2019-11-23 10:24:33","1"
"4","1399","1","2","9_3","繰り返し設定1","1399","","FFFFFF","B79599","2019-11-23 10:24:33","B79599","2019-11-23 10:24:33","1"
"4","1400","1","2","9_1","繰り返し設定1","1400","","FFFFFF","B79599","2019-11-23 10:24:33","B79599","2019-11-23 10:24:33","1"
"4","1405","1","2","9_2","繰り返し設定1","1405","","FFFFFF","B79599","2019-12-03 14:35:53","B79599","2019-12-03 14:35:53","1"
"4","1406","1","2","9_4","繰り返し設定1","1406","","FFFFFF","B79599","2019-12-03 14:35:53","B79599","2019-12-03 14:35:53","1"
"4","1407","1","2","9_2","繰り返し設定1","1407","","FFFFFF","B79599","2019-12-03 14:35:53","B79599","2019-12-03 14:35:53","1"
"4","1408","1","2","9_4","繰り返し設定1","1408","","FFFFFF","B79599","2019-12-03 14:35:53","B79599","2019-12-03 14:35:53","1"
"4","1409","1","2","9_5","繰り返し設定1","1409","","FFFFFF","B79599","2019-12-03 14:35:53","B79599","2019-12-03 14:35:53","1"
"4","1410","1","2","9_2","繰り返し設定1","1410","","FFFFFF","B79599","2019-12-03 14:35:53","B79599","2019-12-03 14:35:53","1"
"4","1411","1","2","9_3","繰り返し設定1","1411","","FFFFFF","B79599","2019-12-03 14:35:53","B79599","2019-12-03 14:35:53","1"
"4","1415","1","2","9_3","繰り返し設定1","1415","","FFFFFF","B79599","2019-12-03 14:35:54","B79599","2019-12-03 14:35:54","1"
"4","1416","1","2","9_4","繰り返し設定1","1416","","FFFFFF","B79599","2019-12-03 14:35:54","B79599","2019-12-03 14:35:54","1"
"4","1417","1","2","9_6","繰り返し設定1","1417","","FFFFFF","B79599","2019-12-03 14:35:54","B79599","2019-12-03 14:35:54","1"
"4","1420","1","2","9_4","繰り返し設定1","1420","","FFFFFF","B79599","2019-12-03 14:35:54","B79599","2019-12-03 14:35:54","1"
"4","1421","1","2","9_5","繰り返し設定1","1421","","FFFFFF","B79599","2019-12-03 14:35:54","B79599","2019-12-03 14:35:54","1"
"4","1422","1","2","9_6","繰り返し設定1","1422","","FFFFFF","B79599","2019-12-03 14:35:54","B79599","2019-12-03 14:35:54","1"
"4","1424","1","2","9_3","繰り返し設定1","1424","","FFFFFF","B79599","2019-12-03 14:35:54","B79599","2019-12-03 14:35:54","1"
"4","1425","1","2","9_4","繰り返し設定1","1425","","FFFFFF","B79599","2019-12-03 14:35:54","B79599","2019-12-03 14:35:54","1"
"4","1426","1","2","9_5","繰り返し設定1","1426","","FFFFFF","B79599","2019-12-03 14:35:54","B79599","2019-12-03 14:35:54","1"
"4","1427","1","2","9_6","繰り返し設定1","1427","","FFFFFF","B79599","2019-12-03 14:35:54","B79599","2019-12-03 14:35:54","1"
"4","1428","1","2","9_1","繰り返し設定1","1428","","FFFFFF","B79599","2019-12-03 14:35:54","B79599","2019-12-03 14:35:54","1"
"4","1429","1","2","9_2","繰り返し設定1","1429","","FFFFFF","B79599","2019-12-03 14:35:54","B79599","2019-12-03 14:35:54","1"
"4","1430","1","2","9_3","繰り返し設定1","1430","","FFFFFF","B79599","2019-12-03 14:35:54","B79599","2019-12-03 14:35:54","1"
"4","1431","1","2","9_4","繰り返し設定1","1431","","FFFFFF","B79599","2019-12-03 14:35:54","B79599","2019-12-03 14:35:54","1"
"4","1432","1","2","9_5","繰り返し設定1","1432","","FFFFFF","B79599","2019-12-03 14:35:54","B79599","2019-12-03 14:35:54","1"
"4","1433","1","2","9_6","繰り返し設定1","1433","","FFFFFF","B79599","2019-12-03 14:35:54","B79599","2019-12-03 14:35:54","1"
"4","1434","1","2","9_1","繰り返し設定1","1434","","FFFFFF","B79599","2019-12-03 14:35:54","B79599","2019-12-03 14:35:54","1"
"4","1435","1","2","9_2","繰り返し設定1","1435","","FFFFFF","B79599","2019-12-03 14:35:54","B79599","2019-12-03 14:35:54","1"
"4","1436","1","2","9_3","繰り返し設定1","1436","","FFFFFF","B79599","2019-12-03 14:35:54","B79599","2019-12-03 14:35:54","1"
"4","1437","1","2","9_4","繰り返し設定1","1437","","FFFFFF","B79599","2019-12-03 14:35:54","B79599","2019-12-03 14:35:54","1"
"4","1438","1","2","9_5","繰り返し設定1","1438","","FFFFFF","B79599","2019-12-03 14:35:54","B79599","2019-12-03 14:35:54","1"
"4","1439","1","2","9_4","繰り返し設定1","1439","","FFFFFF","B79599","2019-12-06 10:12:17","B79599","2019-12-06 10:12:17","1"
"4","1440","1","2","9_5","繰り返し設定1","1440","","FFFFFF","B79599","2019-12-06 10:12:17","B79599","2019-12-06 10:12:17","1"
"4","1441","1","2","9_6","繰り返し設定1","1441","","FFFFFF","B79599","2019-12-06 10:12:17","B79599","2019-12-06 10:12:17","1"
"4","1442","1","2","9_3","繰り返し設定1","1442","","FFFFFF","B79599","2019-12-06 10:12:17","B79599","2019-12-06 10:12:17","1"
"4","1444","1","2","9_1","繰り返し設定1","1444","","FFFFFF","B79599","2019-12-06 10:12:17","B79599","2019-12-06 10:12:17","1"
"4","1445","1","2","9_2","繰り返し設定1","1445","","FFFFFF","B79599","2019-12-06 10:12:17","B79599","2019-12-06 10:12:17","1"
"4","1446","1","2","9_2","繰り返し設定1","1446","","FFFFFF","B79599","2019-12-13 12:01:30","B79599","2019-12-13 12:01:30","1"
"4","1447","1","2","9_3","繰り返し設定1","1447","","FFFFFF","B79599","2019-12-13 12:01:30","B79599","2019-12-13 12:01:30","1"
"4","1448","1","2","9_4","繰り返し設定1","1448","","FFFFFF","B79599","2019-12-13 12:01:30","B79599","2019-12-13 12:01:30","1"
"4","1449","1","2","9_5","繰り返し設定1","1449","","FFFFFF","B79599","2019-12-13 12:01:30","B79599","2019-12-13 12:01:30","1"
"4","1451","1","2","9_2","繰り返し設定1","1451","","FFFFFF","B79599","2019-12-13 12:01:30","B79599","2019-12-13 12:01:30","1"
"4","1452","1","2","9_1","繰り返し設定1","1452","","FFFFFF","B79599","2019-12-20 17:04:23","B79599","2019-12-20 17:04:23","1"
"4","1453","1","2","9_2","繰り返し設定1","1453","","FFFFFF","B79599","2019-12-20 17:04:23","B79599","2019-12-20 17:04:23","1"
