"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","301","1","301","帯パターン301","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-08-02 14:51:03","B79599","2020-04-03 15:21:50","31"
"3","302","1","302","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-08-02 14:51:03","B79599","2020-04-03 15:21:50","31"
"3","303","1","303","帯パターン303","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-08-09 15:21:43","B79599","2020-04-03 15:21:50","30"
"3","304","1","304","帯パターン304","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-08-09 15:21:43","B79599","2020-04-03 15:21:50","30"
"3","305","1","305","帯パターン305","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-08-23 14:28:02","B79599","2020-04-03 15:21:50","29"
"3","306","1","306","帯パターン306","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-08-23 14:28:02","B79599","2020-04-03 15:21:50","29"
"3","307","1","307","帯パターン307","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-08-31 16:19:26","B79599","2020-04-03 15:21:50","28"
"3","312","1","312","帯パターン312","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-09-06 16:33:43","B79599","2020-04-03 15:21:50","27"
"3","313","1","313","帯パターン313","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-09-06 16:33:43","B79599","2020-04-03 15:21:50","27"
"3","314","1","314","帯パターン314","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-09-13 16:17:30","B79599","2020-04-03 15:21:50","26"
"3","315","1","315","帯パターン315","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-09-13 16:17:30","B79599","2020-04-03 15:21:50","26"
"3","316","1","316","帯パターン316","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-09-13 16:17:30","B79599","2020-04-03 15:21:50","26"
"3","317","1","317","帯パターン317","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-09-21 08:53:53","B79599","2020-04-03 15:21:50","25"
"3","325","1","325","帯パターン325","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-10-04 14:16:28","B79599","2020-04-03 15:21:50","23"
"3","326","1","326","帯パターン326","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-10-04 14:16:28","B79599","2020-04-03 15:21:50","23"
"3","327","1","327","帯パターン327","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-10-11 16:04:38","B79599","2020-04-03 15:21:50","22"
"3","328","1","328","帯パターン328","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-10-11 16:04:38","B79599","2020-04-03 15:21:50","22"
"3","329","1","329","帯パターン329","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-10-11 16:04:38","B79599","2020-04-03 15:21:50","22"
"3","330","1","330","帯パターン330","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-10-11 16:04:38","B79599","2020-04-03 15:21:50","22"
"3","333","1","333","帯パターン333","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-10-25 14:23:43","B79599","2020-04-03 15:21:50","20"
"3","344","1","344","帯パターン344","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-11-15 12:34:09","B79599","2020-04-03 15:21:50","18"
"3","345","1","345","帯パターン345","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-11-15 12:34:09","B79599","2020-04-03 15:21:50","18"
"3","346","1","346","帯パターン346","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-12-03 14:31:02","B79599","2020-04-03 15:21:50","17"
"3","347","1","347","帯パターン347","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-12-03 14:31:02","B79599","2020-04-03 15:21:50","17"
"3","358","1","358","帯パターン358","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-12-06 10:07:19","B79599","2020-04-03 15:21:50","16"
"3","359","1","359","帯パターン359","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-12-06 10:07:19","B79599","2020-04-03 15:21:50","16"
"3","360","1","360","帯パターン360","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-12-13 11:56:31","B79599","2020-04-03 15:21:50","15"
"3","361","1","361","帯パターン361","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-12-13 11:56:31","B79599","2020-04-03 15:21:50","15"
"3","362","1","362","帯パターン362","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-12-13 11:56:31","B79599","2020-04-03 15:21:50","15"
"3","363","1","363","帯パターン363","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-12-28 13:04:14","B79599","2020-04-03 15:21:50","14"
"3","364","1","364","帯パターン364","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-12-28 13:04:14","B79599","2020-04-03 15:21:50","14"
"3","365","1","365","帯パターン365","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-12-28 13:04:14","B79599","2020-04-03 15:21:50","14"
"3","366","1","366","帯パターン366","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-12-28 13:04:15","B79599","2020-04-03 15:21:50","14"
"3","367","1","367","帯パターン367","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-12-28 13:04:15","B79599","2020-04-03 15:21:50","14"
"3","368","1","368","帯パターン368","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2019-12-28 13:04:15","B79599","2020-04-03 15:21:50","14"
"3","375","1","375","帯パターン375","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-01-10 13:29:05","B79599","2020-04-03 15:21:50","13"
"3","376","1","376","帯パターン376","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-01-10 13:29:05","B79599","2020-04-03 15:21:50","13"
"3","377","1","377","帯パターン377","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-01-10 13:29:05","B79599","2020-04-03 15:21:50","13"
"3","378","1","378","帯パターン378","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-01-18 10:06:20","B79599","2020-04-03 15:21:50","12"
"3","379","1","379","帯パターン379","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-01-18 10:06:20","B79599","2020-04-03 15:21:50","12"
"3","380","1","380","帯パターン380","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-01-18 10:06:20","B79599","2020-04-03 15:21:50","12"
"3","381","1","381","帯パターン381","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-01-18 10:06:20","B79599","2020-04-03 15:21:50","12"
"3","382","1","382","帯パターン382","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-01-24 15:34:52","B79599","2020-04-03 15:21:50","11"
"3","394","1","394","帯パターン394","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-02-07 15:27:10","B79599","2020-04-03 15:21:50","9"
"3","395","1","395","帯パターン395","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-02-07 15:27:10","B79599","2020-04-03 15:21:50","9"
"3","396","1","396","帯パターン396","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-02-07 15:27:10","B79599","2020-04-03 15:21:50","9"
"3","397","1","397","帯パターン397","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-02-14 16:54:59","B79599","2020-04-03 15:21:50","8"
"3","398","1","398","帯パターン398","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-02-14 16:54:59","B79599","2020-04-03 15:21:50","8"
"3","399","1","399","帯パターン399","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-02-14 16:54:59","B79599","2020-04-03 15:21:50","8"
"3","400","1","400","帯パターン400","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-02-14 16:54:59","B79599","2020-04-03 15:21:50","8"
"3","401","1","401","帯パターン401","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-02-21 15:11:22","B79599","2020-04-03 15:21:50","7"
"3","402","1","402","帯パターン402","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-02-28 15:48:22","B79599","2020-04-03 15:21:50","6"
"3","411","1","411","帯パターン411","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79599","2020-02-28 15:48:22","B79599","2020-04-03 15:21:50","6"
"3","413","1","413","帯パターン413","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79599","2020-02-28 15:48:22","B79599","2020-04-03 15:21:50","6"
"3","415","1","415","帯パターン415","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79599","2020-02-28 15:48:22","B79599","2020-04-03 15:21:50","6"
"3","416","1","416","帯パターン416","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-03-06 13:50:44","B79599","2020-04-03 15:21:50","5"
"3","417","1","417","帯パターン417","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-03-06 13:50:44","B79599","2020-04-03 15:21:50","5"
"3","418","1","418","帯パターン418","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-03-06 13:50:44","B79599","2020-04-03 15:21:50","5"
"3","419","1","419","帯パターン419","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-03-06 13:50:44","B79599","2020-04-03 15:21:50","5"
"3","420","1","420","帯パターン420","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-03-06 13:50:44","B79599","2020-04-03 15:21:50","5"
"3","421","1","421","帯パターン421","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-03-06 13:50:44","B79599","2020-04-03 15:21:50","5"
"3","422","1","422","帯パターン422","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-03-06 13:50:44","B79599","2020-04-03 15:21:50","5"
"3","423","1","423","帯パターン423","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-03-06 13:50:44","B79599","2020-04-03 15:21:50","5"
"3","424","1","424","帯パターン424","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-03-13 14:10:15","B79599","2020-04-03 15:21:50","4"
"3","425","1","425","帯パターン425","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-03-13 14:10:15","B79599","2020-04-03 15:21:50","4"
"3","426","1","426","帯パターン426","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-03-13 14:10:15","B79599","2020-04-03 15:21:50","4"
"3","427","1","427","帯パターン427","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-03-13 14:10:15","B79599","2020-04-03 15:21:50","4"
"3","428","1","428","帯パターン428","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-03-13 14:10:15","B79599","2020-04-03 15:21:50","4"
"3","429","1","429","帯パターン429","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-03-20 15:13:59","B79599","2020-04-03 15:21:50","3"
"3","430","1","430","帯パターン430","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B79599","2020-03-27 15:50:49","B79599","2020-04-03 15:21:50","2"
"3","431","1","431","帯パターン431","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79599","2020-04-03 15:21:51","B79599","2020-04-03 15:21:51","1"
"3","432","1","432","帯パターン432","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79599","2020-04-03 15:21:51","B79599","2020-04-03 15:21:51","1"
"3","433","1","433","帯パターン433","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79599","2020-04-03 15:21:51","B79599","2020-04-03 15:21:51","1"
"3","434","1","434","帯パターン434","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79599","2020-04-03 15:21:51","B79599","2020-04-03 15:21:51","1"
"3","435","1","435","帯パターン435","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79599","2020-04-03 15:21:51","B79599","2020-04-03 15:21:51","1"
"3","436","1","436","帯パターン436","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79599","2020-04-03 15:21:51","B79599","2020-04-03 15:21:51","1"
"3","437","1","437","帯パターン437","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79599","2020-04-03 15:21:51","B79599","2020-04-03 15:21:51","1"
"3","438","1","438","帯パターン438","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79599","2020-04-03 15:21:51","B79599","2020-04-03 15:21:51","1"
"3","439","1","439","帯パターン439","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79599","2020-04-03 15:21:51","B79599","2020-04-03 15:21:51","1"
"3","440","1","440","帯パターン440","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79599","2020-04-03 15:21:51","B79599","2020-04-03 15:21:51","1"
"3","441","1","441","帯パターン441","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79599","2020-04-03 15:21:51","B79599","2020-04-03 15:21:51","1"
"3","442","1","442","帯パターン442","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B79599","2020-04-03 15:21:51","B79599","2020-04-03 15:21:51","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79599","2018-04-11 10:41:55","B79599","2020-04-03 15:34:25","98"
"4","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79599","2018-04-11 10:41:55","B79599","2020-04-03 15:34:25","98"
"4","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79599","2018-04-11 10:41:55","B79599","2020-04-03 15:34:25","98"
"4","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79599","2018-04-11 10:41:55","B79599","2020-04-03 15:34:25","98"
"4","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79599","2018-04-11 10:41:55","B79599","2020-04-03 15:34:25","98"
"4","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79599","2018-04-11 10:41:55","B79599","2020-04-03 15:34:25","98"
"4","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79599","2018-04-11 10:41:55","B79599","2020-04-03 15:34:25","98"
"4","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79599","2018-04-11 10:41:55","B79599","2020-04-03 15:34:25","98"
"4","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79599","2018-04-11 10:41:55","B79599","2020-04-03 15:34:25","98"
"4","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79599","2018-04-11 10:41:55","B79599","2020-04-03 15:34:25","98"
"4","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79599","2018-04-11 10:41:55","B79599","2020-04-03 15:34:25","98"
"4","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79599","2018-04-11 10:41:55","B79599","2020-04-03 15:34:25","98"
"4","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79599","2018-04-11 10:41:55","B79599","2020-04-03 15:34:25","98"
"4","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79599","2018-04-11 10:41:55","B79599","2020-04-03 15:34:25","98"
"4","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79599","2018-04-11 10:41:55","B79599","2020-04-03 15:34:25","98"
"4","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79599","2018-04-11 10:41:55","B79599","2020-04-03 15:34:25","98"
"4","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B79599","2018-04-11 10:41:55","B79599","2020-04-03 15:34:25","98"
"4","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B79599","2018-04-11 10:41:55","B79599","2020-04-03 15:34:25","98"
