"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","1211","2019-09-12","2019-09-12","B79599","2019-09-06 16:38:06","B79599","2019-09-06 16:38:06","1"
"4","1212","2019-09-13","2019-09-13","B79599","2019-09-06 16:38:06","B79599","2019-09-06 16:38:06","1"
"4","1213","2019-09-17","2019-09-17","B79599","2019-09-06 16:38:06","B79599","2019-09-06 16:38:06","1"
"4","1214","2019-09-18","2019-09-18","B79599","2019-09-06 16:38:06","B79599","2019-09-06 16:38:06","1"
"4","1215","2019-09-19","2019-09-19","B79599","2019-09-06 16:38:06","B79599","2019-09-06 16:38:06","1"
"4","1216","2019-09-20","2019-09-20","B79599","2019-09-06 16:38:06","B79599","2019-09-06 16:38:06","1"
"4","1217","2019-09-23","2019-09-23","B79599","2019-09-06 16:38:06","B79599","2019-09-06 16:38:06","1"
"4","1225","2019-09-25","2019-09-25","B79599","2019-09-13 16:52:11","B79599","2019-09-13 16:52:11","1"
"4","1227","2019-09-30","2019-09-30","B79599","2019-09-13 16:52:11","B79599","2019-09-13 16:52:11","1"
"4","1233","2019-09-24","2019-09-24","B79599","2019-09-21 09:00:17","B79599","2019-09-21 09:00:17","1"
"4","1234","2019-09-26","2019-09-26","B79599","2019-09-21 09:00:17","B79599","2019-09-21 09:00:17","1"
"4","1235","2019-10-01","2019-10-01","B79599","2019-09-21 09:00:17","B79599","2019-09-21 09:00:17","1"
"4","1236","2019-10-03","2019-10-03","B79599","2019-09-21 09:00:17","B79599","2019-09-21 09:00:17","1"
"4","1241","2019-10-26","2019-10-26","B79599","2019-09-21 09:00:17","B79599","2019-09-21 09:00:17","1"
"4","1278","2019-10-04","2019-10-04","B79599","2019-09-27 16:34:12","B79599","2019-09-27 16:34:12","1"
"4","1279","2019-10-05","2019-10-05","B79599","2019-09-27 16:34:12","B79599","2019-09-27 16:34:12","1"
"4","1280","2019-10-08","2019-10-08","B79599","2019-09-27 16:34:12","B79599","2019-09-27 16:34:12","1"
"4","1281","2019-10-09","2019-10-09","B79599","2019-09-27 16:34:12","B79599","2019-09-27 16:34:12","1"
"4","1282","2019-10-10","2019-10-10","B79599","2019-09-27 16:34:12","B79599","2019-09-27 16:34:12","1"
"4","1283","2019-10-11","2019-10-11","B79599","2019-09-27 16:34:12","B79599","2019-09-27 16:34:12","1"
"4","1296","2019-10-12","2019-10-12","B79599","2019-10-04 14:21:33","B79599","2019-10-04 14:21:33","1"
"4","1297","2019-10-14","2019-10-14","B79599","2019-10-04 14:21:33","B79599","2019-10-04 14:21:33","1"
"4","1298","2019-10-15","2019-10-15","B79599","2019-10-04 14:21:33","B79599","2019-10-04 14:21:33","1"
"4","1299","2019-10-16","2019-10-16","B79599","2019-10-04 14:21:33","B79599","2019-10-04 14:21:33","1"
"4","1300","2019-10-17","2019-10-17","B79599","2019-10-04 14:21:33","B79599","2019-10-04 14:21:33","1"
"4","1301","2019-10-18","2019-10-18","B79599","2019-10-04 14:21:33","B79599","2019-10-04 14:21:33","1"
"4","1309","2019-10-19","2019-10-19","B79599","2019-10-11 16:08:36","B79599","2019-10-11 16:08:36","1"
"4","1310","2019-10-21","2019-10-21","B79599","2019-10-11 16:08:36","B79599","2019-10-11 16:08:36","1"
"4","1311","2019-10-22","2019-10-22","B79599","2019-10-11 16:08:36","B79599","2019-10-11 16:08:36","1"
"4","1312","2019-10-23","2019-10-23","B79599","2019-10-11 16:08:36","B79599","2019-10-11 16:08:36","1"
"4","1313","2019-10-24","2019-10-24","B79599","2019-10-11 16:08:36","B79599","2019-10-11 16:08:36","1"
"4","1314","2019-10-25","2019-10-25","B79599","2019-10-11 16:08:36","B79599","2019-10-11 16:08:36","1"
"4","1316","2019-11-01","2019-11-01","B79599","2019-10-11 16:08:37","B79599","2019-10-11 16:08:37","1"
"4","1317","2019-11-02","2019-11-02","B79599","2019-10-11 16:08:37","B79599","2019-10-11 16:08:37","1"
"4","1320","2019-11-18","2019-11-18","B79599","2019-10-11 16:08:37","B79599","2019-10-11 16:08:37","1"
"4","1322","2019-11-21","2019-11-21","B79599","2019-10-11 16:08:37","B79599","2019-10-11 16:08:37","1"
"4","1325","2019-10-28","2019-10-28","B79599","2019-10-18 14:45:47","B79599","2019-10-18 14:45:47","1"
"4","1326","2019-10-29","2019-10-29","B79599","2019-10-18 14:45:47","B79599","2019-10-18 14:45:47","1"
"4","1327","2019-10-30","2019-10-30","B79599","2019-10-18 14:45:47","B79599","2019-10-18 14:45:47","1"
"4","1328","2019-10-31","2019-10-31","B79599","2019-10-18 14:45:47","B79599","2019-10-18 14:45:47","1"
"4","1329","2019-11-11","2019-11-11","B79599","2019-10-18 14:45:47","B79599","2019-10-18 14:45:47","1"
"4","1331","2019-11-13","2019-11-13","B79599","2019-10-18 14:45:47","B79599","2019-10-18 14:45:47","1"
"4","1333","2019-11-15","2019-11-15","B79599","2019-10-18 14:45:47","B79599","2019-10-18 14:45:47","1"
"4","1337","2019-12-09","2019-12-09","B79599","2019-10-18 14:45:48","B79599","2019-10-18 14:45:48","1"
"4","1340","2019-12-23","2019-12-23","B79599","2019-10-18 14:45:48","B79599","2019-10-18 14:45:48","1"
"4","1341","2019-11-12","2019-11-12","B79599","2019-10-25 14:26:41","B79599","2019-10-25 14:26:41","1"
"4","1342","2019-11-14","2019-11-14","B79599","2019-10-25 14:26:41","B79599","2019-10-25 14:26:41","1"
"4","1343","2019-11-16","2019-11-16","B79599","2019-10-25 14:26:41","B79599","2019-10-25 14:26:41","1"
"4","1344","2019-11-19","2019-11-19","B79599","2019-10-25 14:26:41","B79599","2019-10-25 14:26:41","1"
"4","1345","2019-11-20","2019-11-20","B79599","2019-10-25 14:26:41","B79599","2019-10-25 14:26:41","1"
"4","1347","2019-11-23","2019-11-23","B79599","2019-10-25 14:26:41","B79599","2019-10-25 14:26:41","1"
"4","1349","2019-11-22","2019-11-22","B79599","2019-11-01 14:42:15","B79599","2019-11-01 14:42:15","1"
"4","1379","2019-12-07","2019-12-07","B79599","2019-11-08 14:55:21","B79599","2019-11-08 14:55:21","1"
"4","1382","2019-11-25","2019-11-25","B79599","2019-11-08 15:39:51","B79599","2019-11-08 15:39:51","1"
"4","1384","2019-11-28","2019-11-28","B79599","2019-11-08 15:39:51","B79599","2019-11-08 15:39:51","1"
"4","1385","2019-11-26","2019-11-26","B79599","2019-11-15 12:40:06","B79599","2019-11-15 12:40:06","1"
"4","1386","2019-11-27","2019-11-27","B79599","2019-11-15 12:40:06","B79599","2019-11-15 12:40:06","1"
"4","1387","2019-11-29","2019-11-29","B79599","2019-11-15 12:40:06","B79599","2019-11-15 12:40:06","1"
"4","1390","2019-12-06","2019-12-06","B79599","2019-11-15 12:40:07","B79599","2019-11-15 12:40:07","1"
"4","1392","2019-12-14","2019-12-14","B79599","2019-11-15 12:40:07","B79599","2019-11-15 12:40:07","1"
"4","1396","2019-12-02","2019-12-02","B79599","2019-11-23 10:24:33","B79599","2019-11-23 10:24:33","1"
"4","1398","2019-12-04","2019-12-04","B79599","2019-11-23 10:24:33","B79599","2019-11-23 10:24:33","1"
"4","1399","2019-12-11","2019-12-11","B79599","2019-11-23 10:24:33","B79599","2019-11-23 10:24:33","1"
"4","1400","2019-12-16","2019-12-16","B79599","2019-11-23 10:24:33","B79599","2019-11-23 10:24:33","1"
"4","1405","2019-12-03","2019-12-03","B79599","2019-12-03 14:35:53","B79599","2019-12-03 14:35:53","1"
"4","1406","2019-12-05","2019-12-05","B79599","2019-12-03 14:35:53","B79599","2019-12-03 14:35:53","1"
"4","1407","2019-12-10","2019-12-10","B79599","2019-12-03 14:35:53","B79599","2019-12-03 14:35:53","1"
"4","1408","2019-12-12","2019-12-12","B79599","2019-12-03 14:35:53","B79599","2019-12-03 14:35:53","1"
"4","1409","2019-12-13","2019-12-13","B79599","2019-12-03 14:35:53","B79599","2019-12-03 14:35:53","1"
"4","1410","2019-12-17","2019-12-17","B79599","2019-12-03 14:35:53","B79599","2019-12-03 14:35:53","1"
"4","1411","2019-12-18","2019-12-18","B79599","2019-12-03 14:35:53","B79599","2019-12-03 14:35:53","1"
"4","1417","2020-02-01","2020-02-01","B79599","2019-12-03 14:35:54","B79599","2019-12-03 14:35:54","1"
"4","1439","2019-12-19","2019-12-19","B79599","2019-12-06 10:12:17","B79599","2019-12-06 10:12:17","1"
"4","1440","2019-12-20","2019-12-20","B79599","2019-12-06 10:12:17","B79599","2019-12-06 10:12:17","1"
"4","1441","2019-12-21","2019-12-21","B79599","2019-12-06 10:12:17","B79599","2019-12-06 10:12:17","1"
"4","1444","2020-01-27","2020-01-27","B79599","2019-12-06 10:12:17","B79599","2019-12-06 10:12:17","1"
"4","1446","2019-12-24","2019-12-24","B79599","2019-12-13 12:01:30","B79599","2019-12-13 12:01:30","1"
"4","1447","2019-12-25","2019-12-25","B79599","2019-12-13 12:01:30","B79599","2019-12-13 12:01:30","1"
"4","1448","2019-12-26","2019-12-26","B79599","2019-12-13 12:01:30","B79599","2019-12-13 12:01:30","1"
"4","1449","2019-12-27","2019-12-27","B79599","2019-12-13 12:01:30","B79599","2019-12-13 12:01:30","1"
"4","1452","2020-01-06","2020-01-06","B79599","2019-12-20 17:04:23","B79599","2019-12-20 17:04:23","1"
"4","1457","2020-02-11","2020-02-11","B79599","2019-12-20 17:04:24","B79599","2019-12-20 17:04:24","1"
"4","1458","2020-01-07","2020-01-07","B79599","2019-12-28 13:05:01","B79599","2019-12-28 13:05:01","1"
"4","1459","2020-01-08","2020-01-08","B79599","2019-12-28 13:05:01","B79599","2019-12-28 13:05:01","1"
"4","1460","2020-01-09","2020-01-09","B79599","2019-12-28 13:05:01","B79599","2019-12-28 13:05:01","1"
"4","1461","2020-01-10","2020-01-10","B79599","2019-12-28 13:05:01","B79599","2019-12-28 13:05:01","1"
"4","1462","2020-01-11","2020-01-11","B79599","2019-12-28 13:05:01","B79599","2019-12-28 13:05:01","1"
"4","1463","2020-01-13","2020-01-13","B79599","2019-12-28 13:05:01","B79599","2019-12-28 13:05:01","1"
"4","1465","2020-01-17","2020-01-17","B79599","2019-12-28 14:15:10","B79599","2019-12-28 14:15:10","1"
"4","1489","2020-03-26","2020-03-26","B79599","2019-12-28 14:15:11","B79599","2019-12-28 14:15:11","1"
"4","1493","2020-03-31","2020-03-31","B79599","2019-12-28 14:15:11","B79599","2019-12-28 14:15:11","1"
"4","1494","2020-01-14","2020-01-14","B79599","2020-01-10 13:37:25","B79599","2020-01-10 13:37:25","1"
"4","1495","2020-01-15","2020-01-15","B79599","2020-01-10 13:37:25","B79599","2020-01-10 13:37:25","1"
"4","1496","2020-01-16","2020-01-16","B79599","2020-01-10 13:37:25","B79599","2020-01-10 13:37:25","1"
"4","1497","2020-01-18","2020-01-18","B79599","2020-01-10 13:37:25","B79599","2020-01-10 13:37:25","1"
"4","1498","2020-01-21","2020-01-21","B79599","2020-01-10 13:37:25","B79599","2020-01-10 13:37:25","1"
"4","1499","2020-01-22","2020-01-22","B79599","2020-01-10 13:37:25","B79599","2020-01-10 13:37:25","1"
"4","1500","2020-01-23","2020-01-23","B79599","2020-01-10 13:37:25","B79599","2020-01-10 13:37:25","1"
"4","1501","2020-01-24","2020-01-24","B79599","2020-01-10 13:37:25","B79599","2020-01-10 13:37:25","1"
"4","1502","2020-01-25","2020-01-25","B79599","2020-01-10 13:37:25","B79599","2020-01-10 13:37:25","1"
"4","1503","2020-01-28","2020-01-28","B79599","2020-01-10 13:37:25","B79599","2020-01-10 13:37:25","1"
"4","1504","2020-01-29","2020-01-29","B79599","2020-01-10 13:37:25","B79599","2020-01-10 13:37:25","1"
"4","1511","2020-03-20","2020-03-20","B79599","2020-01-10 13:37:25","B79599","2020-01-10 13:37:25","1"
"4","1512","2020-01-30","2020-01-30","B79599","2020-01-18 10:11:32","B79599","2020-01-18 10:11:32","1"
"4","1513","2020-01-31","2020-01-31","B79599","2020-01-18 10:11:32","B79599","2020-01-18 10:11:32","1"
"4","1515","2020-02-15","2020-02-15","B79599","2020-01-18 10:11:33","B79599","2020-01-18 10:11:33","1"
"4","1516","2020-02-18","2020-02-18","B79599","2020-01-18 10:11:33","B79599","2020-01-18 10:11:33","1"
"4","1521","2020-03-30","2020-03-30","B79599","2020-01-18 10:11:33","B79599","2020-01-18 10:11:33","1"
"4","1522","2020-02-04","2020-02-04","B79599","2020-01-24 15:46:47","B79599","2020-01-24 15:46:47","1"
"4","1523","2020-02-05","2020-02-05","B79599","2020-01-24 15:46:47","B79599","2020-01-24 15:46:47","1"
"4","1524","2020-02-06","2020-02-06","B79599","2020-01-24 15:46:47","B79599","2020-01-24 15:46:47","1"
"4","1526","2020-02-08","2020-02-08","B79599","2020-01-24 15:46:47","B79599","2020-01-24 15:46:47","1"
"4","1527","2020-02-13","2020-02-13","B79599","2020-01-24 15:46:47","B79599","2020-01-24 15:46:47","1"
"4","1529","2020-02-22","2020-02-22","B79599","2020-01-24 15:46:47","B79599","2020-01-24 15:46:47","1"
"4","1531","2020-03-05","2020-03-05","B79599","2020-01-24 15:46:48","B79599","2020-01-24 15:46:48","1"
"4","1533","2020-02-07","2020-02-07","B79599","2020-02-07 15:39:24","B79599","2020-02-07 15:39:24","1"
"4","1534","2020-02-12","2020-02-12","B79599","2020-02-07 15:39:24","B79599","2020-02-07 15:39:24","1"
"4","1535","2020-02-14","2020-02-14","B79599","2020-02-07 15:39:24","B79599","2020-02-07 15:39:24","1"
"4","1536","2020-02-17","2020-02-17","B79599","2020-02-07 15:39:24","B79599","2020-02-07 15:39:24","1"
"4","1537","2020-02-19","2020-02-19","B79599","2020-02-07 15:39:24","B79599","2020-02-07 15:39:24","1"
"4","1538","2020-02-20","2020-02-20","B79599","2020-02-07 15:39:24","B79599","2020-02-07 15:39:24","1"
"4","1539","2020-02-21","2020-02-21","B79599","2020-02-07 15:39:24","B79599","2020-02-07 15:39:24","1"
"4","1540","2020-02-24","2020-02-24","B79599","2020-02-07 15:39:24","B79599","2020-02-07 15:39:24","1"
"4","1541","2020-02-25","2020-02-25","B79599","2020-02-07 15:39:24","B79599","2020-02-07 15:39:24","1"
"4","1542","2020-02-26","2020-02-26","B79599","2020-02-07 15:39:24","B79599","2020-02-07 15:39:24","1"
"4","1543","2020-02-27","2020-02-27","B79599","2020-02-07 15:39:24","B79599","2020-02-07 15:39:24","1"
"4","1544","2020-02-28","2020-02-28","B79599","2020-02-07 15:39:24","B79599","2020-02-07 15:39:24","1"
"4","1547","2020-03-07","2020-03-07","B79599","2020-02-07 15:39:25","B79599","2020-02-07 15:39:25","1"
"4","1548","2020-03-09","2020-03-09","B79599","2020-02-07 15:39:25","B79599","2020-02-07 15:39:25","1"
"4","1553","2020-03-27","2020-03-27","B79599","2020-02-07 15:39:25","B79599","2020-02-07 15:39:25","1"
"4","1554","2020-04-01","2020-04-01","B79599","2020-02-07 15:39:25","B79599","2020-02-07 15:39:25","1"
"4","1555","2020-04-02","2020-04-02","B79599","2020-02-07 15:39:25","B79599","2020-02-07 15:39:25","1"
"4","1556","2020-04-03","2020-04-03","B79599","2020-02-07 15:39:25","B79599","2020-02-07 15:39:25","1"
"4","1557","2020-04-04","2020-04-04","B79599","2020-02-07 15:39:25","B79599","2020-02-07 15:39:25","1"
"4","1558","2020-04-06","2020-04-06","B79599","2020-02-07 15:39:25","B79599","2020-02-07 15:39:25","1"
"4","1559","2020-04-07","2020-04-07","B79599","2020-02-07 15:39:25","B79599","2020-02-07 15:39:25","1"
"4","1560","2020-04-08","2020-04-08","B79599","2020-02-07 15:39:25","B79599","2020-02-07 15:39:25","1"
"4","1561","2020-04-09","2020-04-09","B79599","2020-02-07 15:39:25","B79599","2020-02-07 15:39:25","1"
"4","1562","2020-04-10","2020-04-10","B79599","2020-02-07 15:39:25","B79599","2020-02-07 15:39:25","1"
"4","1563","2020-04-11","2020-04-11","B79599","2020-02-07 15:39:25","B79599","2020-02-07 15:39:25","1"
"4","1564","2020-04-13","2020-04-13","B79599","2020-02-07 15:39:25","B79599","2020-02-07 15:39:25","1"
"4","1565","2020-04-14","2020-04-14","B79599","2020-02-07 15:39:25","B79599","2020-02-07 15:39:25","1"
"4","1566","2020-04-15","2020-04-15","B79599","2020-02-07 15:39:25","B79599","2020-02-07 15:39:25","1"
"4","1567","2020-04-16","2020-04-16","B79599","2020-02-07 15:39:25","B79599","2020-02-07 15:39:25","1"
"4","1568","2020-04-17","2020-04-17","B79599","2020-02-07 15:39:25","B79599","2020-02-07 15:39:25","1"
"4","1570","2020-04-20","2020-04-20","B79599","2020-02-07 15:39:25","B79599","2020-02-07 15:39:25","1"
"4","1571","2020-04-21","2020-04-21","B79599","2020-02-07 15:39:25","B79599","2020-02-07 15:39:25","1"
"4","1572","2020-04-22","2020-04-22","B79599","2020-02-07 15:39:25","B79599","2020-02-07 15:39:25","1"
"4","1573","2020-04-23","2020-04-23","B79599","2020-02-07 15:39:25","B79599","2020-02-07 15:39:25","1"
"4","1574","2020-04-24","2020-04-24","B79599","2020-02-07 15:39:25","B79599","2020-02-07 15:39:25","1"
"4","1575","2020-04-25","2020-04-25","B79599","2020-02-07 15:39:25","B79599","2020-02-07 15:39:25","1"
"4","1576","2020-04-27","2020-04-27","B79599","2020-02-07 15:39:25","B79599","2020-02-07 15:39:25","1"
"4","1577","2020-04-28","2020-04-28","B79599","2020-02-07 15:39:25","B79599","2020-02-07 15:39:25","1"
"4","1579","2020-04-30","2020-04-30","B79599","2020-02-07 15:39:25","B79599","2020-02-07 15:39:25","1"
"4","1583","2020-03-13","2020-03-13","B79599","2020-02-14 17:00:15","B79599","2020-02-14 17:00:15","1"
"4","1585","2020-03-21","2020-03-21","B79599","2020-02-14 17:00:15","B79599","2020-02-14 17:00:15","1"
"4","1587","2020-04-29","2020-04-29","B79599","2020-02-14 17:00:15","B79599","2020-02-14 17:00:15","1"
"4","1588","2020-03-02","2020-03-02","B79599","2020-02-21 15:32:37","B79599","2020-02-21 15:32:37","1"
"4","1589","2020-03-03","2020-03-03","B79599","2020-02-21 15:32:37","B79599","2020-02-21 15:32:37","1"
"4","1590","2020-03-04","2020-03-04","B79599","2020-02-21 15:32:38","B79599","2020-02-21 15:32:38","1"
"4","1591","2020-03-06","2020-03-06","B79599","2020-02-21 15:32:38","B79599","2020-02-21 15:32:38","1"
"4","1592","2020-03-11","2020-03-11","B79599","2020-02-21 15:32:38","B79599","2020-02-21 15:32:38","1"
"4","1596","2020-04-18","2020-04-18","B79599","2020-02-21 15:32:38","B79599","2020-02-21 15:32:38","1"
"4","1597","2020-03-10","2020-03-10","B79599","2020-02-28 15:53:01","B79599","2020-02-28 15:53:01","1"
"4","1598","2020-03-12","2020-03-12","B79599","2020-02-28 15:53:01","B79599","2020-02-28 15:53:01","1"
"4","1599","2020-03-14","2020-03-14","B79599","2020-02-28 15:53:01","B79599","2020-02-28 15:53:01","1"
"4","1600","2020-03-17","2020-03-17","B79599","2020-02-28 15:53:01","B79599","2020-02-28 15:53:01","1"
"4","1601","2020-03-18","2020-03-18","B79599","2020-02-28 15:53:01","B79599","2020-02-28 15:53:01","1"
"4","1602","2020-03-19","2020-03-19","B79599","2020-02-28 15:53:01","B79599","2020-02-28 15:53:01","1"
"4","1603","2020-03-24","2020-03-24","B79599","2020-02-28 15:53:01","B79599","2020-02-28 15:53:01","1"
"4","1604","2020-03-25","2020-03-25","B79599","2020-02-28 15:53:01","B79599","2020-02-28 15:53:01","1"
"4","1605","2020-03-28","2020-03-28","B79599","2020-02-28 15:53:01","B79599","2020-02-28 15:53:01","1"
"4","1606","2020-05-01","2020-05-01","B79599","2020-02-28 15:53:01","B79599","2020-02-28 15:53:01","1"
"4","1607","2020-05-02","2020-05-02","B79599","2020-02-28 15:53:01","B79599","2020-02-28 15:53:01","1"
"4","1608","2020-05-11","2020-05-11","B79599","2020-02-28 15:53:01","B79599","2020-02-28 15:53:01","1"
"4","1609","2020-05-12","2020-05-12","B79599","2020-02-28 15:53:01","B79599","2020-02-28 15:53:01","1"
"4","1610","2020-05-13","2020-05-13","B79599","2020-02-28 15:53:01","B79599","2020-02-28 15:53:01","1"
"4","1611","2020-05-14","2020-05-14","B79599","2020-02-28 15:53:01","B79599","2020-02-28 15:53:01","1"
"4","1612","2020-05-15","2020-05-15","B79599","2020-02-28 15:53:01","B79599","2020-02-28 15:53:01","1"
"4","1613","2020-05-16","2020-05-16","B79599","2020-02-28 15:53:01","B79599","2020-02-28 15:53:01","1"
"4","1614","2020-05-18","2020-05-18","B79599","2020-02-28 15:53:01","B79599","2020-02-28 15:53:01","1"
"4","1615","2020-05-19","2020-05-19","B79599","2020-02-28 15:53:01","B79599","2020-02-28 15:53:01","1"
"4","1616","2020-05-20","2020-05-20","B79599","2020-02-28 15:53:01","B79599","2020-02-28 15:53:01","1"
"4","1617","2020-05-21","2020-05-21","B79599","2020-02-28 15:53:01","B79599","2020-02-28 15:53:01","1"
"4","1618","2020-05-22","2020-05-22","B79599","2020-02-28 15:53:01","B79599","2020-02-28 15:53:01","1"
"4","1619","2020-05-23","2020-05-23","B79599","2020-02-28 15:53:01","B79599","2020-02-28 15:53:01","1"
"4","1620","2020-05-25","2020-05-25","B79599","2020-02-28 15:53:01","B79599","2020-02-28 15:53:01","1"
"4","1621","2020-05-26","2020-05-26","B79599","2020-02-28 15:53:01","B79599","2020-02-28 15:53:01","1"
"4","1622","2020-05-27","2020-05-27","B79599","2020-02-28 15:53:01","B79599","2020-02-28 15:53:01","1"
"4","1623","2020-05-28","2020-05-28","B79599","2020-02-28 15:53:01","B79599","2020-02-28 15:53:01","1"
"4","1624","2020-05-29","2020-05-29","B79599","2020-02-28 15:53:01","B79599","2020-02-28 15:53:01","1"
"5","1","2018-01-16",\N,"A1589","2018-01-16 10:41:33","A1589","2018-01-16 10:41:33","1"
