"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"10","95","1","2","9_6","繰り返し設定1","95","","FFFFFF","B39824","2019-10-18 09:40:57","B39824","2019-10-18 09:40:57","1"
"10","103","1","2","9_1","繰り返し設定1","103","","FFFFFF","B39824","2019-10-18 09:40:57","B39824","2019-10-18 09:40:57","1"
"10","103","1","2","9_2","繰り返し設定1","103","","FFFFFF","B39824","2019-10-18 09:40:57","B39824","2019-10-18 09:40:57","1"
"10","103","1","2","9_3","繰り返し設定1","103","","FFFFFF","B39824","2019-10-18 09:40:57","B39824","2019-10-18 09:40:57","1"
"10","103","1","2","9_4","繰り返し設定1","103","","FFFFFF","B39824","2019-10-18 09:40:57","B39824","2019-10-18 09:40:57","1"
"10","103","1","2","9_5","繰り返し設定1","103","","FFFFFF","B39824","2019-10-18 09:40:57","B39824","2019-10-18 09:40:57","1"
"10","103","1","2","9_6","繰り返し設定1","103","","FFFFFF","B39824","2019-10-18 09:40:57","B39824","2019-10-18 09:40:57","1"
"10","117","1","2","9_6","繰り返し設定1","117","","FFFFFF","B39824","2019-10-18 09:40:57","B39824","2019-10-18 09:40:57","1"
"10","118","1","2","9_1","繰り返し設定1","118","","FFFFFF","B39824","2019-10-18 09:40:57","B39824","2019-10-18 09:40:57","1"
"10","118","1","2","9_2","繰り返し設定1","118","","FFFFFF","B39824","2019-10-18 09:40:57","B39824","2019-10-18 09:40:57","1"
"10","118","1","2","9_3","繰り返し設定1","118","","FFFFFF","B39824","2019-10-18 09:40:57","B39824","2019-10-18 09:40:57","1"
"10","118","1","2","9_4","繰り返し設定1","118","","FFFFFF","B39824","2019-10-18 09:40:57","B39824","2019-10-18 09:40:57","1"
"10","118","1","2","9_5","繰り返し設定1","118","","FFFFFF","B39824","2019-10-18 09:40:57","B39824","2019-10-18 09:40:57","1"
"10","118","1","2","9_6","繰り返し設定1","118","","FFFFFF","B39824","2019-10-18 09:40:57","B39824","2019-10-18 09:40:57","1"
"10","169","1","2","9_2","繰り返し設定1","169","","FFFFFF","B39824","2019-10-18 09:41:06","B39824","2019-10-18 09:41:06","1"
"10","185","1","2","9_1","繰り返し設定1","185","","FFFFFF","B39824","2019-10-18 09:41:07","B39824","2019-10-18 09:41:07","1"
"10","192","1","2","9_1","繰り返し設定1","192","","FFFFFF","B39824","2019-10-18 09:41:08","B39824","2019-10-18 09:41:08","1"
"10","192","1","2","9_2","繰り返し設定1","192","","FFFFFF","B39824","2019-10-18 09:41:08","B39824","2019-10-18 09:41:08","1"
"10","192","1","2","9_3","繰り返し設定1","192","","FFFFFF","B39824","2019-10-18 09:41:08","B39824","2019-10-18 09:41:08","1"
"10","192","1","2","9_4","繰り返し設定1","192","","FFFFFF","B39824","2019-10-18 09:41:08","B39824","2019-10-18 09:41:08","1"
"10","192","1","2","9_5","繰り返し設定1","192","","FFFFFF","B39824","2019-10-18 09:41:08","B39824","2019-10-18 09:41:08","1"
"10","192","1","2","9_6","繰り返し設定1","192","","FFFFFF","B39824","2019-10-18 09:41:08","B39824","2019-10-18 09:41:08","1"
"10","213","1","2","9_1","繰り返し設定1","213","","FFFFFF","B39824","2019-10-18 09:41:08","B39824","2019-10-18 09:41:08","1"
"10","221","1","2","9_5","繰り返し設定1","221","","FFFFFF","B39824","2019-10-18 09:41:08","B39824","2019-10-18 09:41:08","1"
"10","235","1","2","9_2","繰り返し設定1","235","","FFFFFF","B39824","2019-10-18 09:41:09","B39824","2019-10-18 09:41:09","1"
"10","237","1","2","9_6","繰り返し設定1","237","","FFFFFF","B39824","2019-10-19 08:20:07","B39824","2019-10-19 08:20:07","1"
"10","238","1","2","9_1","繰り返し設定1","238","","FFFFFF","B39824","2019-10-19 08:20:07","B39824","2019-10-19 08:20:07","1"
"10","238","1","2","9_2","繰り返し設定1","238","","FFFFFF","B39824","2019-10-19 08:20:07","B39824","2019-10-19 08:20:07","1"
"10","238","1","2","9_3","繰り返し設定1","238","","FFFFFF","B39824","2019-10-19 08:20:07","B39824","2019-10-19 08:20:07","1"
"10","238","1","2","9_4","繰り返し設定1","238","","FFFFFF","B39824","2019-10-19 08:20:07","B39824","2019-10-19 08:20:07","1"
"10","238","1","2","9_5","繰り返し設定1","238","","FFFFFF","B39824","2019-10-19 08:20:07","B39824","2019-10-19 08:20:07","1"
"10","238","1","2","9_6","繰り返し設定1","238","","FFFFFF","B39824","2019-10-19 08:20:07","B39824","2019-10-19 08:20:07","1"
"10","240","1","2","9_4","繰り返し設定1","240","","FFFFFF","B39824","2019-10-21 17:09:14","B39824","2019-10-21 17:09:14","1"
"10","242","1","2","9_4","繰り返し設定1","242","","FFFFFF","B39824","2019-10-21 17:09:14","B39824","2019-10-21 17:09:14","1"
"10","243","1","2","9_2","繰り返し設定1","243","","FFFFFF","B39824","2019-10-21 17:09:14","B39824","2019-10-21 17:09:14","1"
"10","244","1","2","9_4","繰り返し設定1","244","","FFFFFF","B39824","2019-10-21 17:09:14","B39824","2019-10-21 17:09:14","1"
"10","245","1","2","9_3","繰り返し設定1","245","","FFFFFF","B39824","2019-10-23 09:59:26","B39824","2019-10-23 09:59:26","1"
"10","246","1","2","9_3","繰り返し設定1","246","","FFFFFF","B39824","2019-10-24 08:18:33","B39824","2019-10-24 08:18:33","1"
"10","247","1","2","9_5","繰り返し設定1","247","","FFFFFF","B39824","2019-10-24 13:20:54","B39824","2019-10-24 13:20:54","1"
"10","248","1","2","9_5","繰り返し設定1","248","","FFFFFF","B39824","2019-10-25 16:35:58","B39824","2019-10-25 16:35:58","1"
"10","251","1","2","9_1","繰り返し設定1","251","","FFFFFF","B39824","2019-10-29 15:59:47","B39824","2019-10-29 15:59:47","1"
"10","251","1","2","9_2","繰り返し設定1","251","","FFFFFF","B39824","2019-10-29 15:59:47","B39824","2019-10-29 15:59:47","1"
"10","251","1","2","9_3","繰り返し設定1","251","","FFFFFF","B39824","2019-10-29 15:59:47","B39824","2019-10-29 15:59:47","1"
"10","251","1","2","9_4","繰り返し設定1","251","","FFFFFF","B39824","2019-10-29 15:59:47","B39824","2019-10-29 15:59:47","1"
"10","251","1","2","9_5","繰り返し設定1","251","","FFFFFF","B39824","2019-10-29 15:59:47","B39824","2019-10-29 15:59:47","1"
"10","251","1","2","9_6","繰り返し設定1","251","","FFFFFF","B39824","2019-10-29 15:59:47","B39824","2019-10-29 15:59:47","1"
"10","255","1","2","9_2","繰り返し設定1","255","","FFFFFF","B39824","2019-10-31 12:48:58","B39824","2019-10-31 12:48:58","1"
"10","256","1","2","9_4","繰り返し設定1","256","","FFFFFF","B39824","2019-10-31 12:48:58","B39824","2019-10-31 12:48:58","1"
"10","257","1","2","9_5","繰り返し設定1","257","","FFFFFF","B39824","2019-10-31 14:43:13","B39824","2019-10-31 14:43:13","1"
"10","260","1","2","9_4","繰り返し設定1","260","","FFFFFF","B39824","2019-11-01 10:45:33","B39824","2019-11-01 10:45:33","1"
"10","262","1","2","9_5","繰り返し設定1","262","","FFFFFF","B39824","2019-11-01 10:45:33","B39824","2019-11-01 10:45:33","1"
"10","264","1","2","9_1","繰り返し設定1","264","","FFFFFF","B39824","2019-11-01 10:45:33","B39824","2019-11-01 10:45:33","1"
"10","270","1","2","9_4","繰り返し設定1","270","","FFFFFF","B39824","2019-11-01 10:45:33","B39824","2019-11-01 10:45:33","1"
"10","298","1","2","9_3","繰り返し設定1","298","","FFFFFF","B39824","2019-11-01 10:45:34","B39824","2019-11-01 10:45:34","1"
"10","302","1","2","9_6","繰り返し設定1","302","","FFFFFF","B39824","2019-11-02 10:05:23","B39824","2019-11-02 10:05:23","1"
"10","303","1","2","9_1","繰り返し設定1","303","","FFFFFF","B39824","2019-11-02 10:05:23","B39824","2019-11-02 10:05:23","1"
"10","303","1","2","9_2","繰り返し設定1","303","","FFFFFF","B39824","2019-11-02 10:05:23","B39824","2019-11-02 10:05:23","1"
"10","303","1","2","9_3","繰り返し設定1","303","","FFFFFF","B39824","2019-11-02 10:05:23","B39824","2019-11-02 10:05:23","1"
"10","303","1","2","9_4","繰り返し設定1","303","","FFFFFF","B39824","2019-11-02 10:05:23","B39824","2019-11-02 10:05:23","1"
"10","303","1","2","9_5","繰り返し設定1","303","","FFFFFF","B39824","2019-11-02 10:05:23","B39824","2019-11-02 10:05:23","1"
"10","303","1","2","9_6","繰り返し設定1","303","","FFFFFF","B39824","2019-11-02 10:05:23","B39824","2019-11-02 10:05:23","1"
"10","304","1","2","9_3","繰り返し設定1","304","","FFFFFF","B39824","2019-11-06 08:33:14","B39824","2019-11-06 08:33:14","1"
"10","305","1","2","9_6","繰り返し設定1","305","","FFFFFF","B39824","2019-11-06 08:33:14","B39824","2019-11-06 08:33:14","1"
"10","306","1","2","9_1","繰り返し設定1","306","","FFFFFF","B39824","2019-11-06 08:33:14","B39824","2019-11-06 08:33:14","1"
"10","306","1","2","9_2","繰り返し設定1","306","","FFFFFF","B39824","2019-11-06 08:33:14","B39824","2019-11-06 08:33:14","1"
"10","306","1","2","9_3","繰り返し設定1","306","","FFFFFF","B39824","2019-11-06 08:33:14","B39824","2019-11-06 08:33:14","1"
"10","306","1","2","9_4","繰り返し設定1","306","","FFFFFF","B39824","2019-11-06 08:33:14","B39824","2019-11-06 08:33:14","1"
"10","306","1","2","9_5","繰り返し設定1","306","","FFFFFF","B39824","2019-11-06 08:33:14","B39824","2019-11-06 08:33:14","1"
"10","306","1","2","9_6","繰り返し設定1","306","","FFFFFF","B39824","2019-11-06 08:33:14","B39824","2019-11-06 08:33:14","1"
"10","311","1","2","9_5","繰り返し設定1","311","","FFFFFF","B39824","2019-11-09 09:08:50","B39824","2019-11-09 09:08:50","1"
"10","312","1","2","9_5","繰り返し設定1","312","","FFFFFF","B39824","2019-11-09 13:00:36","B39824","2019-11-09 13:00:36","1"
"10","316","1","2","9_2","繰り返し設定1","316","","FFFFFF","B39824","2019-11-13 10:56:07","B39824","2019-11-13 10:56:07","1"
"10","317","1","2","9_4","繰り返し設定1","317","","FFFFFF","B39824","2019-11-13 15:16:29","B39824","2019-11-13 15:16:29","1"
"10","318","1","2","9_6","繰り返し設定1","318","","FFFFFF","B39824","2019-11-14 17:52:17","B39824","2019-11-14 17:52:17","1"
"10","319","1","2","9_1","繰り返し設定1","319","","FFFFFF","B39824","2019-11-14 17:52:17","B39824","2019-11-14 17:52:17","1"
"10","319","1","2","9_2","繰り返し設定1","319","","FFFFFF","B39824","2019-11-14 17:52:17","B39824","2019-11-14 17:52:17","1"
"10","319","1","2","9_3","繰り返し設定1","319","","FFFFFF","B39824","2019-11-14 17:52:17","B39824","2019-11-14 17:52:17","1"
"10","319","1","2","9_4","繰り返し設定1","319","","FFFFFF","B39824","2019-11-14 17:52:17","B39824","2019-11-14 17:52:17","1"
"10","319","1","2","9_5","繰り返し設定1","319","","FFFFFF","B39824","2019-11-14 17:52:17","B39824","2019-11-14 17:52:17","1"
"10","319","1","2","9_6","繰り返し設定1","319","","FFFFFF","B39824","2019-11-14 17:52:17","B39824","2019-11-14 17:52:17","1"
"10","320","1","2","9_3","繰り返し設定1","320","","FFFFFF","B39824","2019-11-15 18:03:24","B39824","2019-11-15 18:03:24","1"
"10","321","1","2","9_3","繰り返し設定1","321","","FFFFFF","B39824","2019-11-15 18:03:24","B39824","2019-11-15 18:03:24","1"
"10","322","1","2","9_4","繰り返し設定1","322","","FFFFFF","B39824","2019-11-18 08:23:10","B39824","2019-11-18 08:23:10","1"
"10","323","1","2","9_4","繰り返し設定1","323","","FFFFFF","B39824","2019-11-18 08:23:10","B39824","2019-11-18 08:23:10","1"
"10","324","1","2","9_1","繰り返し設定1","324","","FFFFFF","B39824","2019-11-18 09:54:51","B39824","2019-11-18 09:54:51","1"
"10","325","1","2","9_5","繰り返し設定1","325","","FFFFFF","B39824","2019-11-18 14:31:31","B39824","2019-11-18 14:31:31","1"
"10","326","1","2","9_2","繰り返し設定1","326","","FFFFFF","B39824","2019-11-19 17:19:13","B39824","2019-11-19 17:19:13","1"
"10","327","1","2","9_2","繰り返し設定1","327","","FFFFFF","B39824","2019-11-26 12:43:16","B39824","2019-11-26 12:43:16","1"
"10","328","1","2","9_3","繰り返し設定1","328","","FFFFFF","B39824","2019-11-26 12:43:16","B39824","2019-11-26 12:43:16","1"
"10","329","1","2","9_3","繰り返し設定1","329","","FFFFFF","B39824","2019-11-26 12:43:16","B39824","2019-11-26 12:43:16","1"
"10","330","1","2","9_2","繰り返し設定1","330","","FFFFFF","B39824","2019-11-26 12:43:16","B39824","2019-11-26 12:43:16","1"
"10","331","1","2","9_3","繰り返し設定1","331","","FFFFFF","B39824","2019-11-26 12:43:16","B39824","2019-11-26 12:43:16","1"
"10","332","1","2","9_3","繰り返し設定1","332","","FFFFFF","B39824","2019-11-26 12:43:16","B39824","2019-11-26 12:43:16","1"
"10","333","1","2","9_3","繰り返し設定1","333","","FFFFFF","B39824","2019-11-26 12:43:16","B39824","2019-11-26 12:43:16","1"
"10","334","1","2","9_3","繰り返し設定1","334","","FFFFFF","B39824","2019-11-26 12:43:16","B39824","2019-11-26 12:43:16","1"
"10","335","1","2","9_3","繰り返し設定1","335","","FFFFFF","B39824","2019-11-26 12:43:16","B39824","2019-11-26 12:43:16","1"
"10","336","1","2","9_3","繰り返し設定1","336","","FFFFFF","B39824","2019-11-26 12:43:16","B39824","2019-11-26 12:43:16","1"
"10","337","1","2","9_3","繰り返し設定1","337","","FFFFFF","B39824","2019-11-26 12:43:16","B39824","2019-11-26 12:43:16","1"
"10","338","1","2","9_3","繰り返し設定1","338","","FFFFFF","B39824","2019-11-26 12:43:16","B39824","2019-11-26 12:43:16","1"
"10","339","1","2","9_3","繰り返し設定1","339","","FFFFFF","B39824","2019-11-26 12:43:16","B39824","2019-11-26 12:43:16","1"
"10","340","1","2","9_3","繰り返し設定1","340","","FFFFFF","B39824","2019-11-26 12:43:16","B39824","2019-11-26 12:43:16","1"
"10","341","1","2","9_3","繰り返し設定1","341","","FFFFFF","B39824","2019-11-26 12:43:16","B39824","2019-11-26 12:43:16","1"
"10","357","1","2","9_4","繰り返し設定1","357","","FFFFFF","B39824","2019-12-03 08:43:59","B39824","2019-12-03 08:43:59","1"
"10","360","1","2","9_1","繰り返し設定1","360","","FFFFFF","B39824","2019-12-03 08:43:59","B39824","2019-12-03 08:43:59","1"
"10","360","1","2","9_2","繰り返し設定1","360","","FFFFFF","B39824","2019-12-03 08:43:59","B39824","2019-12-03 08:43:59","1"
"10","360","1","2","9_3","繰り返し設定1","360","","FFFFFF","B39824","2019-12-03 08:43:59","B39824","2019-12-03 08:43:59","1"
"10","360","1","2","9_4","繰り返し設定1","360","","FFFFFF","B39824","2019-12-03 08:43:59","B39824","2019-12-03 08:43:59","1"
"10","360","1","2","9_5","繰り返し設定1","360","","FFFFFF","B39824","2019-12-03 08:43:59","B39824","2019-12-03 08:43:59","1"
"10","360","1","2","9_6","繰り返し設定1","360","","FFFFFF","B39824","2019-12-03 08:43:59","B39824","2019-12-03 08:43:59","1"
"10","361","1","2","9_1","繰り返し設定1","361","","FFFFFF","B39824","2019-12-03 08:43:59","B39824","2019-12-03 08:43:59","1"
"10","363","1","2","9_2","繰り返し設定1","363","","FFFFFF","B39824","2019-12-03 08:43:59","B39824","2019-12-03 08:43:59","1"
"10","367","1","2","9_4","繰り返し設定1","367","","FFFFFF","B39824","2019-12-03 08:43:59","B39824","2019-12-03 08:43:59","1"
"10","369","1","2","9_5","繰り返し設定1","369","","FFFFFF","B39824","2019-12-03 08:43:59","B39824","2019-12-03 08:43:59","1"
"10","370","1","2","9_1","繰り返し設定1","370","","FFFFFF","B39824","2019-12-03 08:43:59","B39824","2019-12-03 08:43:59","1"
"10","370","1","2","9_2","繰り返し設定1","370","","FFFFFF","B39824","2019-12-03 08:43:59","B39824","2019-12-03 08:43:59","1"
"10","370","1","2","9_3","繰り返し設定1","370","","FFFFFF","B39824","2019-12-03 08:43:59","B39824","2019-12-03 08:43:59","1"
"10","370","1","2","9_4","繰り返し設定1","370","","FFFFFF","B39824","2019-12-03 08:43:59","B39824","2019-12-03 08:43:59","1"
"10","370","1","2","9_5","繰り返し設定1","370","","FFFFFF","B39824","2019-12-03 08:43:59","B39824","2019-12-03 08:43:59","1"
"10","370","1","2","9_6","繰り返し設定1","370","","FFFFFF","B39824","2019-12-03 08:43:59","B39824","2019-12-03 08:43:59","1"
"10","371","1","2","9_1","繰り返し設定1","371","","FFFFFF","B39824","2019-12-03 08:43:59","B39824","2019-12-03 08:43:59","1"
"10","373","1","2","9_2","繰り返し設定1","373","","FFFFFF","B39824","2019-12-03 08:43:59","B39824","2019-12-03 08:43:59","1"
"10","377","1","2","9_4","繰り返し設定1","377","","FFFFFF","B39824","2019-12-03 08:43:59","B39824","2019-12-03 08:43:59","1"
"10","379","1","2","9_5","繰り返し設定1","379","","FFFFFF","B39824","2019-12-03 08:43:59","B39824","2019-12-03 08:43:59","1"
"10","380","1","2","9_1","繰り返し設定1","380","","FFFFFF","B39824","2019-12-03 08:43:59","B39824","2019-12-03 08:43:59","1"
"10","380","1","2","9_2","繰り返し設定1","380","","FFFFFF","B39824","2019-12-03 08:43:59","B39824","2019-12-03 08:43:59","1"
"10","380","1","2","9_3","繰り返し設定1","380","","FFFFFF","B39824","2019-12-03 08:43:59","B39824","2019-12-03 08:43:59","1"
"10","380","1","2","9_4","繰り返し設定1","380","","FFFFFF","B39824","2019-12-03 08:43:59","B39824","2019-12-03 08:43:59","1"
"10","380","1","2","9_5","繰り返し設定1","380","","FFFFFF","B39824","2019-12-03 08:43:59","B39824","2019-12-03 08:43:59","1"
"10","380","1","2","9_6","繰り返し設定1","380","","FFFFFF","B39824","2019-12-03 08:43:59","B39824","2019-12-03 08:43:59","1"
"10","381","1","2","9_1","繰り返し設定1","381","","FFFFFF","B39824","2019-12-03 08:43:59","B39824","2019-12-03 08:43:59","1"
"10","383","1","2","9_2","繰り返し設定1","383","","FFFFFF","B39824","2019-12-03 08:43:59","B39824","2019-12-03 08:43:59","1"
"10","387","1","2","9_4","繰り返し設定1","387","","FFFFFF","B39824","2019-12-03 08:43:59","B39824","2019-12-03 08:43:59","1"
"10","390","1","2","9_1","繰り返し設定1","390","","FFFFFF","B39824","2019-12-03 08:43:59","B39824","2019-12-03 08:43:59","1"
"10","390","1","2","9_2","繰り返し設定1","390","","FFFFFF","B39824","2019-12-03 08:43:59","B39824","2019-12-03 08:43:59","1"
"10","390","1","2","9_3","繰り返し設定1","390","","FFFFFF","B39824","2019-12-03 08:43:59","B39824","2019-12-03 08:43:59","1"
"10","390","1","2","9_4","繰り返し設定1","390","","FFFFFF","B39824","2019-12-03 08:43:59","B39824","2019-12-03 08:43:59","1"
"10","390","1","2","9_5","繰り返し設定1","390","","FFFFFF","B39824","2019-12-03 08:43:59","B39824","2019-12-03 08:43:59","1"
"10","390","1","2","9_6","繰り返し設定1","390","","FFFFFF","B39824","2019-12-03 08:43:59","B39824","2019-12-03 08:43:59","1"
"10","391","1","2","9_1","繰り返し設定1","391","","FFFFFF","B39824","2019-12-03 08:45:03","B39824","2019-12-03 08:45:03","1"
"10","392","1","2","9_2","繰り返し設定1","392","","FFFFFF","B39824","2019-12-03 08:45:03","B39824","2019-12-03 08:45:03","1"
"10","393","1","2","9_3","繰り返し設定1","393","","FFFFFF","B39824","2019-12-03 08:45:03","B39824","2019-12-03 08:45:03","1"
"10","398","1","2","9_1","繰り返し設定1","398","","FFFFFF","B39824","2019-12-04 12:43:43","B39824","2019-12-04 12:43:43","1"
"10","399","1","2","9_5","繰り返し設定1","399","","FFFFFF","B39824","2019-12-05 15:35:21","B39824","2019-12-05 15:35:21","1"
"10","400","1","2","9_1","繰り返し設定1","400","","FFFFFF","B39824","2019-12-10 09:18:32","B39824","2019-12-10 09:18:32","1"
"10","401","1","2","9_6","繰り返し設定1","401","","FFFFFF","B39824","2019-12-10 12:16:47","B39824","2019-12-10 12:16:47","1"
"10","402","1","2","9_1","繰り返し設定1","402","","FFFFFF","B39824","2019-12-10 12:16:47","B39824","2019-12-10 12:16:47","1"
"10","402","1","2","9_2","繰り返し設定1","402","","FFFFFF","B39824","2019-12-10 12:16:47","B39824","2019-12-10 12:16:47","1"
