"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"10","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:40:56","B39824","2019-11-01 10:45:33","14"
"10","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:40:57","B39824","2019-11-01 10:45:33","14"
"10","95","1","95","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:40:57","B39824","2019-11-01 10:45:33","14"
"10","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:40:57","B39824","2019-11-01 10:45:33","14"
"10","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:40:57","B39824","2019-11-01 10:45:33","14"
"10","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:40:57","B39824","2019-11-01 10:45:33","14"
"10","103","1","103","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:40:57","B39824","2019-11-01 10:45:33","14"
"10","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:40:57","B39824","2019-11-01 10:45:33","14"
"10","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:40:57","B39824","2019-11-01 10:45:33","14"
"10","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:40:57","B39824","2019-11-01 10:45:33","14"
"10","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:40:57","B39824","2019-11-01 10:45:33","14"
"10","111","1","111","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:40:57","B39824","2019-11-01 10:45:33","14"
"10","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:40:57","B39824","2019-11-01 10:45:33","14"
"10","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:40:57","B39824","2019-11-01 10:45:33","14"
"10","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:40:57","B39824","2019-11-01 10:45:33","14"
"10","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:40:57","B39824","2019-11-01 10:45:33","14"
"10","118","1","118","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:40:57","B39824","2019-11-01 10:45:33","14"
"10","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:40:57","B39824","2019-11-01 10:45:33","14"
"10","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:40:57","B39824","2019-11-01 10:45:33","14"
"10","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:40:57","B39824","2019-11-01 10:45:33","14"
"10","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:40:57","B39824","2019-11-01 10:45:33","14"
"10","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:40:57","B39824","2019-11-01 10:45:33","14"
"10","128","1","128","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:40:57","B39824","2019-11-01 10:45:33","14"
"10","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:40:58","B39824","2019-11-01 10:45:33","14"
"10","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:40:58","B39824","2019-11-01 10:45:33","14"
"10","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:40:58","B39824","2019-11-01 10:45:33","14"
"10","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:40:59","B39824","2019-11-01 10:45:33","14"
"10","136","1","136","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:40:59","B39824","2019-11-01 10:45:33","14"
"10","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:41:00","B39824","2019-11-01 10:45:33","14"
"10","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:41:00","B39824","2019-11-01 10:45:33","14"
"10","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:41:01","B39824","2019-11-01 10:45:33","14"
"10","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:41:01","B39824","2019-11-01 10:45:33","14"
"10","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:41:02","B39824","2019-11-01 10:45:33","14"
"10","146","1","146","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:41:02","B39824","2019-11-01 10:45:33","14"
"10","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:41:02","B39824","2019-11-01 10:45:33","14"
"10","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:41:03","B39824","2019-11-01 10:45:33","14"
"10","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:41:03","B39824","2019-11-01 10:45:33","14"
"10","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:41:03","B39824","2019-11-01 10:45:33","14"
"10","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:41:04","B39824","2019-11-01 10:45:33","14"
"10","156","1","156","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:41:04","B39824","2019-11-01 10:45:33","14"
"10","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:41:04","B39824","2019-11-01 10:45:33","14"
"10","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:41:04","B39824","2019-11-01 10:45:33","14"
"10","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:41:05","B39824","2019-11-01 10:45:33","14"
"10","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:41:05","B39824","2019-11-01 10:45:33","14"
"10","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:41:05","B39824","2019-11-01 10:45:33","14"
"10","166","1","166","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:41:05","B39824","2019-11-01 10:45:33","14"
"10","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:41:06","B39824","2019-11-01 10:45:33","14"
"10","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:41:06","B39824","2019-11-01 10:45:33","14"
"10","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:41:06","B39824","2019-11-01 10:45:33","14"
"10","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:41:06","B39824","2019-11-01 10:45:33","14"
"10","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:41:07","B39824","2019-11-01 10:45:33","14"
"10","176","1","176","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:41:07","B39824","2019-11-01 10:45:33","14"
"10","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:41:07","B39824","2019-11-01 10:45:33","14"
"10","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:41:07","B39824","2019-11-01 10:45:33","14"
"10","180","1","180","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:41:07","B39824","2019-11-01 10:45:33","14"
"10","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:41:07","B39824","2019-11-01 10:45:33","14"
"10","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:41:07","B39824","2019-11-01 10:45:33","14"
"10","184","1","184","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:41:07","B39824","2019-11-01 10:45:33","14"
"10","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:41:07","B39824","2019-11-01 10:45:33","14"
"10","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:41:08","B39824","2019-11-01 10:45:33","14"
"10","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:41:08","B39824","2019-11-01 10:45:33","14"
"10","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:41:08","B39824","2019-11-01 10:45:33","14"
"10","192","1","192","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:41:08","B39824","2019-11-01 10:45:33","14"
"10","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:41:08","B39824","2019-11-01 10:45:33","14"
"10","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:41:08","B39824","2019-11-01 10:45:33","14"
"10","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:41:08","B39824","2019-11-01 10:45:33","14"
"10","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:41:08","B39824","2019-11-01 10:45:33","14"
"10","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:41:08","B39824","2019-11-01 10:45:33","14"
"10","202","1","202","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:41:08","B39824","2019-11-01 10:45:33","14"
"10","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:41:08","B39824","2019-11-01 10:45:33","14"
"10","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:41:08","B39824","2019-11-01 10:45:33","14"
"10","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:41:08","B39824","2019-11-01 10:45:33","14"
"10","209","1","209","帯パターン209","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:41:08","B39824","2019-11-01 10:45:33","14"
"10","211","1","211","帯パターン211","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:41:08","B39824","2019-11-01 10:45:33","14"
"10","212","1","212","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:41:08","B39824","2019-11-01 10:45:33","14"
"10","213","1","213","帯パターン213","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:41:08","B39824","2019-11-01 10:45:33","14"
"10","215","1","215","帯パターン215","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:41:08","B39824","2019-11-01 10:45:33","14"
"10","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:41:08","B39824","2019-11-01 10:45:33","14"
"10","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:41:08","B39824","2019-11-01 10:45:33","14"
"10","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:41:08","B39824","2019-11-01 10:45:33","14"
"10","222","1","222","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:41:08","B39824","2019-11-01 10:45:33","14"
"10","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:41:08","B39824","2019-11-01 10:45:33","14"
"10","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:41:08","B39824","2019-11-01 10:45:33","14"
"10","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:41:08","B39824","2019-11-01 10:45:33","14"
"10","229","1","229","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:41:09","B39824","2019-11-01 10:45:33","14"
"10","231","1","231","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:41:09","B39824","2019-11-01 10:45:33","14"
"10","232","1","232","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-18 09:41:09","B39824","2019-11-01 10:45:33","14"
"10","233","1","233","帯パターン233","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-18 09:41:09","B39824","2019-11-01 10:45:33","14"
"10","235","1","235","帯パターン235","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-18 09:41:09","B39824","2019-11-01 10:45:33","14"
"10","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-19 08:20:07","B39824","2019-11-01 10:45:33","13"
"10","238","1","238","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-19 08:20:07","B39824","2019-11-01 10:45:33","13"
"10","239","1","239","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-19 11:11:38","B39824","2019-11-01 10:45:33","12"
"10","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-21 17:09:14","B39824","2019-11-01 10:45:33","11"
"10","242","1","242","帯パターン242","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-21 17:09:14","B39824","2019-11-01 10:45:33","11"
"10","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-21 17:09:14","B39824","2019-11-01 10:45:33","11"
"10","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-21 17:09:14","B39824","2019-11-01 10:45:33","11"
"10","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-23 09:59:26","B39824","2019-11-01 10:45:33","10"
"10","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B39824","2019-10-24 08:18:33","B39824","2019-11-01 10:45:33","9"
"10","247","1","247","帯パターン247","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-24 13:20:54","B39824","2019-11-01 10:45:33","8"
"10","248","1","248","帯パターン248","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B39824","2019-10-25 16:35:58","B39824","2019-11-01 10:45:33","7"
"10","250","1","250","帯パターン250","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B39824","2019-10-29 15:59:47","B39824","2019-11-01 10:45:33","6"
