"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"9","102","1","2","9_5","繰り返し設定1","102","","FFFFFF","B90306","2019-09-19 17:24:40","B90306","2019-09-19 17:24:40","1"
"9","103","1","2","9_2","繰り返し設定1","103","","FFFFFF","B90306","2019-09-19 17:24:40","B90306","2019-09-19 17:24:40","1"
"9","103","1","2","9_3","繰り返し設定1","103","","FFFFFF","B90306","2019-09-19 17:24:40","B90306","2019-09-19 17:24:40","1"
"9","103","1","2","9_4","繰り返し設定1","103","","FFFFFF","B90306","2019-09-19 17:24:40","B90306","2019-09-19 17:24:40","1"
"9","103","1","2","9_5","繰り返し設定1","103","","FFFFFF","B90306","2019-09-19 17:24:40","B90306","2019-09-19 17:24:40","1"
"9","104","1","2","9_2","繰り返し設定1","104","","FFFFFF","B90306","2019-09-19 17:24:40","B90306","2019-09-19 17:24:40","1"
"9","106","1","2","9_4","繰り返し設定1","106","","FFFFFF","B90306","2019-09-19 17:24:40","B90306","2019-09-19 17:24:40","1"
"9","108","1","2","9_5","繰り返し設定1","108","","FFFFFF","B90306","2019-09-19 17:24:40","B90306","2019-09-19 17:24:40","1"
"9","109","1","2","9_2","繰り返し設定1","109","","FFFFFF","B90306","2019-09-19 17:24:40","B90306","2019-09-19 17:24:40","1"
"9","109","1","2","9_3","繰り返し設定1","109","","FFFFFF","B90306","2019-09-19 17:24:40","B90306","2019-09-19 17:24:40","1"
"9","109","1","2","9_4","繰り返し設定1","109","","FFFFFF","B90306","2019-09-19 17:24:40","B90306","2019-09-19 17:24:40","1"
"9","109","1","2","9_5","繰り返し設定1","109","","FFFFFF","B90306","2019-09-19 17:24:40","B90306","2019-09-19 17:24:40","1"
"9","110","1","2","9_2","繰り返し設定1","110","","FFFFFF","B90306","2019-09-19 17:24:40","B90306","2019-09-19 17:24:40","1"
"9","111","1","2","9_2","繰り返し設定1","111","","FFFFFF","B90306","2019-09-19 17:24:40","B90306","2019-09-19 17:24:40","1"
"9","111","1","2","9_3","繰り返し設定1","111","","FFFFFF","B90306","2019-09-19 17:24:40","B90306","2019-09-19 17:24:40","1"
"9","111","1","2","9_4","繰り返し設定1","111","","FFFFFF","B90306","2019-09-19 17:24:40","B90306","2019-09-19 17:24:40","1"
"9","111","1","2","9_5","繰り返し設定1","111","","FFFFFF","B90306","2019-09-19 17:24:40","B90306","2019-09-19 17:24:40","1"
"9","112","1","2","9_3","繰り返し設定1","112","","FFFFFF","B90306","2019-10-16 14:36:41","B90306","2019-10-16 14:36:41","1"
"9","113","1","2","9_2","繰り返し設定1","113","","FFFFFF","B90306","2019-10-16 14:36:41","B90306","2019-10-16 14:36:41","1"
"9","114","1","2","9_2","繰り返し設定1","114","","FFFFFF","B90306","2019-10-16 14:36:41","B90306","2019-10-16 14:36:41","1"
"9","114","1","2","9_3","繰り返し設定1","114","","FFFFFF","B90306","2019-10-16 14:36:41","B90306","2019-10-16 14:36:41","1"
"9","114","1","2","9_4","繰り返し設定1","114","","FFFFFF","B90306","2019-10-16 14:36:41","B90306","2019-10-16 14:36:41","1"
"9","114","1","2","9_5","繰り返し設定1","114","","FFFFFF","B90306","2019-10-16 14:36:41","B90306","2019-10-16 14:36:41","1"
"9","115","1","2","9_2","繰り返し設定1","115","","FFFFFF","B90306","2019-10-16 14:36:41","B90306","2019-10-16 14:36:41","1"
"9","117","1","2","9_5","繰り返し設定1","117","","FFFFFF","B90306","2019-10-16 14:36:41","B90306","2019-10-16 14:36:41","1"
"9","118","1","2","9_2","繰り返し設定1","118","","FFFFFF","B90306","2019-10-16 14:36:41","B90306","2019-10-16 14:36:41","1"
"9","118","1","2","9_3","繰り返し設定1","118","","FFFFFF","B90306","2019-10-16 14:36:41","B90306","2019-10-16 14:36:41","1"
"9","118","1","2","9_4","繰り返し設定1","118","","FFFFFF","B90306","2019-10-16 14:36:41","B90306","2019-10-16 14:36:41","1"
"9","118","1","2","9_5","繰り返し設定1","118","","FFFFFF","B90306","2019-10-16 14:36:41","B90306","2019-10-16 14:36:41","1"
"9","119","1","2","9_5","繰り返し設定1","119","","FFFFFF","B90306","2019-11-12 13:13:04","B90306","2019-11-12 13:13:04","1"
"9","120","1","2","9_2","繰り返し設定1","120","","FFFFFF","B90306","2019-11-12 13:13:04","B90306","2019-11-12 13:13:04","1"
"9","120","1","2","9_3","繰り返し設定1","120","","FFFFFF","B90306","2019-11-12 13:13:04","B90306","2019-11-12 13:13:04","1"
"9","120","1","2","9_4","繰り返し設定1","120","","FFFFFF","B90306","2019-11-12 13:13:04","B90306","2019-11-12 13:13:04","1"
"9","120","1","2","9_5","繰り返し設定1","120","","FFFFFF","B90306","2019-11-12 13:13:04","B90306","2019-11-12 13:13:04","1"
"9","121","1","2","9_3","繰り返し設定1","121","","FFFFFF","B90306","2020-01-11 09:22:04","B90306","2020-01-11 09:22:04","1"
"9","123","1","2","9_4","繰り返し設定1","123","","FFFFFF","B90306","2020-01-11 09:22:04","B90306","2020-01-11 09:22:04","1"
"9","125","1","2","9_5","繰り返し設定1","125","","FFFFFF","B90306","2020-01-11 09:22:04","B90306","2020-01-11 09:22:04","1"
"9","126","1","2","9_2","繰り返し設定1","126","","FFFFFF","B90306","2020-01-11 09:22:04","B90306","2020-01-11 09:22:04","1"
"9","126","1","2","9_3","繰り返し設定1","126","","FFFFFF","B90306","2020-01-11 09:22:04","B90306","2020-01-11 09:22:04","1"
"9","126","1","2","9_4","繰り返し設定1","126","","FFFFFF","B90306","2020-01-11 09:22:04","B90306","2020-01-11 09:22:04","1"
"9","126","1","2","9_5","繰り返し設定1","126","","FFFFFF","B90306","2020-01-11 09:22:04","B90306","2020-01-11 09:22:04","1"
"9","127","1","2","9_2","繰り返し設定1","127","","FFFFFF","B90306","2020-01-11 09:22:04","B90306","2020-01-11 09:22:04","1"
"9","129","1","2","9_3","繰り返し設定1","129","","FFFFFF","B90306","2020-01-11 09:22:05","B90306","2020-01-11 09:22:05","1"
"9","131","1","2","9_4","繰り返し設定1","131","","FFFFFF","B90306","2020-01-11 09:22:05","B90306","2020-01-11 09:22:05","1"
"9","133","1","2","9_5","繰り返し設定1","133","","FFFFFF","B90306","2020-01-11 09:22:05","B90306","2020-01-11 09:22:05","1"
"9","134","1","2","9_2","繰り返し設定1","134","","FFFFFF","B90306","2020-01-11 09:22:05","B90306","2020-01-11 09:22:05","1"
"9","134","1","2","9_3","繰り返し設定1","134","","FFFFFF","B90306","2020-01-11 09:22:05","B90306","2020-01-11 09:22:05","1"
"9","134","1","2","9_4","繰り返し設定1","134","","FFFFFF","B90306","2020-01-11 09:22:05","B90306","2020-01-11 09:22:05","1"
"9","134","1","2","9_5","繰り返し設定1","134","","FFFFFF","B90306","2020-01-11 09:22:05","B90306","2020-01-11 09:22:05","1"
"9","135","1","2","9_5","繰り返し設定1","135","","FFFFFF","B90306","2020-01-11 09:22:05","B90306","2020-01-11 09:22:05","1"
"9","136","1","2","9_2","繰り返し設定1","136","","FFFFFF","B90306","2020-01-11 09:22:05","B90306","2020-01-11 09:22:05","1"
"9","136","1","2","9_3","繰り返し設定1","136","","FFFFFF","B90306","2020-01-11 09:22:05","B90306","2020-01-11 09:22:05","1"
"9","136","1","2","9_4","繰り返し設定1","136","","FFFFFF","B90306","2020-01-11 09:22:05","B90306","2020-01-11 09:22:05","1"
"9","136","1","2","9_5","繰り返し設定1","136","","FFFFFF","B90306","2020-01-11 09:22:05","B90306","2020-01-11 09:22:05","1"
"9","137","1","2","9_5","繰り返し設定1","137","","FFFFFF","B90306","2020-01-11 09:22:05","B90306","2020-01-11 09:22:05","1"
"9","138","1","2","9_2","繰り返し設定1","138","","FFFFFF","B90306","2020-01-11 09:22:05","B90306","2020-01-11 09:22:05","1"
"9","138","1","2","9_3","繰り返し設定1","138","","FFFFFF","B90306","2020-01-11 09:22:05","B90306","2020-01-11 09:22:05","1"
"9","138","1","2","9_4","繰り返し設定1","138","","FFFFFF","B90306","2020-01-11 09:22:05","B90306","2020-01-11 09:22:05","1"
"9","138","1","2","9_5","繰り返し設定1","138","","FFFFFF","B90306","2020-01-11 09:22:05","B90306","2020-01-11 09:22:05","1"
"9","139","1","2","9_2","繰り返し設定1","139","","FFFFFF","B90306","2020-01-11 09:22:06","B90306","2020-01-11 09:22:06","1"
"9","141","1","2","9_3","繰り返し設定1","141","","FFFFFF","B90306","2020-01-11 09:22:06","B90306","2020-01-11 09:22:06","1"
"9","143","1","2","9_2","繰り返し設定1","143","","FFFFFF","B90306","2020-01-11 09:22:06","B90306","2020-01-11 09:22:06","1"
"9","145","1","2","9_3","繰り返し設定1","145","","FFFFFF","B90306","2020-01-11 09:22:06","B90306","2020-01-11 09:22:06","1"
"9","147","1","2","9_4","繰り返し設定1","147","","FFFFFF","B90306","2020-02-27 15:31:04","B90306","2020-02-27 15:31:04","1"
"9","149","1","2","9_5","繰り返し設定1","149","","FFFFFF","B90306","2020-02-27 15:31:04","B90306","2020-02-27 15:31:04","1"
"9","150","1","2","9_2","繰り返し設定1","150","","FFFFFF","B90306","2020-02-27 15:31:04","B90306","2020-02-27 15:31:04","1"
"9","150","1","2","9_3","繰り返し設定1","150","","FFFFFF","B90306","2020-02-27 15:31:04","B90306","2020-02-27 15:31:04","1"
"9","150","1","2","9_4","繰り返し設定1","150","","FFFFFF","B90306","2020-02-27 15:31:04","B90306","2020-02-27 15:31:04","1"
"9","150","1","2","9_5","繰り返し設定1","150","","FFFFFF","B90306","2020-02-27 15:31:04","B90306","2020-02-27 15:31:04","1"
"9","151","1","2","9_3","繰り返し設定1","151","","FFFFFF","B90306","2020-02-27 15:31:04","B90306","2020-02-27 15:31:04","1"
"9","153","1","2","9_4","繰り返し設定1","153","","FFFFFF","B90306","2020-02-27 15:31:05","B90306","2020-02-27 15:31:05","1"
"9","155","1","2","9_5","繰り返し設定1","155","","FFFFFF","B90306","2020-02-27 15:31:05","B90306","2020-02-27 15:31:05","1"
"9","156","1","2","9_2","繰り返し設定1","156","","FFFFFF","B90306","2020-02-27 15:31:05","B90306","2020-02-27 15:31:05","1"
"9","156","1","2","9_3","繰り返し設定1","156","","FFFFFF","B90306","2020-02-27 15:31:05","B90306","2020-02-27 15:31:05","1"
"9","156","1","2","9_4","繰り返し設定1","156","","FFFFFF","B90306","2020-02-27 15:31:05","B90306","2020-02-27 15:31:05","1"
"9","156","1","2","9_5","繰り返し設定1","156","","FFFFFF","B90306","2020-02-27 15:31:05","B90306","2020-02-27 15:31:05","1"
"9","157","1","2","9_2","繰り返し設定1","157","","FFFFFF","B90306","2020-02-27 15:31:05","B90306","2020-02-27 15:31:05","1"
"9","159","1","2","9_3","繰り返し設定1","159","","FFFFFF","B90306","2020-02-27 15:31:06","B90306","2020-02-27 15:31:06","1"
"9","161","1","2","9_4","繰り返し設定1","161","","FFFFFF","B90306","2020-02-27 15:31:06","B90306","2020-02-27 15:31:06","1"
"9","163","1","2","9_5","繰り返し設定1","163","","FFFFFF","B90306","2020-02-27 15:31:06","B90306","2020-02-27 15:31:06","1"
"9","164","1","2","9_2","繰り返し設定1","164","","FFFFFF","B90306","2020-02-27 15:31:06","B90306","2020-02-27 15:31:06","1"
"9","164","1","2","9_3","繰り返し設定1","164","","FFFFFF","B90306","2020-02-27 15:31:06","B90306","2020-02-27 15:31:06","1"
"9","164","1","2","9_4","繰り返し設定1","164","","FFFFFF","B90306","2020-02-27 15:31:06","B90306","2020-02-27 15:31:06","1"
"9","164","1","2","9_5","繰り返し設定1","164","","FFFFFF","B90306","2020-02-27 15:31:06","B90306","2020-02-27 15:31:06","1"
"9","165","1","2","9_2","繰り返し設定1","165","","FFFFFF","B90306","2020-02-27 15:31:06","B90306","2020-02-27 15:31:06","1"
"9","167","1","2","9_4","繰り返し設定1","167","","FFFFFF","B90306","2020-02-27 15:31:06","B90306","2020-02-27 15:31:06","1"
"9","168","1","2","9_5","繰り返し設定1","168","","FFFFFF","B90306","2020-02-27 15:31:06","B90306","2020-02-27 15:31:06","1"
"9","169","1","2","9_2","繰り返し設定1","169","","FFFFFF","B90306","2020-02-27 15:31:06","B90306","2020-02-27 15:31:06","1"
"9","169","1","2","9_3","繰り返し設定1","169","","FFFFFF","B90306","2020-02-27 15:31:06","B90306","2020-02-27 15:31:06","1"
"9","169","1","2","9_4","繰り返し設定1","169","","FFFFFF","B90306","2020-02-27 15:31:06","B90306","2020-02-27 15:31:06","1"
"9","169","1","2","9_5","繰り返し設定1","169","","FFFFFF","B90306","2020-02-27 15:31:06","B90306","2020-02-27 15:31:06","1"
"9","170","1","2","9_3","繰り返し設定1","170","","FFFFFF","B90306","2020-02-27 15:35:56","B90306","2020-02-27 15:35:56","1"
"9","171","1","2","9_4","繰り返し設定1","171","","FFFFFF","B90306","2020-02-27 15:35:56","B90306","2020-02-27 15:35:56","1"
"9","173","1","2","9_5","繰り返し設定1","173","","FFFFFF","B90306","2020-02-27 15:35:56","B90306","2020-02-27 15:35:56","1"
"9","174","1","2","9_2","繰り返し設定1","174","","FFFFFF","B90306","2020-02-27 15:35:56","B90306","2020-02-27 15:35:56","1"
"9","174","1","2","9_3","繰り返し設定1","174","","FFFFFF","B90306","2020-02-27 15:35:56","B90306","2020-02-27 15:35:56","1"
"9","174","1","2","9_4","繰り返し設定1","174","","FFFFFF","B90306","2020-02-27 15:35:56","B90306","2020-02-27 15:35:56","1"
"9","174","1","2","9_5","繰り返し設定1","174","","FFFFFF","B90306","2020-02-27 15:35:56","B90306","2020-02-27 15:35:56","1"
"9","175","1","2","9_3","繰り返し設定1","175","","FFFFFF","B90306","2020-03-05 12:02:45","B90306","2020-03-05 12:02:45","1"
"9","177","1","2","9_4","繰り返し設定1","177","","FFFFFF","B90306","2020-03-05 12:02:46","B90306","2020-03-05 12:02:46","1"
"9","179","1","2","9_5","繰り返し設定1","179","","FFFFFF","B90306","2020-03-05 12:02:46","B90306","2020-03-05 12:02:46","1"
"9","180","1","2","9_2","繰り返し設定1","180","","FFFFFF","B90306","2020-03-05 12:02:46","B90306","2020-03-05 12:02:46","1"
"9","180","1","2","9_3","繰り返し設定1","180","","FFFFFF","B90306","2020-03-05 12:02:46","B90306","2020-03-05 12:02:46","1"
"9","180","1","2","9_4","繰り返し設定1","180","","FFFFFF","B90306","2020-03-05 12:02:46","B90306","2020-03-05 12:02:46","1"
"9","180","1","2","9_5","繰り返し設定1","180","","FFFFFF","B90306","2020-03-05 12:02:46","B90306","2020-03-05 12:02:46","1"
"9","181","1","2","9_2","繰り返し設定1","181","","FFFFFF","B90306","2020-03-05 12:02:46","B90306","2020-03-05 12:02:46","1"
"9","183","1","2","9_3","繰り返し設定1","183","","FFFFFF","B90306","2020-03-05 12:02:47","B90306","2020-03-05 12:02:47","1"
"9","185","1","2","9_4","繰り返し設定1","185","","FFFFFF","B90306","2020-03-05 12:02:47","B90306","2020-03-05 12:02:47","1"
"9","187","1","2","9_5","繰り返し設定1","187","","FFFFFF","B90306","2020-03-05 12:02:47","B90306","2020-03-05 12:02:47","1"
"9","188","1","2","9_2","繰り返し設定1","188","","FFFFFF","B90306","2020-03-05 12:02:47","B90306","2020-03-05 12:02:47","1"
"9","188","1","2","9_3","繰り返し設定1","188","","FFFFFF","B90306","2020-03-05 12:02:47","B90306","2020-03-05 12:02:47","1"
"9","188","1","2","9_4","繰り返し設定1","188","","FFFFFF","B90306","2020-03-05 12:02:47","B90306","2020-03-05 12:02:47","1"
"9","188","1","2","9_5","繰り返し設定1","188","","FFFFFF","B90306","2020-03-05 12:02:47","B90306","2020-03-05 12:02:47","1"
"9","189","1","2","9_2","繰り返し設定1","189","","FFFFFF","B90306","2020-03-05 12:02:48","B90306","2020-03-05 12:02:48","1"
"9","191","1","2","9_3","繰り返し設定1","191","","FFFFFF","B90306","2020-03-05 12:02:48","B90306","2020-03-05 12:02:48","1"
"9","193","1","2","9_4","繰り返し設定1","193","","FFFFFF","B90306","2020-03-05 12:02:48","B90306","2020-03-05 12:02:48","1"
"9","195","1","2","9_5","繰り返し設定1","195","","FFFFFF","B90306","2020-03-05 12:02:48","B90306","2020-03-05 12:02:48","1"
"9","196","1","2","9_2","繰り返し設定1","196","","FFFFFF","B90306","2020-03-05 12:02:48","B90306","2020-03-05 12:02:48","1"
"9","196","1","2","9_3","繰り返し設定1","196","","FFFFFF","B90306","2020-03-05 12:02:48","B90306","2020-03-05 12:02:48","1"
"9","196","1","2","9_4","繰り返し設定1","196","","FFFFFF","B90306","2020-03-05 12:02:48","B90306","2020-03-05 12:02:48","1"
"9","196","1","2","9_5","繰り返し設定1","196","","FFFFFF","B90306","2020-03-05 12:02:48","B90306","2020-03-05 12:02:48","1"
"9","197","1","2","9_2","繰り返し設定1","197","","FFFFFF","B90306","2020-03-05 12:02:49","B90306","2020-03-05 12:02:49","1"
"9","199","1","2","9_3","繰り返し設定1","199","","FFFFFF","B90306","2020-03-05 12:02:49","B90306","2020-03-05 12:02:49","1"
"9","201","1","2","9_4","繰り返し設定1","201","","FFFFFF","B90306","2020-03-05 12:02:49","B90306","2020-03-05 12:02:49","1"
"9","203","1","2","9_5","繰り返し設定1","203","","FFFFFF","B90306","2020-03-05 12:02:49","B90306","2020-03-05 12:02:49","1"
"9","204","1","2","9_2","繰り返し設定1","204","","FFFFFF","B90306","2020-03-05 12:02:49","B90306","2020-03-05 12:02:49","1"
"9","204","1","2","9_3","繰り返し設定1","204","","FFFFFF","B90306","2020-03-05 12:02:49","B90306","2020-03-05 12:02:49","1"
"9","204","1","2","9_4","繰り返し設定1","204","","FFFFFF","B90306","2020-03-05 12:02:49","B90306","2020-03-05 12:02:49","1"
"9","204","1","2","9_5","繰り返し設定1","204","","FFFFFF","B90306","2020-03-05 12:02:49","B90306","2020-03-05 12:02:49","1"
"9","205","1","2","9_2","繰り返し設定1","205","","FFFFFF","B90306","2020-03-05 12:02:49","B90306","2020-03-05 12:02:49","1"
"9","206","1","2","9_4","繰り返し設定1","206","","FFFFFF","B90306","2020-03-05 12:02:49","B90306","2020-03-05 12:02:49","1"
"9","208","1","2","9_5","繰り返し設定1","208","","FFFFFF","B90306","2020-03-05 12:02:49","B90306","2020-03-05 12:02:49","1"
"9","209","1","2","9_2","繰り返し設定1","209","","FFFFFF","B90306","2020-03-05 12:02:49","B90306","2020-03-05 12:02:49","1"
"9","209","1","2","9_3","繰り返し設定1","209","","FFFFFF","B90306","2020-03-05 12:02:49","B90306","2020-03-05 12:02:49","1"
"9","209","1","2","9_4","繰り返し設定1","209","","FFFFFF","B90306","2020-03-05 12:02:49","B90306","2020-03-05 12:02:49","1"
"9","209","1","2","9_5","繰り返し設定1","209","","FFFFFF","B90306","2020-03-05 12:02:49","B90306","2020-03-05 12:02:49","1"
"9","210","1","2","9_4","繰り返し設定1","210","","FFFFFF","B90306","2020-03-05 12:02:49","B90306","2020-03-05 12:02:49","1"
"9","212","1","2","9_5","繰り返し設定1","212","","FFFFFF","B90306","2020-03-05 12:02:50","B90306","2020-03-05 12:02:50","1"
"9","213","1","2","9_2","繰り返し設定1","213","","FFFFFF","B90306","2020-03-05 12:02:50","B90306","2020-03-05 12:02:50","1"
"9","213","1","2","9_3","繰り返し設定1","213","","FFFFFF","B90306","2020-03-05 12:02:50","B90306","2020-03-05 12:02:50","1"
"9","213","1","2","9_4","繰り返し設定1","213","","FFFFFF","B90306","2020-03-05 12:02:50","B90306","2020-03-05 12:02:50","1"
"9","213","1","2","9_5","繰り返し設定1","213","","FFFFFF","B90306","2020-03-05 12:02:50","B90306","2020-03-05 12:02:50","1"
"9","214","1","2","9_2","繰り返し設定1","214","","FFFFFF","B90306","2020-03-05 12:02:50","B90306","2020-03-05 12:02:50","1"
"9","216","1","2","9_3","繰り返し設定1","216","","FFFFFF","B90306","2020-03-05 12:02:51","B90306","2020-03-05 12:02:51","1"
"9","218","1","2","9_4","繰り返し設定1","218","","FFFFFF","B90306","2020-03-05 12:02:51","B90306","2020-03-05 12:02:51","1"
"9","220","1","2","9_5","繰り返し設定1","220","","FFFFFF","B90306","2020-03-05 12:02:52","B90306","2020-03-05 12:02:52","1"
"9","221","1","2","9_2","繰り返し設定1","221","","FFFFFF","B90306","2020-03-05 12:02:52","B90306","2020-03-05 12:02:52","1"
"9","221","1","2","9_3","繰り返し設定1","221","","FFFFFF","B90306","2020-03-05 12:02:52","B90306","2020-03-05 12:02:52","1"
"9","221","1","2","9_4","繰り返し設定1","221","","FFFFFF","B90306","2020-03-05 12:02:52","B90306","2020-03-05 12:02:52","1"
