"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"11","931","1","931","帯パターン931","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-04-30 09:22:17","B80834","2019-09-24 09:34:58","11"
"11","939","1","939","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-05-08 10:06:35","B80834","2019-09-24 09:34:58","10"
"11","949","1","949","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-05-08 10:06:35","B80834","2019-09-24 09:34:58","10"
"11","950","1","950","帯パターン950","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-05-08 10:06:35","B80834","2019-09-24 09:34:58","10"
"11","959","1","959","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-05-08 10:06:35","B80834","2019-09-24 09:34:58","10"
"11","962","1","962","帯パターン962","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-05-08 10:06:35","B80834","2019-09-24 09:34:58","10"
"11","969","1","969","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-05-08 10:06:36","B80834","2019-09-24 09:34:58","10"
"11","977","1","977","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-05-08 10:06:36","B80834","2019-09-24 09:34:58","10"
"11","978","1","978","帯パターン978","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-05-16 16:16:24","B80834","2019-09-24 09:34:58","9"
"11","979","1","979","帯パターン979","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-05-16 16:16:53","B80834","2019-09-24 09:34:58","8"
"11","980","1","980","帯パターン980","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-05-16 16:16:53","B80834","2019-09-24 09:34:58","8"
"11","981","1","981","帯パターン981","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-05-16 16:16:53","B80834","2019-09-24 09:34:58","8"
"11","987","1","987","帯パターン987","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-05-16 16:16:53","B80834","2019-09-24 09:34:58","8"
"11","990","1","990","帯パターン990","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-05-16 16:16:53","B80834","2019-09-24 09:34:58","8"
"11","994","1","994","帯パターン994","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-05-16 16:16:53","B80834","2019-09-24 09:34:58","8"
"11","998","1","998","帯パターン998","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-05-27 08:01:34","B80834","2019-09-24 09:34:58","7"
"11","999","1","999","帯パターン999","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-05-27 08:01:34","B80834","2019-09-24 09:34:58","7"
"11","1020","1","1020","帯パターン1020","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-08-22 09:45:34","B80834","2019-09-24 09:34:58","6"
"11","1021","1","1021","帯パターン1021","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-08-22 09:45:34","B80834","2019-09-24 09:34:58","6"
"11","1042","1","1042","帯パターン1042","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-08-22 09:46:02","B80834","2019-09-24 09:34:58","5"
"11","1043","1","1043","帯パターン1043","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-08-22 09:46:02","B80834","2019-09-24 09:34:58","5"
"11","1044","1","1044","帯パターン1044","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-08-22 09:46:02","B80834","2019-09-24 09:34:58","5"
"11","1045","1","1045","帯パターン1045","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-08-22 09:46:02","B80834","2019-09-24 09:34:58","5"
"11","1046","1","1046","帯パターン1046","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-08-22 09:46:02","B80834","2019-09-24 09:34:58","5"
"11","1047","1","1047","帯パターン1047","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-08-22 09:46:02","B80834","2019-09-24 09:34:58","5"
"11","1048","1","1048","帯パターン1048","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-08-22 09:46:02","B80834","2019-09-24 09:34:58","5"
"11","1049","1","1049","帯パターン1049","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-08-22 09:46:02","B80834","2019-09-24 09:34:58","5"
"11","1050","1","1050","帯パターン1050","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-08-22 09:46:02","B80834","2019-09-24 09:34:58","5"
"11","1051","1","1051","帯パターン1051","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-08-22 09:46:02","B80834","2019-09-24 09:34:58","5"
"11","1052","1","1052","帯パターン1052","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-08-22 09:46:02","B80834","2019-09-24 09:34:58","5"
"11","1053","1","1053","帯パターン1053","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-08-22 09:46:02","B80834","2019-09-24 09:34:58","5"
"11","1054","1","1054","帯パターン1054","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-08-22 09:46:02","B80834","2019-09-24 09:34:58","5"
"11","1055","1","1055","帯パターン1055","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-08-22 09:46:02","B80834","2019-09-24 09:34:58","5"
"11","1056","1","1056","帯パターン1056","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-08-22 09:46:02","B80834","2019-09-24 09:34:58","5"
"11","1057","1","1057","帯パターン1057","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-08-22 09:46:02","B80834","2019-09-24 09:34:58","5"
"11","1058","1","1058","帯パターン1058","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-08-22 09:46:02","B80834","2019-09-24 09:34:58","5"
"11","1059","1","1059","帯パターン1059","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-08-22 09:46:02","B80834","2019-09-24 09:34:58","5"
"11","1060","1","1060","帯パターン1060","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-08-22 09:46:02","B80834","2019-09-24 09:34:58","5"
"11","1061","1","1061","帯パターン1061","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-08-22 09:46:47","B80834","2019-09-24 09:34:58","4"
"11","1062","1","1062","帯パターン1062","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-08-22 09:46:47","B80834","2019-09-24 09:34:58","4"
"11","1063","1","1063","帯パターン1063","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-08-22 09:46:47","B80834","2019-09-24 09:34:58","4"
"11","1064","1","1064","帯パターン1064","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-08-22 09:46:47","B80834","2019-09-24 09:34:58","4"
"11","1065","1","1065","帯パターン1065","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-08-22 09:46:47","B80834","2019-09-24 09:34:58","4"
"11","1066","1","1066","帯パターン1066","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-08-22 09:46:47","B80834","2019-09-24 09:34:58","4"
"11","1067","1","1067","帯パターン1067","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-08-22 09:46:47","B80834","2019-09-24 09:34:58","4"
"11","1068","1","1068","帯パターン1068","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-08-22 09:46:47","B80834","2019-09-24 09:34:58","4"
"11","1069","1","1069","帯パターン1069","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-08-22 09:46:47","B80834","2019-09-24 09:34:58","4"
"11","1070","1","1070","帯パターン1070","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-08-22 09:46:47","B80834","2019-09-24 09:34:58","4"
"11","1071","1","1071","帯パターン1071","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-08-22 09:46:47","B80834","2019-09-24 09:34:58","4"
"11","1072","1","1072","帯パターン1072","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-08-22 09:46:47","B80834","2019-09-24 09:34:58","4"
"11","1073","1","1073","帯パターン1073","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-08-22 09:46:47","B80834","2019-09-24 09:34:58","4"
"11","1074","1","1074","帯パターン1074","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-08-22 09:46:47","B80834","2019-09-24 09:34:58","4"
"11","1075","1","1075","帯パターン1075","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-08-22 09:46:47","B80834","2019-09-24 09:34:58","4"
"11","1076","1","1076","帯パターン1076","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-08-22 09:46:47","B80834","2019-09-24 09:34:58","4"
"11","1077","1","1077","帯パターン1077","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-08-22 09:46:47","B80834","2019-09-24 09:34:58","4"
"11","1078","1","1078","帯パターン1078","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-08-22 09:46:47","B80834","2019-09-24 09:34:58","4"
"11","1079","1","1079","帯パターン1079","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-08-22 09:46:47","B80834","2019-09-24 09:34:58","4"
"11","1080","1","1080","帯パターン1080","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-08-22 09:46:47","B80834","2019-09-24 09:34:58","4"
"11","1081","1","1081","帯パターン1081","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-08-22 09:46:47","B80834","2019-09-24 09:34:58","4"
"11","1083","1","1083","帯パターン1083","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-08-22 09:46:47","B80834","2019-09-24 09:34:58","4"
"11","1085","1","1085","帯パターン1085","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-08-22 09:46:47","B80834","2019-09-24 09:34:58","4"
"11","1087","1","1087","帯パターン1087","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-08-22 09:47:08","B80834","2019-09-24 09:34:58","3"
"11","1092","1","1092","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-08-22 09:47:08","B80834","2019-09-24 09:34:58","3"
"11","1102","1","1102","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-08-22 09:47:08","B80834","2019-09-24 09:34:58","3"
"11","1103","1","1103","帯パターン1103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-08-22 09:47:09","B80834","2019-09-24 09:34:58","3"
"11","1112","1","1112","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-08-22 09:47:09","B80834","2019-09-24 09:34:58","3"
"11","1122","1","1122","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-08-22 09:47:09","B80834","2019-09-24 09:34:58","3"
"11","1132","1","1132","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-08-22 09:47:09","B80834","2019-09-24 09:34:58","3"
"11","1154","1","1154","帯パターン1154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-09-24 09:34:16","B80834","2019-09-24 09:34:58","2"
"11","1156","1","1156","帯パターン1156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-09-24 09:34:16","B80834","2019-09-24 09:34:58","2"
"11","1158","1","1158","帯パターン1158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-09-24 09:34:16","B80834","2019-09-24 09:34:58","2"
"11","1160","1","1160","帯パターン1160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-09-24 09:34:16","B80834","2019-09-24 09:34:58","2"
"11","1162","1","1162","帯パターン1162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-09-24 09:34:16","B80834","2019-09-24 09:34:58","2"
"11","1163","1","1163","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-09-24 09:34:16","B80834","2019-09-24 09:34:58","2"
"11","1164","1","1164","帯パターン1164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-09-24 09:34:16","B80834","2019-09-24 09:34:58","2"
"11","1166","1","1166","帯パターン1166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-09-24 09:34:16","B80834","2019-09-24 09:34:58","2"
"11","1168","1","1168","帯パターン1168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-09-24 09:34:16","B80834","2019-09-24 09:34:58","2"
"11","1170","1","1170","帯パターン1170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-09-24 09:34:16","B80834","2019-09-24 09:34:58","2"
"11","1172","1","1172","帯パターン1172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-09-24 09:34:16","B80834","2019-09-24 09:34:58","2"
"11","1173","1","1173","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-09-24 09:34:16","B80834","2019-09-24 09:34:58","2"
"11","1174","1","1174","帯パターン1174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-09-24 09:34:16","B80834","2019-09-24 09:34:58","2"
"11","1176","1","1176","帯パターン1176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-09-24 09:34:16","B80834","2019-09-24 09:34:58","2"
"11","1178","1","1178","帯パターン1178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-09-24 09:34:16","B80834","2019-09-24 09:34:58","2"
"11","1180","1","1180","帯パターン1180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-09-24 09:34:16","B80834","2019-09-24 09:34:58","2"
"11","1182","1","1182","帯パターン1182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-09-24 09:34:16","B80834","2019-09-24 09:34:58","2"
"11","1183","1","1183","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-09-24 09:34:16","B80834","2019-09-24 09:34:58","2"
"11","1184","1","1184","帯パターン1184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-09-24 09:34:16","B80834","2019-09-24 09:34:58","2"
"11","1186","1","1186","帯パターン1186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-09-24 09:34:16","B80834","2019-09-24 09:34:58","2"
"11","1188","1","1188","帯パターン1188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-09-24 09:34:16","B80834","2019-09-24 09:34:58","2"
"11","1190","1","1190","帯パターン1190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-09-24 09:34:16","B80834","2019-09-24 09:34:58","2"
"11","1192","1","1192","帯パターン1192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-09-24 09:34:16","B80834","2019-09-24 09:34:58","2"
"11","1193","1","1193","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-09-24 09:34:16","B80834","2019-09-24 09:34:58","2"
"11","1194","1","1194","帯パターン1194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-09-24 09:34:58","B80834","2019-09-24 09:34:58","1"
"11","1196","1","1196","帯パターン1196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-09-24 09:34:59","B80834","2019-09-24 09:34:59","1"
"11","1197","1","1197","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-09-24 09:34:59","B80834","2019-09-24 09:34:59","1"
"11","1198","1","1198","帯パターン1198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B80834","2019-09-24 09:34:59","B80834","2019-09-24 09:34:59","1"
"11","1199","1","1199","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B80834","2019-09-24 09:34:59","B80834","2019-09-24 09:34:59","1"
