"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"12","120","1","2","9_1","繰り返し設定1","120","","FFFFFF","B80834","2018-07-30 14:15:00","B80834","2018-07-30 14:15:00","1"
"12","122","1","2","9_3","繰り返し設定1","122","","FFFFFF","B80834","2018-08-03 09:59:35","B80834","2018-08-03 09:59:35","1"
"12","124","1","2","9_5","繰り返し設定1","124","","FFFFFF","B80834","2018-08-03 10:08:36","B80834","2018-08-03 10:08:36","1"
"12","125","1","2","9_1","繰り返し設定1","125","","FFFFFF","B80834","2018-08-03 10:08:37","B80834","2018-08-03 10:08:37","1"
"12","125","1","2","9_2","繰り返し設定1","125","","FFFFFF","B80834","2018-08-03 10:08:37","B80834","2018-08-03 10:08:37","1"
"12","125","1","2","9_3","繰り返し設定1","125","","FFFFFF","B80834","2018-08-03 10:08:37","B80834","2018-08-03 10:08:37","1"
"12","125","1","2","9_4","繰り返し設定1","125","","FFFFFF","B80834","2018-08-03 10:08:37","B80834","2018-08-03 10:08:37","1"
"12","125","1","2","9_5","繰り返し設定1","125","","FFFFFF","B80834","2018-08-03 10:08:37","B80834","2018-08-03 10:08:37","1"
"12","126","1","2","9_2","繰り返し設定1","126","","FFFFFF","B80834","2018-08-06 08:59:35","B80834","2018-08-06 08:59:35","1"
"12","128","1","2","9_3","繰り返し設定1","128","","FFFFFF","B80834","2018-08-06 08:59:35","B80834","2018-08-06 08:59:35","1"
"12","130","1","2","9_4","繰り返し設定1","130","","FFFFFF","B80834","2018-08-06 08:59:36","B80834","2018-08-06 08:59:36","1"
"12","133","1","2","9_1","繰り返し設定1","133","","FFFFFF","B80834","2018-08-06 08:59:37","B80834","2018-08-06 08:59:37","1"
"12","133","1","2","9_2","繰り返し設定1","133","","FFFFFF","B80834","2018-08-06 08:59:37","B80834","2018-08-06 08:59:37","1"
"12","133","1","2","9_3","繰り返し設定1","133","","FFFFFF","B80834","2018-08-06 08:59:37","B80834","2018-08-06 08:59:37","1"
"12","133","1","2","9_4","繰り返し設定1","133","","FFFFFF","B80834","2018-08-06 08:59:37","B80834","2018-08-06 08:59:37","1"
"12","133","1","2","9_5","繰り返し設定1","133","","FFFFFF","B80834","2018-08-06 08:59:37","B80834","2018-08-06 08:59:37","1"
"12","134","1","2","9_1","繰り返し設定1","134","","FFFFFF","B80834","2018-08-06 08:59:37","B80834","2018-08-06 08:59:37","1"
"12","143","1","2","9_1","繰り返し設定1","143","","FFFFFF","B80834","2018-08-06 08:59:40","B80834","2018-08-06 08:59:40","1"
"12","143","1","2","9_2","繰り返し設定1","143","","FFFFFF","B80834","2018-08-06 08:59:40","B80834","2018-08-06 08:59:40","1"
"12","143","1","2","9_3","繰り返し設定1","143","","FFFFFF","B80834","2018-08-06 08:59:40","B80834","2018-08-06 08:59:40","1"
"12","143","1","2","9_4","繰り返し設定1","143","","FFFFFF","B80834","2018-08-06 08:59:40","B80834","2018-08-06 08:59:40","1"
"12","143","1","2","9_5","繰り返し設定1","143","","FFFFFF","B80834","2018-08-06 08:59:40","B80834","2018-08-06 08:59:40","1"
"12","144","1","2","9_1","繰り返し設定1","144","","FFFFFF","B80834","2018-08-06 08:59:40","B80834","2018-08-06 08:59:40","1"
"12","153","1","2","9_1","繰り返し設定1","153","","FFFFFF","B80834","2018-08-06 08:59:42","B80834","2018-08-06 08:59:42","1"
"12","153","1","2","9_2","繰り返し設定1","153","","FFFFFF","B80834","2018-08-06 08:59:42","B80834","2018-08-06 08:59:42","1"
"12","153","1","2","9_3","繰り返し設定1","153","","FFFFFF","B80834","2018-08-06 08:59:42","B80834","2018-08-06 08:59:42","1"
"12","153","1","2","9_4","繰り返し設定1","153","","FFFFFF","B80834","2018-08-06 08:59:42","B80834","2018-08-06 08:59:42","1"
"12","153","1","2","9_5","繰り返し設定1","153","","FFFFFF","B80834","2018-08-06 08:59:42","B80834","2018-08-06 08:59:42","1"
"12","154","1","2","9_1","繰り返し設定1","154","","FFFFFF","B80834","2018-08-06 08:59:42","B80834","2018-08-06 08:59:42","1"
"12","163","1","2","9_1","繰り返し設定1","163","","FFFFFF","B80834","2018-08-06 08:59:43","B80834","2018-08-06 08:59:43","1"
"12","163","1","2","9_2","繰り返し設定1","163","","FFFFFF","B80834","2018-08-06 08:59:43","B80834","2018-08-06 08:59:43","1"
"12","163","1","2","9_3","繰り返し設定1","163","","FFFFFF","B80834","2018-08-06 08:59:43","B80834","2018-08-06 08:59:43","1"
"12","163","1","2","9_4","繰り返し設定1","163","","FFFFFF","B80834","2018-08-06 08:59:43","B80834","2018-08-06 08:59:43","1"
"12","163","1","2","9_5","繰り返し設定1","163","","FFFFFF","B80834","2018-08-06 08:59:43","B80834","2018-08-06 08:59:43","1"
"12","164","1","2","9_1","繰り返し設定1","164","","FFFFFF","B80834","2018-08-06 08:59:43","B80834","2018-08-06 08:59:43","1"
"12","172","1","2","9_5","繰り返し設定1","172","","FFFFFF","B80834","2018-08-07 14:30:31","B80834","2018-08-07 14:30:31","1"
"12","173","1","2","9_1","繰り返し設定1","173","","FFFFFF","B80834","2018-08-07 14:30:31","B80834","2018-08-07 14:30:31","1"
"12","173","1","2","9_2","繰り返し設定1","173","","FFFFFF","B80834","2018-08-07 14:30:31","B80834","2018-08-07 14:30:31","1"
"12","173","1","2","9_3","繰り返し設定1","173","","FFFFFF","B80834","2018-08-07 14:30:31","B80834","2018-08-07 14:30:31","1"
"12","173","1","2","9_4","繰り返し設定1","173","","FFFFFF","B80834","2018-08-07 14:30:31","B80834","2018-08-07 14:30:31","1"
"12","173","1","2","9_5","繰り返し設定1","173","","FFFFFF","B80834","2018-08-07 14:30:31","B80834","2018-08-07 14:30:31","1"
"12","174","1","2","9_2","繰り返し設定1","174","","FFFFFF","B80834","2018-08-13 08:36:29","B80834","2018-08-13 08:36:29","1"
"12","176","1","2","9_3","繰り返し設定1","176","","FFFFFF","B80834","2018-08-13 08:36:30","B80834","2018-08-13 08:36:30","1"
"12","178","1","2","9_4","繰り返し設定1","178","","FFFFFF","B80834","2018-08-13 08:36:30","B80834","2018-08-13 08:36:30","1"
"12","180","1","2","9_5","繰り返し設定1","180","","FFFFFF","B80834","2018-08-13 08:36:30","B80834","2018-08-13 08:36:30","1"
"12","181","1","2","9_1","繰り返し設定1","181","","FFFFFF","B80834","2018-08-13 08:36:30","B80834","2018-08-13 08:36:30","1"
"12","181","1","2","9_2","繰り返し設定1","181","","FFFFFF","B80834","2018-08-13 08:36:30","B80834","2018-08-13 08:36:30","1"
"12","181","1","2","9_3","繰り返し設定1","181","","FFFFFF","B80834","2018-08-13 08:36:30","B80834","2018-08-13 08:36:30","1"
"12","181","1","2","9_4","繰り返し設定1","181","","FFFFFF","B80834","2018-08-13 08:36:30","B80834","2018-08-13 08:36:30","1"
"12","181","1","2","9_5","繰り返し設定1","181","","FFFFFF","B80834","2018-08-13 08:36:30","B80834","2018-08-13 08:36:30","1"
"12","182","1","2","9_2","繰り返し設定1","182","","FFFFFF","B80834","2018-08-21 10:29:21","B80834","2018-08-21 10:29:21","1"
"12","184","1","2","9_3","繰り返し設定1","184","","FFFFFF","B80834","2018-08-21 10:29:21","B80834","2018-08-21 10:29:21","1"
"12","186","1","2","9_3","繰り返し設定1","186","","FFFFFF","B80834","2018-08-21 10:29:21","B80834","2018-08-21 10:29:21","1"
"12","188","1","2","9_4","繰り返し設定1","188","","FFFFFF","B80834","2018-08-21 10:29:22","B80834","2018-08-21 10:29:22","1"
"12","190","1","2","9_4","繰り返し設定1","190","","FFFFFF","B80834","2018-08-22 08:33:06","B80834","2018-08-22 08:33:06","1"
"12","192","1","2","9_5","繰り返し設定1","192","","FFFFFF","B80834","2018-08-22 08:33:07","B80834","2018-08-22 08:33:07","1"
"12","193","1","2","9_1","繰り返し設定1","193","","FFFFFF","B80834","2018-08-22 08:33:07","B80834","2018-08-22 08:33:07","1"
"12","193","1","2","9_2","繰り返し設定1","193","","FFFFFF","B80834","2018-08-22 08:33:07","B80834","2018-08-22 08:33:07","1"
"12","193","1","2","9_3","繰り返し設定1","193","","FFFFFF","B80834","2018-08-22 08:33:07","B80834","2018-08-22 08:33:07","1"
"12","193","1","2","9_4","繰り返し設定1","193","","FFFFFF","B80834","2018-08-22 08:33:07","B80834","2018-08-22 08:33:07","1"
"12","193","1","2","9_5","繰り返し設定1","193","","FFFFFF","B80834","2018-08-22 08:33:07","B80834","2018-08-22 08:33:07","1"
"12","194","1","2","9_2","繰り返し設定1","194","","FFFFFF","B80834","2018-08-22 08:33:07","B80834","2018-08-22 08:33:07","1"
"12","200","1","2","9_4","繰り返し設定1","200","","FFFFFF","B80834","2018-08-24 08:58:47","B80834","2018-08-24 08:58:47","1"
"12","205","1","2","9_5","繰り返し設定1","205","","FFFFFF","B80834","2018-08-24 08:58:48","B80834","2018-08-24 08:58:48","1"
"12","206","1","2","9_2","繰り返し設定1","206","","FFFFFF","B80834","2018-08-24 08:58:48","B80834","2018-08-24 08:58:48","1"
"12","209","1","2","9_5","繰り返し設定1","209","","FFFFFF","B80834","2018-08-24 08:58:48","B80834","2018-08-24 08:58:48","1"
"12","210","1","2","9_4","繰り返し設定1","210","","FFFFFF","B80834","2018-08-24 09:52:14","B80834","2018-08-24 09:52:14","1"
"12","212","1","2","9_1","繰り返し設定1","212","","FFFFFF","B80834","2018-08-24 09:52:32","B80834","2018-08-24 09:52:32","1"
"12","213","1","2","9_3","繰り返し設定1","213","","FFFFFF","B80834","2018-08-24 16:37:08","B80834","2018-08-24 16:37:08","1"
"12","215","1","2","9_4","繰り返し設定1","215","","FFFFFF","B80834","2018-08-28 09:51:48","B80834","2018-08-28 09:51:48","1"
"12","217","1","2","9_3","繰り返し設定1","217","","FFFFFF","B80834","2018-08-28 15:37:17","B80834","2018-08-28 15:37:17","1"
"12","219","1","2","9_3","繰り返し設定1","219","","FFFFFF","B80834","2018-08-29 12:42:24","B80834","2018-08-29 12:42:24","1"
"12","221","1","2","9_5","繰り返し設定1","221","","FFFFFF","B80834","2018-08-30 14:23:28","B80834","2018-08-30 14:23:28","1"
"12","222","1","2","9_1","繰り返し設定1","222","","FFFFFF","B80834","2018-08-30 14:23:28","B80834","2018-08-30 14:23:28","1"
"12","222","1","2","9_2","繰り返し設定1","222","","FFFFFF","B80834","2018-08-30 14:23:28","B80834","2018-08-30 14:23:28","1"
"12","222","1","2","9_3","繰り返し設定1","222","","FFFFFF","B80834","2018-08-30 14:23:28","B80834","2018-08-30 14:23:28","1"
"12","222","1","2","9_4","繰り返し設定1","222","","FFFFFF","B80834","2018-08-30 14:23:28","B80834","2018-08-30 14:23:28","1"
"12","222","1","2","9_5","繰り返し設定1","222","","FFFFFF","B80834","2018-08-30 14:23:28","B80834","2018-08-30 14:23:28","1"
"12","223","1","2","9_4","繰り返し設定1","223","","FFFFFF","B80834","2018-08-30 14:23:28","B80834","2018-08-30 14:23:28","1"
"12","225","1","2","9_5","繰り返し設定1","225","","FFFFFF","B80834","2018-08-30 14:25:02","B80834","2018-08-30 14:25:02","1"
"12","226","1","2","9_1","繰り返し設定1","226","","FFFFFF","B80834","2018-08-30 14:25:02","B80834","2018-08-30 14:25:02","1"
"12","226","1","2","9_2","繰り返し設定1","226","","FFFFFF","B80834","2018-08-30 14:25:02","B80834","2018-08-30 14:25:02","1"
"12","226","1","2","9_3","繰り返し設定1","226","","FFFFFF","B80834","2018-08-30 14:25:02","B80834","2018-08-30 14:25:02","1"
"12","226","1","2","9_4","繰り返し設定1","226","","FFFFFF","B80834","2018-08-30 14:25:02","B80834","2018-08-30 14:25:02","1"
"12","226","1","2","9_5","繰り返し設定1","226","","FFFFFF","B80834","2018-08-30 14:25:02","B80834","2018-08-30 14:25:02","1"
"12","227","1","2","9_5","繰り返し設定1","227","","FFFFFF","B80834","2018-08-31 11:17:31","B80834","2018-08-31 11:17:31","1"
"12","228","1","2","9_1","繰り返し設定1","228","","FFFFFF","B80834","2018-08-31 11:17:31","B80834","2018-08-31 11:17:31","1"
"12","228","1","2","9_2","繰り返し設定1","228","","FFFFFF","B80834","2018-08-31 11:17:31","B80834","2018-08-31 11:17:31","1"
"12","228","1","2","9_3","繰り返し設定1","228","","FFFFFF","B80834","2018-08-31 11:17:31","B80834","2018-08-31 11:17:31","1"
"12","228","1","2","9_4","繰り返し設定1","228","","FFFFFF","B80834","2018-08-31 11:17:31","B80834","2018-08-31 11:17:31","1"
"12","228","1","2","9_5","繰り返し設定1","228","","FFFFFF","B80834","2018-08-31 11:17:31","B80834","2018-08-31 11:17:31","1"
"12","229","1","2","9_1","繰り返し設定1","229","","FFFFFF","B80834","2018-08-31 11:17:32","B80834","2018-08-31 11:17:32","1"
"12","231","1","2","9_2","繰り返し設定1","231","","FFFFFF","B80834","2018-09-12 15:26:03","B80834","2018-09-12 15:26:03","1"
"12","232","1","2","9_2","繰り返し設定1","232","","FFFFFF","B80834","2018-09-12 15:27:24","B80834","2018-09-12 15:27:24","1"
"12","233","1","2","9_5","繰り返し設定1","233","","FFFFFF","B80834","2018-09-14 15:38:41","B80834","2018-09-14 15:38:41","1"
"12","234","1","2","9_1","繰り返し設定1","234","","FFFFFF","B80834","2018-09-14 15:38:41","B80834","2018-09-14 15:38:41","1"
"12","234","1","2","9_2","繰り返し設定1","234","","FFFFFF","B80834","2018-09-14 15:38:41","B80834","2018-09-14 15:38:41","1"
"12","234","1","2","9_3","繰り返し設定1","234","","FFFFFF","B80834","2018-09-14 15:38:41","B80834","2018-09-14 15:38:41","1"
"12","234","1","2","9_4","繰り返し設定1","234","","FFFFFF","B80834","2018-09-14 15:38:41","B80834","2018-09-14 15:38:41","1"
"12","234","1","2","9_5","繰り返し設定1","234","","FFFFFF","B80834","2018-09-14 15:38:41","B80834","2018-09-14 15:38:41","1"
"12","235","1","2","9_5","繰り返し設定1","235","","FFFFFF","B80834","2018-09-14 15:39:13","B80834","2018-09-14 15:39:13","1"
"12","236","1","2","9_1","繰り返し設定1","236","","FFFFFF","B80834","2018-09-14 15:39:13","B80834","2018-09-14 15:39:13","1"
"12","236","1","2","9_2","繰り返し設定1","236","","FFFFFF","B80834","2018-09-14 15:39:13","B80834","2018-09-14 15:39:13","1"
"12","236","1","2","9_3","繰り返し設定1","236","","FFFFFF","B80834","2018-09-14 15:39:13","B80834","2018-09-14 15:39:13","1"
"12","236","1","2","9_4","繰り返し設定1","236","","FFFFFF","B80834","2018-09-14 15:39:13","B80834","2018-09-14 15:39:13","1"
"12","236","1","2","9_5","繰り返し設定1","236","","FFFFFF","B80834","2018-09-14 15:39:13","B80834","2018-09-14 15:39:13","1"
"12","237","1","2","9_2","繰り返し設定1","237","","FFFFFF","B80834","2018-09-14 15:39:13","B80834","2018-09-14 15:39:13","1"
"12","238","1","2","9_4","繰り返し設定1","238","","FFFFFF","B80834","2018-09-14 15:39:14","B80834","2018-09-14 15:39:14","1"
"12","240","1","2","9_5","繰り返し設定1","240","","FFFFFF","B80834","2018-09-14 15:39:14","B80834","2018-09-14 15:39:14","1"
"12","241","1","2","9_1","繰り返し設定1","241","","FFFFFF","B80834","2018-09-14 15:39:14","B80834","2018-09-14 15:39:14","1"
"12","241","1","2","9_2","繰り返し設定1","241","","FFFFFF","B80834","2018-09-14 15:39:14","B80834","2018-09-14 15:39:14","1"
"12","241","1","2","9_3","繰り返し設定1","241","","FFFFFF","B80834","2018-09-14 15:39:14","B80834","2018-09-14 15:39:14","1"
"12","241","1","2","9_4","繰り返し設定1","241","","FFFFFF","B80834","2018-09-14 15:39:14","B80834","2018-09-14 15:39:14","1"
"12","241","1","2","9_5","繰り返し設定1","241","","FFFFFF","B80834","2018-09-14 15:39:14","B80834","2018-09-14 15:39:14","1"
"12","242","1","2","9_2","繰り返し設定1","242","","FFFFFF","B80834","2018-09-14 15:39:14","B80834","2018-09-14 15:39:14","1"
"12","243","1","2","9_4","繰り返し設定1","243","","FFFFFF","B80834","2018-09-14 15:39:14","B80834","2018-09-14 15:39:14","1"
"12","244","1","2","9_2","繰り返し設定1","244","","FFFFFF","B80834","2018-09-14 15:39:14","B80834","2018-09-14 15:39:14","1"
"12","246","1","2","9_3","繰り返し設定1","246","","FFFFFF","B80834","2018-09-14 15:39:14","B80834","2018-09-14 15:39:14","1"
"12","248","1","2","9_5","繰り返し設定1","248","","FFFFFF","B80834","2018-09-15 10:15:55","B80834","2018-09-15 10:15:55","1"
"12","249","1","2","9_2","繰り返し設定1","249","","FFFFFF","B80834","2018-09-15 10:15:55","B80834","2018-09-15 10:15:55","1"
"12","250","1","2","9_3","繰り返し設定1","250","","FFFFFF","B80834","2018-09-15 10:15:55","B80834","2018-09-15 10:15:55","1"
"12","265","1","2","9_1","繰り返し設定1","265","","FFFFFF","B80834","2018-09-19 08:38:43","B80834","2018-09-19 08:38:43","1"
"12","265","1","2","9_2","繰り返し設定1","265","","FFFFFF","B80834","2018-09-19 08:38:43","B80834","2018-09-19 08:38:43","1"
"12","265","1","2","9_3","繰り返し設定1","265","","FFFFFF","B80834","2018-09-19 08:38:43","B80834","2018-09-19 08:38:43","1"
"12","265","1","2","9_4","繰り返し設定1","265","","FFFFFF","B80834","2018-09-19 08:38:43","B80834","2018-09-19 08:38:43","1"
"12","265","1","2","9_5","繰り返し設定1","265","","FFFFFF","B80834","2018-09-19 08:38:43","B80834","2018-09-19 08:38:43","1"
"12","266","1","2","9_1","繰り返し設定1","266","","FFFFFF","B80834","2018-09-19 08:38:43","B80834","2018-09-19 08:38:43","1"
"12","275","1","2","9_1","繰り返し設定1","275","","FFFFFF","B80834","2018-09-19 08:38:43","B80834","2018-09-19 08:38:43","1"
"12","275","1","2","9_2","繰り返し設定1","275","","FFFFFF","B80834","2018-09-19 08:38:43","B80834","2018-09-19 08:38:43","1"
"12","275","1","2","9_3","繰り返し設定1","275","","FFFFFF","B80834","2018-09-19 08:38:43","B80834","2018-09-19 08:38:43","1"
"12","275","1","2","9_4","繰り返し設定1","275","","FFFFFF","B80834","2018-09-19 08:38:43","B80834","2018-09-19 08:38:43","1"
"12","275","1","2","9_5","繰り返し設定1","275","","FFFFFF","B80834","2018-09-19 08:38:43","B80834","2018-09-19 08:38:43","1"
"12","276","1","2","9_1","繰り返し設定1","276","","FFFFFF","B80834","2018-09-19 08:38:43","B80834","2018-09-19 08:38:43","1"
"12","285","1","2","9_1","繰り返し設定1","285","","FFFFFF","B80834","2018-09-19 08:38:44","B80834","2018-09-19 08:38:44","1"
"12","285","1","2","9_2","繰り返し設定1","285","","FFFFFF","B80834","2018-09-19 08:38:44","B80834","2018-09-19 08:38:44","1"
"12","285","1","2","9_3","繰り返し設定1","285","","FFFFFF","B80834","2018-09-19 08:38:44","B80834","2018-09-19 08:38:44","1"
"12","285","1","2","9_4","繰り返し設定1","285","","FFFFFF","B80834","2018-09-19 08:38:44","B80834","2018-09-19 08:38:44","1"
"12","285","1","2","9_5","繰り返し設定1","285","","FFFFFF","B80834","2018-09-19 08:38:44","B80834","2018-09-19 08:38:44","1"
"12","286","1","2","9_1","繰り返し設定1","286","","FFFFFF","B80834","2018-09-19 08:38:44","B80834","2018-09-19 08:38:44","1"
"12","295","1","2","9_1","繰り返し設定1","295","","FFFFFF","B80834","2018-09-19 08:38:45","B80834","2018-09-19 08:38:45","1"
"12","295","1","2","9_2","繰り返し設定1","295","","FFFFFF","B80834","2018-09-19 08:38:45","B80834","2018-09-19 08:38:45","1"
"12","295","1","2","9_3","繰り返し設定1","295","","FFFFFF","B80834","2018-09-19 08:38:45","B80834","2018-09-19 08:38:45","1"
"12","295","1","2","9_4","繰り返し設定1","295","","FFFFFF","B80834","2018-09-19 08:38:45","B80834","2018-09-19 08:38:45","1"
"12","295","1","2","9_5","繰り返し設定1","295","","FFFFFF","B80834","2018-09-19 08:38:45","B80834","2018-09-19 08:38:45","1"
"12","296","1","2","9_1","繰り返し設定1","296","","FFFFFF","B80834","2018-09-19 08:38:45","B80834","2018-09-19 08:38:45","1"
"12","304","1","2","9_5","繰り返し設定1","304","","FFFFFF","B80834","2018-09-27 14:40:07","B80834","2018-09-27 14:40:07","1"
"12","305","1","2","9_1","繰り返し設定1","305","","FFFFFF","B80834","2018-09-27 14:40:07","B80834","2018-09-27 14:40:07","1"
