"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"27","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","8","1","2","9_2","繰り返し設定1","8","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","8","1","2","9_4","繰り返し設定1","8","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","8","1","2","9_5","繰り返し設定1","8","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","8","1","2","9_6","繰り返し設定1","8","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","9","1","2","9_6","繰り返し設定1","9","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","11","1","2","9_6","繰り返し設定1","11","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","12","1","2","9_6","繰り返し設定1","12","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","13","1","2","9_6","繰り返し設定1","13","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","14","1","2","9_6","繰り返し設定1","14","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","15","1","2","9_6","繰り返し設定1","15","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","16","1","2","9_6","繰り返し設定1","16","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","17","1","2","9_4","繰り返し設定1","17","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","17","1","2","9_6","繰り返し設定1","17","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","18","1","2","9_4","繰り返し設定1","18","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","19","1","2","9_6","繰り返し設定1","19","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","20","1","2","9_1","繰り返し設定1","20","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","21","1","2","9_4","繰り返し設定1","21","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","21","1","2","9_6","繰り返し設定1","21","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","22","1","2","9_2","繰り返し設定1","22","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","22","1","2","9_3","繰り返し設定1","22","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","22","1","2","9_4","繰り返し設定1","22","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","22","1","2","9_5","繰り返し設定1","22","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","22","1","2","9_6","繰り返し設定1","22","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","24","1","2","9_1","繰り返し設定1","24","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","24","1","2","9_3","繰り返し設定1","24","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","24","1","2","9_4","繰り返し設定1","24","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","24","1","2","9_5","繰り返し設定1","24","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","24","1","2","9_6","繰り返し設定1","24","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","26","1","2","9_6","繰り返し設定1","26","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","27","1","2","9_3","繰り返し設定1","27","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","27","1","2","9_4","繰り返し設定1","27","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","27","1","2","9_6","繰り返し設定1","27","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","28","1","2","9_6","繰り返し設定1","28","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","29","1","2","9_3","繰り返し設定1","29","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","29","1","2","9_5","繰り返し設定1","29","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","29","1","2","9_6","繰り返し設定1","29","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","30","1","2","9_3","繰り返し設定1","30","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","32","1","2","9_4","繰り返し設定1","32","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","34","1","2","9_3","繰り返し設定1","34","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","35","1","2","9_2","繰り返し設定1","35","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","35","1","2","9_6","繰り返し設定1","35","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","36","1","2","9_2","繰り返し設定1","36","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","37","1","2","9_6","繰り返し設定1","37","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","38","1","2","9_5","繰り返し設定1","38","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","39","1","2","9_6","繰り返し設定1","39","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","40","1","2","9_1","繰り返し設定1","40","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","40","1","2","9_2","繰り返し設定1","40","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","40","1","2","9_3","繰り返し設定1","40","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","40","1","2","9_4","繰り返し設定1","40","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","40","1","2","9_5","繰り返し設定1","40","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","40","1","2","9_6","繰り返し設定1","40","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","43","1","2","9_1","繰り返し設定1","43","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","44","1","2","9_2","繰り返し設定1","44","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","45","1","2","9_3","繰り返し設定1","45","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","46","1","2","9_4","繰り返し設定1","46","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","48","1","2","9_6","繰り返し設定1","48","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","49","1","2","9_1","繰り返し設定1","49","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","49","1","2","9_2","繰り返し設定1","49","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","49","1","2","9_3","繰り返し設定1","49","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","49","1","2","9_4","繰り返し設定1","49","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","49","1","2","9_5","繰り返し設定1","49","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","49","1","2","9_6","繰り返し設定1","49","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","50","1","2","9_1","繰り返し設定1","50","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","51","1","2","9_2","繰り返し設定1","51","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","52","1","2","9_1","繰り返し設定1","52","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","52","1","2","9_2","繰り返し設定1","52","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","52","1","2","9_3","繰り返し設定1","52","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","52","1","2","9_4","繰り返し設定1","52","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","52","1","2","9_5","繰り返し設定1","52","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","52","1","2","9_6","繰り返し設定1","52","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","53","1","2","9_5","繰り返し設定1","53","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","54","1","2","9_1","繰り返し設定1","54","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","54","1","2","9_2","繰り返し設定1","54","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","54","1","2","9_3","繰り返し設定1","54","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","54","1","2","9_4","繰り返し設定1","54","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","54","1","2","9_5","繰り返し設定1","54","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","54","1","2","9_6","繰り返し設定1","54","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","55","1","2","9_1","繰り返し設定1","55","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","55","1","2","9_3","繰り返し設定1","55","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","55","1","2","9_4","繰り返し設定1","55","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","55","1","2","9_5","繰り返し設定1","55","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","55","1","2","9_6","繰り返し設定1","55","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","56","1","2","9_1","繰り返し設定1","56","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","57","1","2","9_4","繰り返し設定1","57","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","58","1","2","9_5","繰り返し設定1","58","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","59","1","2","9_6","繰り返し設定1","59","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","60","1","2","9_1","繰り返し設定1","60","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","60","1","2","9_2","繰り返し設定1","60","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","60","1","2","9_3","繰り返し設定1","60","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","60","1","2","9_4","繰り返し設定1","60","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","60","1","2","9_5","繰り返し設定1","60","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","60","1","2","9_6","繰り返し設定1","60","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","61","1","2","9_4","繰り返し設定1","61","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","62","1","2","9_1","繰り返し設定1","62","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","62","1","2","9_2","繰り返し設定1","62","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","62","1","2","9_3","繰り返し設定1","62","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","62","1","2","9_4","繰り返し設定1","62","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","62","1","2","9_5","繰り返し設定1","62","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","62","1","2","9_6","繰り返し設定1","62","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
"27","63","1","2","9_6","繰り返し設定1","63","","FFFFFF","A3271","2020-02-20 15:30:31","A3271","2020-02-20 15:30:31","1"
