"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"18","18","1","2","9_2","繰り返し設定1","18","","FFFFFF","A1589","2019-03-06 10:11:19","A1589","2019-03-06 10:11:19","1"
"18","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","A1589","2019-03-06 10:11:19","A1589","2019-03-06 10:11:19","1"
"18","20","1","2","9_4","繰り返し設定1","20","","FFFFFF","A1589","2019-03-06 10:11:19","A1589","2019-03-06 10:11:19","1"
"18","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","A1589","2019-03-06 10:11:19","A1589","2019-03-06 10:11:19","1"
"18","22","1","2","9_6","繰り返し設定1","22","","FFFFFF","A1589","2019-03-06 10:11:19","A1589","2019-03-06 10:11:19","1"
"18","23","1","2","9_1","繰り返し設定1","23","","FFFFFF","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","26","1","2","9_4","繰り返し設定1","26","","FFFFFF","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","28","1","2","9_1","繰り返し設定1","28","","FFFFFF","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","30","1","2","9_3","繰り返し設定1","30","","FFFFFF","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","32","1","2","9_5","繰り返し設定1","32","","FFFFFF","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","36","1","2","9_4","繰り返し設定1","36","","FFFFFF","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","38","1","2","9_1","繰り返し設定1","38","","FFFFFF","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","40","1","2","9_3","繰り返し設定1","40","","FFFFFF","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","42","1","2","9_5","繰り返し設定1","42","","FFFFFF","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","43","1","2","9_1","繰り返し設定1","43","","FFFFFF","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","44","1","2","9_2","繰り返し設定1","44","","FFFFFF","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","45","1","2","9_3","繰り返し設定1","45","","FFFFFF","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","46","1","2","9_4","繰り返し設定1","46","","FFFFFF","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","48","1","2","9_2","繰り返し設定1","48","","FFFFFF","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","49","1","2","9_3","繰り返し設定1","49","","FFFFFF","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","50","1","2","9_4","繰り返し設定1","50","","FFFFFF","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","52","1","2","9_1","繰り返し設定1","52","","FFFFFF","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","53","1","2","9_2","繰り返し設定1","53","","FFFFFF","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","54","1","2","9_3","繰り返し設定1","54","","FFFFFF","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","55","1","2","9_4","繰り返し設定1","55","","FFFFFF","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","56","1","2","9_5","繰り返し設定1","56","","FFFFFF","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","57","1","2","9_1","繰り返し設定1","57","","FFFFFF","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","58","1","2","9_2","繰り返し設定1","58","","FFFFFF","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","59","1","2","9_3","繰り返し設定1","59","","FFFFFF","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","60","1","2","9_4","繰り返し設定1","60","","FFFFFF","B89815","2019-10-12 11:06:05","B89815","2019-10-12 11:06:05","1"
"18","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","62","1","2","9_1","繰り返し設定1","62","","FFFFFF","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","63","1","2","9_2","繰り返し設定1","63","","FFFFFF","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","64","1","2","9_3","繰り返し設定1","64","","FFFFFF","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","65","1","2","9_4","繰り返し設定1","65","","FFFFFF","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","66","1","2","9_5","繰り返し設定1","66","","FFFFFF","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","67","1","2","9_1","繰り返し設定1","67","","FFFFFF","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","68","1","2","9_3","繰り返し設定1","68","","FFFFFF","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","69","1","2","9_4","繰り返し設定1","69","","FFFFFF","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","70","1","2","9_5","繰り返し設定1","70","","FFFFFF","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","71","1","2","9_6","繰り返し設定1","71","","FFFFFF","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","72","1","2","9_1","繰り返し設定1","72","","FFFFFF","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","73","1","2","9_2","繰り返し設定1","73","","FFFFFF","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","74","1","2","9_3","繰り返し設定1","74","","FFFFFF","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","75","1","2","9_4","繰り返し設定1","75","","FFFFFF","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","76","1","2","9_5","繰り返し設定1","76","","FFFFFF","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","77","1","2","9_6","繰り返し設定1","77","","FFFFFF","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","78","1","2","9_2","繰り返し設定1","78","","FFFFFF","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","79","1","2","9_3","繰り返し設定1","79","","FFFFFF","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","80","1","2","9_4","繰り返し設定1","80","","FFFFFF","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","81","1","2","9_5","繰り返し設定1","81","","FFFFFF","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","82","1","2","9_6","繰り返し設定1","82","","FFFFFF","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","83","1","2","9_1","繰り返し設定1","83","","FFFFFF","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","84","1","2","9_2","繰り返し設定1","84","","FFFFFF","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","85","1","2","9_3","繰り返し設定1","85","","FFFFFF","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","86","1","2","9_4","繰り返し設定1","86","","FFFFFF","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","87","1","2","9_5","繰り返し設定1","87","","FFFFFF","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","88","1","2","9_6","繰り返し設定1","88","","FFFFFF","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","89","1","2","9_1","繰り返し設定1","89","","FFFFFF","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","90","1","2","9_2","繰り返し設定1","90","","FFFFFF","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","91","1","2","9_3","繰り返し設定1","91","","FFFFFF","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","92","1","2","9_4","繰り返し設定1","92","","FFFFFF","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","93","1","2","9_5","繰り返し設定1","93","","FFFFFF","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","94","1","2","9_6","繰り返し設定1","94","","FFFFFF","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","95","1","2","9_1","繰り返し設定1","95","","FFFFFF","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","96","1","2","9_2","繰り返し設定1","96","","FFFFFF","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","97","1","2","9_3","繰り返し設定1","97","","FFFFFF","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","98","1","2","9_4","繰り返し設定1","98","","FFFFFF","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","99","1","2","9_6","繰り返し設定1","99","","FFFFFF","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","100","1","2","9_1","繰り返し設定1","100","","FFFFFF","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","101","1","2","9_2","繰り返し設定1","101","","FFFFFF","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","102","1","2","9_3","繰り返し設定1","102","","FFFFFF","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","103","1","2","9_4","繰り返し設定1","103","","FFFFFF","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","104","1","2","9_5","繰り返し設定1","104","","FFFFFF","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","105","1","2","9_6","繰り返し設定1","105","","FFFFFF","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","106","1","2","9_1","繰り返し設定1","106","","FFFFFF","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
"18","107","1","2","9_2","繰り返し設定1","107","","FFFFFF","B89815","2019-10-12 11:06:06","B89815","2019-10-12 11:06:06","1"
