"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","592","1","2","9_1","繰り返し設定1","592","","FFFFFF","B78177","2018-09-21 16:43:16","B78177","2018-09-21 16:43:16","1"
"2","594","1","2","9_2","繰り返し設定1","594","","FFFFFF","B78177","2018-09-21 16:43:16","B78177","2018-09-21 16:43:16","1"
"2","596","1","2","9_3","繰り返し設定1","596","","FFFFFF","B78177","2018-09-21 16:43:16","B78177","2018-09-21 16:43:16","1"
"2","598","1","2","9_4","繰り返し設定1","598","","FFFFFF","B78177","2018-09-21 16:43:16","B78177","2018-09-21 16:43:16","1"
"2","600","1","2","9_5","繰り返し設定1","600","","FFFFFF","B78177","2018-09-21 16:43:17","B78177","2018-09-21 16:43:17","1"
"2","602","1","2","9_6","繰り返し設定1","602","","FFFFFF","B78177","2018-09-21 16:43:17","B78177","2018-09-21 16:43:17","1"
"2","603","1","2","9_1","繰り返し設定1","603","","FFFFFF","B78177","2018-09-21 16:43:17","B78177","2018-09-21 16:43:17","1"
"2","603","1","2","9_2","繰り返し設定1","603","","FFFFFF","B78177","2018-09-21 16:43:17","B78177","2018-09-21 16:43:17","1"
"2","603","1","2","9_3","繰り返し設定1","603","","FFFFFF","B78177","2018-09-21 16:43:17","B78177","2018-09-21 16:43:17","1"
"2","603","1","2","9_4","繰り返し設定1","603","","FFFFFF","B78177","2018-09-21 16:43:17","B78177","2018-09-21 16:43:17","1"
"2","603","1","2","9_5","繰り返し設定1","603","","FFFFFF","B78177","2018-09-21 16:43:17","B78177","2018-09-21 16:43:17","1"
"2","603","1","2","9_6","繰り返し設定1","603","","FFFFFF","B78177","2018-09-21 16:43:17","B78177","2018-09-21 16:43:17","1"
"2","604","1","2","9_1","繰り返し設定1","604","","FFFFFF","B78177","2018-09-21 16:43:17","B78177","2018-09-21 16:43:17","1"
"2","606","1","2","9_2","繰り返し設定1","606","","FFFFFF","B78177","2018-09-21 16:43:17","B78177","2018-09-21 16:43:17","1"
"2","608","1","2","9_3","繰り返し設定1","608","","FFFFFF","B78177","2018-09-21 16:43:17","B78177","2018-09-21 16:43:17","1"
"2","610","1","2","9_4","繰り返し設定1","610","","FFFFFF","B78177","2018-09-21 16:43:17","B78177","2018-09-21 16:43:17","1"
"2","612","1","2","9_5","繰り返し設定1","612","","FFFFFF","B78177","2018-09-21 16:43:17","B78177","2018-09-21 16:43:17","1"
"2","614","1","2","9_6","繰り返し設定1","614","","FFFFFF","B78177","2018-09-21 16:43:18","B78177","2018-09-21 16:43:18","1"
"2","616","1","2","9_1","繰り返し設定1","616","","FFFFFF","B78177","2018-09-21 16:43:18","B78177","2018-09-21 16:43:18","1"
"2","618","1","2","9_2","繰り返し設定1","618","","FFFFFF","B78177","2018-09-21 16:43:18","B78177","2018-09-21 16:43:18","1"
"2","620","1","2","9_3","繰り返し設定1","620","","FFFFFF","B78177","2018-09-21 16:43:18","B78177","2018-09-21 16:43:18","1"
"2","622","1","2","9_4","繰り返し設定1","622","","FFFFFF","B78177","2018-09-21 16:43:18","B78177","2018-09-21 16:43:18","1"
"2","624","1","2","9_5","繰り返し設定1","624","","FFFFFF","B78177","2018-09-21 16:43:18","B78177","2018-09-21 16:43:18","1"
"2","626","1","2","9_6","繰り返し設定1","626","","FFFFFF","B78177","2018-09-21 16:43:18","B78177","2018-09-21 16:43:18","1"
"2","627","1","2","9_1","繰り返し設定1","627","","FFFFFF","B78177","2018-09-21 16:43:18","B78177","2018-09-21 16:43:18","1"
"2","627","1","2","9_2","繰り返し設定1","627","","FFFFFF","B78177","2018-09-21 16:43:18","B78177","2018-09-21 16:43:18","1"
"2","627","1","2","9_3","繰り返し設定1","627","","FFFFFF","B78177","2018-09-21 16:43:18","B78177","2018-09-21 16:43:18","1"
"2","627","1","2","9_4","繰り返し設定1","627","","FFFFFF","B78177","2018-09-21 16:43:18","B78177","2018-09-21 16:43:18","1"
"2","627","1","2","9_5","繰り返し設定1","627","","FFFFFF","B78177","2018-09-21 16:43:18","B78177","2018-09-21 16:43:18","1"
"2","627","1","2","9_6","繰り返し設定1","627","","FFFFFF","B78177","2018-09-21 16:43:18","B78177","2018-09-21 16:43:18","1"
"2","628","1","2","9_1","繰り返し設定1","628","","FFFFFF","B78177","2018-09-21 16:43:18","B78177","2018-09-21 16:43:18","1"
"2","630","1","2","9_2","繰り返し設定1","630","","FFFFFF","B78177","2018-09-21 16:43:19","B78177","2018-09-21 16:43:19","1"
"2","632","1","2","9_3","繰り返し設定1","632","","FFFFFF","B78177","2018-09-21 16:43:19","B78177","2018-09-21 16:43:19","1"
"2","634","1","2","9_4","繰り返し設定1","634","","FFFFFF","B78177","2018-09-21 16:43:19","B78177","2018-09-21 16:43:19","1"
"2","635","1","2","9_1","繰り返し設定1","635","","FFFFFF","B78177","2018-09-21 16:43:19","B78177","2018-09-21 16:43:19","1"
"2","635","1","2","9_2","繰り返し設定1","635","","FFFFFF","B78177","2018-09-21 16:43:19","B78177","2018-09-21 16:43:19","1"
"2","635","1","2","9_3","繰り返し設定1","635","","FFFFFF","B78177","2018-09-21 16:43:19","B78177","2018-09-21 16:43:19","1"
"2","635","1","2","9_4","繰り返し設定1","635","","FFFFFF","B78177","2018-09-21 16:43:19","B78177","2018-09-21 16:43:19","1"
"2","635","1","2","9_5","繰り返し設定1","635","","FFFFFF","B78177","2018-09-21 16:43:19","B78177","2018-09-21 16:43:19","1"
"2","635","1","2","9_6","繰り返し設定1","635","","FFFFFF","B78177","2018-09-21 16:43:19","B78177","2018-09-21 16:43:19","1"
"2","636","1","2","9_7","繰り返し設定1","636","","FFFFFF","B78177","2018-10-24 10:38:47","B78177","2018-10-24 10:38:47","1"
"2","637","1","2","9_7","繰り返し設定1","637","","FFFFFF","B78177","2018-11-26 13:52:50","B78177","2018-11-26 13:52:50","1"
"2","640","1","2","9_1","繰り返し設定1","640","","FFFFFF","B78177","2018-11-26 13:52:51","B78177","2018-11-26 13:52:51","1"
"2","640","1","2","9_2","繰り返し設定1","640","","FFFFFF","B78177","2018-11-26 13:52:51","B78177","2018-11-26 13:52:51","1"
"2","640","1","2","9_3","繰り返し設定1","640","","FFFFFF","B78177","2018-11-26 13:52:51","B78177","2018-11-26 13:52:51","1"
"2","640","1","2","9_4","繰り返し設定1","640","","FFFFFF","B78177","2018-11-26 13:52:51","B78177","2018-11-26 13:52:51","1"
"2","640","1","2","9_5","繰り返し設定1","640","","FFFFFF","B78177","2018-11-26 13:52:51","B78177","2018-11-26 13:52:51","1"
"2","640","1","2","9_6","繰り返し設定1","640","","FFFFFF","B78177","2018-11-26 13:52:51","B78177","2018-11-26 13:52:51","1"
"2","641","1","2","9_7","繰り返し設定1","641","","FFFFFF","B78177","2018-11-26 13:52:51","B78177","2018-11-26 13:52:51","1"
"2","642","1","2","9_1","繰り返し設定1","642","","FFFFFF","B78177","2018-11-26 13:52:51","B78177","2018-11-26 13:52:51","1"
"2","642","1","2","9_2","繰り返し設定1","642","","FFFFFF","B78177","2018-11-26 13:52:51","B78177","2018-11-26 13:52:51","1"
"2","642","1","2","9_3","繰り返し設定1","642","","FFFFFF","B78177","2018-11-26 13:52:51","B78177","2018-11-26 13:52:51","1"
"2","642","1","2","9_4","繰り返し設定1","642","","FFFFFF","B78177","2018-11-26 13:52:51","B78177","2018-11-26 13:52:51","1"
"2","642","1","2","9_5","繰り返し設定1","642","","FFFFFF","B78177","2018-11-26 13:52:51","B78177","2018-11-26 13:52:51","1"
"2","642","1","2","9_6","繰り返し設定1","642","","FFFFFF","B78177","2018-11-26 13:52:51","B78177","2018-11-26 13:52:51","1"
"2","643","1","2","9_5","繰り返し設定1","643","","FFFFFF","B78177","2018-12-15 17:07:43","B78177","2018-12-15 17:07:43","1"
"2","644","1","2","9_7","繰り返し設定1","644","","FFFFFF","B78177","2018-12-18 11:19:01","B78177","2018-12-18 11:19:01","1"
"2","645","1","2","9_4","繰り返し設定1","645","","FFFFFF","B78177","2018-12-18 11:19:03","B78177","2018-12-18 11:19:03","1"
"2","646","1","2","9_1","繰り返し設定1","646","","FFFFFF","B78177","2018-12-18 11:19:03","B78177","2018-12-18 11:19:03","1"
"2","646","1","2","9_2","繰り返し設定1","646","","FFFFFF","B78177","2018-12-18 11:19:03","B78177","2018-12-18 11:19:03","1"
"2","646","1","2","9_3","繰り返し設定1","646","","FFFFFF","B78177","2018-12-18 11:19:03","B78177","2018-12-18 11:19:03","1"
"2","646","1","2","9_4","繰り返し設定1","646","","FFFFFF","B78177","2018-12-18 11:19:03","B78177","2018-12-18 11:19:03","1"
"2","646","1","2","9_5","繰り返し設定1","646","","FFFFFF","B78177","2018-12-18 11:19:03","B78177","2018-12-18 11:19:03","1"
"2","646","1","2","9_6","繰り返し設定1","646","","FFFFFF","B78177","2018-12-18 11:19:03","B78177","2018-12-18 11:19:03","1"
"2","647","1","2","9_1","繰り返し設定1","647","","FFFFFF","B78177","2018-12-18 11:19:21","B78177","2018-12-18 11:19:21","1"
"2","649","1","2","9_2","繰り返し設定1","649","","FFFFFF","B78177","2018-12-18 11:19:22","B78177","2018-12-18 11:19:22","1"
"2","651","1","2","9_3","繰り返し設定1","651","","FFFFFF","B78177","2018-12-18 11:19:25","B78177","2018-12-18 11:19:25","1"
"2","653","1","2","9_4","繰り返し設定1","653","","FFFFFF","B78177","2018-12-18 11:19:26","B78177","2018-12-18 11:19:26","1"
"2","655","1","2","9_5","繰り返し設定1","655","","FFFFFF","B78177","2018-12-18 11:19:29","B78177","2018-12-18 11:19:29","1"
"2","657","1","2","9_6","繰り返し設定1","657","","FFFFFF","B78177","2018-12-18 11:19:30","B78177","2018-12-18 11:19:30","1"
"2","658","1","2","9_1","繰り返し設定1","658","","FFFFFF","B78177","2018-12-18 11:19:30","B78177","2018-12-18 11:19:30","1"
"2","658","1","2","9_2","繰り返し設定1","658","","FFFFFF","B78177","2018-12-18 11:19:30","B78177","2018-12-18 11:19:30","1"
"2","658","1","2","9_3","繰り返し設定1","658","","FFFFFF","B78177","2018-12-18 11:19:30","B78177","2018-12-18 11:19:30","1"
"2","658","1","2","9_4","繰り返し設定1","658","","FFFFFF","B78177","2018-12-18 11:19:30","B78177","2018-12-18 11:19:30","1"
"2","658","1","2","9_5","繰り返し設定1","658","","FFFFFF","B78177","2018-12-18 11:19:30","B78177","2018-12-18 11:19:30","1"
"2","658","1","2","9_6","繰り返し設定1","658","","FFFFFF","B78177","2018-12-18 11:19:30","B78177","2018-12-18 11:19:30","1"
"2","659","1","2","9_1","繰り返し設定1","659","","FFFFFF","B78177","2018-12-18 11:19:31","B78177","2018-12-18 11:19:31","1"
"2","660","1","2","9_1","繰り返し設定1","660","","FFFFFF","B78177","2018-12-18 11:19:32","B78177","2018-12-18 11:19:32","1"
"2","660","1","2","9_2","繰り返し設定1","660","","FFFFFF","B78177","2018-12-18 11:19:32","B78177","2018-12-18 11:19:32","1"
"2","660","1","2","9_3","繰り返し設定1","660","","FFFFFF","B78177","2018-12-18 11:19:32","B78177","2018-12-18 11:19:32","1"
"2","660","1","2","9_4","繰り返し設定1","660","","FFFFFF","B78177","2018-12-18 11:19:32","B78177","2018-12-18 11:19:32","1"
"2","660","1","2","9_5","繰り返し設定1","660","","FFFFFF","B78177","2018-12-18 11:19:32","B78177","2018-12-18 11:19:32","1"
"2","660","1","2","9_6","繰り返し設定1","660","","FFFFFF","B78177","2018-12-18 11:19:32","B78177","2018-12-18 11:19:32","1"
"2","661","1","2","9_7","繰り返し設定1","661","","FFFFFF","B78177","2019-01-08 14:09:07","B78177","2019-01-08 14:09:07","1"
"2","662","1","2","9_7","繰り返し設定1","662","","FFFFFF","B78177","2019-01-08 14:09:07","B78177","2019-01-08 14:09:07","1"
"2","663","1","2","9_1","繰り返し設定1","663","","FFFFFF","B78177","2019-01-08 14:09:07","B78177","2019-01-08 14:09:07","1"
"2","663","1","2","9_2","繰り返し設定1","663","","FFFFFF","B78177","2019-01-08 14:09:07","B78177","2019-01-08 14:09:07","1"
"2","663","1","2","9_3","繰り返し設定1","663","","FFFFFF","B78177","2019-01-08 14:09:07","B78177","2019-01-08 14:09:07","1"
"2","663","1","2","9_4","繰り返し設定1","663","","FFFFFF","B78177","2019-01-08 14:09:07","B78177","2019-01-08 14:09:07","1"
"2","663","1","2","9_5","繰り返し設定1","663","","FFFFFF","B78177","2019-01-08 14:09:07","B78177","2019-01-08 14:09:07","1"
"2","663","1","2","9_6","繰り返し設定1","663","","FFFFFF","B78177","2019-01-08 14:09:07","B78177","2019-01-08 14:09:07","1"
"2","665","1","2","9_1","繰り返し設定1","665","","FFFFFF","B78177","2019-01-08 14:09:07","B78177","2019-01-08 14:09:07","1"
"2","665","1","2","9_2","繰り返し設定1","665","","FFFFFF","B78177","2019-01-08 14:09:07","B78177","2019-01-08 14:09:07","1"
"2","665","1","2","9_3","繰り返し設定1","665","","FFFFFF","B78177","2019-01-08 14:09:07","B78177","2019-01-08 14:09:07","1"
"2","665","1","2","9_4","繰り返し設定1","665","","FFFFFF","B78177","2019-01-08 14:09:07","B78177","2019-01-08 14:09:07","1"
"2","665","1","2","9_5","繰り返し設定1","665","","FFFFFF","B78177","2019-01-08 14:09:07","B78177","2019-01-08 14:09:07","1"
"2","665","1","2","9_6","繰り返し設定1","665","","FFFFFF","B78177","2019-01-08 14:09:07","B78177","2019-01-08 14:09:07","1"
"2","666","1","2","9_7","繰り返し設定1","666","","FFFFFF","B78177","2019-02-04 17:05:22","B78177","2019-02-04 17:05:22","1"
"2","667","1","2","9_7","繰り返し設定1","667","","FFFFFF","B78177","2019-02-28 10:19:54","B78177","2019-02-28 10:19:54","1"
"2","668","1","2","9_6","繰り返し設定1","668","","FFFFFF","B78177","2019-03-04 15:41:48","B78177","2019-03-04 15:41:48","1"
"2","669","1","2","9_1","繰り返し設定1","669","","FFFFFF","B78177","2019-03-04 15:41:48","B78177","2019-03-04 15:41:48","1"
"2","669","1","2","9_2","繰り返し設定1","669","","FFFFFF","B78177","2019-03-04 15:41:48","B78177","2019-03-04 15:41:48","1"
"2","669","1","2","9_3","繰り返し設定1","669","","FFFFFF","B78177","2019-03-04 15:41:48","B78177","2019-03-04 15:41:48","1"
"2","669","1","2","9_4","繰り返し設定1","669","","FFFFFF","B78177","2019-03-04 15:41:48","B78177","2019-03-04 15:41:48","1"
"2","669","1","2","9_5","繰り返し設定1","669","","FFFFFF","B78177","2019-03-04 15:41:48","B78177","2019-03-04 15:41:48","1"
"2","669","1","2","9_6","繰り返し設定1","669","","FFFFFF","B78177","2019-03-04 15:41:48","B78177","2019-03-04 15:41:48","1"
"2","670","1","2","9_7","繰り返し設定1","670","","FFFFFF","B78177","2019-03-22 10:07:27","B78177","2019-03-22 10:07:27","1"
"2","671","1","2","9_1","繰り返し設定1","671","","FFFFFF","B78177","2019-03-22 10:07:27","B78177","2019-03-22 10:07:27","1"
"2","671","1","2","9_2","繰り返し設定1","671","","FFFFFF","B78177","2019-03-22 10:07:27","B78177","2019-03-22 10:07:27","1"
"2","671","1","2","9_3","繰り返し設定1","671","","FFFFFF","B78177","2019-03-22 10:07:27","B78177","2019-03-22 10:07:27","1"
"2","671","1","2","9_4","繰り返し設定1","671","","FFFFFF","B78177","2019-03-22 10:07:27","B78177","2019-03-22 10:07:27","1"
"2","671","1","2","9_5","繰り返し設定1","671","","FFFFFF","B78177","2019-03-22 10:07:28","B78177","2019-03-22 10:07:28","1"
"2","671","1","2","9_6","繰り返し設定1","671","","FFFFFF","B78177","2019-03-22 10:07:28","B78177","2019-03-22 10:07:28","1"
"2","672","1","2","9_7","繰り返し設定1","672","","FFFFFF","B78177","2019-03-22 10:07:28","B78177","2019-03-22 10:07:28","1"
"2","673","1","2","9_1","繰り返し設定1","673","","FFFFFF","B78177","2019-03-22 10:07:28","B78177","2019-03-22 10:07:28","1"
"2","673","1","2","9_2","繰り返し設定1","673","","FFFFFF","B78177","2019-03-22 10:07:28","B78177","2019-03-22 10:07:28","1"
"2","673","1","2","9_3","繰り返し設定1","673","","FFFFFF","B78177","2019-03-22 10:07:28","B78177","2019-03-22 10:07:28","1"
"2","673","1","2","9_4","繰り返し設定1","673","","FFFFFF","B78177","2019-03-22 10:07:28","B78177","2019-03-22 10:07:28","1"
"2","673","1","2","9_5","繰り返し設定1","673","","FFFFFF","B78177","2019-03-22 10:07:28","B78177","2019-03-22 10:07:28","1"
"2","673","1","2","9_6","繰り返し設定1","673","","FFFFFF","B78177","2019-03-22 10:07:28","B78177","2019-03-22 10:07:28","1"
"2","674","1","2","9_7","繰り返し設定1","674","","FFFFFF","B78177","2019-03-22 10:07:28","B78177","2019-03-22 10:07:28","1"
"2","675","1","2","9_1","繰り返し設定1","675","","FFFFFF","B78177","2019-03-22 10:07:28","B78177","2019-03-22 10:07:28","1"
"2","675","1","2","9_2","繰り返し設定1","675","","FFFFFF","B78177","2019-03-22 10:07:28","B78177","2019-03-22 10:07:28","1"
"2","675","1","2","9_3","繰り返し設定1","675","","FFFFFF","B78177","2019-03-22 10:07:28","B78177","2019-03-22 10:07:28","1"
"2","675","1","2","9_4","繰り返し設定1","675","","FFFFFF","B78177","2019-03-22 10:07:28","B78177","2019-03-22 10:07:28","1"
"2","675","1","2","9_5","繰り返し設定1","675","","FFFFFF","B78177","2019-03-22 10:07:28","B78177","2019-03-22 10:07:28","1"
"2","675","1","2","9_6","繰り返し設定1","675","","FFFFFF","B78177","2019-03-22 10:07:28","B78177","2019-03-22 10:07:28","1"
"2","676","1","2","9_7","繰り返し設定1","676","","FFFFFF","B78177","2019-03-22 10:07:28","B78177","2019-03-22 10:07:28","1"
"2","677","1","2","9_1","繰り返し設定1","677","","FFFFFF","B78177","2019-03-22 10:07:28","B78177","2019-03-22 10:07:28","1"
"2","677","1","2","9_2","繰り返し設定1","677","","FFFFFF","B78177","2019-03-22 10:07:28","B78177","2019-03-22 10:07:28","1"
"2","677","1","2","9_3","繰り返し設定1","677","","FFFFFF","B78177","2019-03-22 10:07:28","B78177","2019-03-22 10:07:28","1"
"2","677","1","2","9_4","繰り返し設定1","677","","FFFFFF","B78177","2019-03-22 10:07:28","B78177","2019-03-22 10:07:28","1"
"2","677","1","2","9_5","繰り返し設定1","677","","FFFFFF","B78177","2019-03-22 10:07:28","B78177","2019-03-22 10:07:28","1"
"2","677","1","2","9_6","繰り返し設定1","677","","FFFFFF","B78177","2019-03-22 10:07:28","B78177","2019-03-22 10:07:28","1"
"2","678","1","2","9_7","繰り返し設定1","678","","FFFFFF","B78177","2019-03-22 10:07:28","B78177","2019-03-22 10:07:28","1"
"2","679","1","2","9_1","繰り返し設定1","679","","FFFFFF","B78177","2019-03-22 10:07:28","B78177","2019-03-22 10:07:28","1"
"2","679","1","2","9_2","繰り返し設定1","679","","FFFFFF","B78177","2019-03-22 10:07:28","B78177","2019-03-22 10:07:28","1"
"2","679","1","2","9_3","繰り返し設定1","679","","FFFFFF","B78177","2019-03-22 10:07:28","B78177","2019-03-22 10:07:28","1"
"2","679","1","2","9_4","繰り返し設定1","679","","FFFFFF","B78177","2019-03-22 10:07:28","B78177","2019-03-22 10:07:28","1"
"2","679","1","2","9_5","繰り返し設定1","679","","FFFFFF","B78177","2019-03-22 10:07:28","B78177","2019-03-22 10:07:28","1"
"2","679","1","2","9_6","繰り返し設定1","679","","FFFFFF","B78177","2019-03-22 10:07:28","B78177","2019-03-22 10:07:28","1"
"2","680","1","2","9_7","繰り返し設定1","680","","FFFFFF","B78177","2019-03-22 10:07:28","B78177","2019-03-22 10:07:28","1"
"2","681","1","2","9_1","繰り返し設定1","681","","FFFFFF","B78177","2019-03-22 10:07:28","B78177","2019-03-22 10:07:28","1"
"2","681","1","2","9_2","繰り返し設定1","681","","FFFFFF","B78177","2019-03-22 10:07:28","B78177","2019-03-22 10:07:28","1"
"2","681","1","2","9_3","繰り返し設定1","681","","FFFFFF","B78177","2019-03-22 10:07:28","B78177","2019-03-22 10:07:28","1"
"2","681","1","2","9_4","繰り返し設定1","681","","FFFFFF","B78177","2019-03-22 10:07:28","B78177","2019-03-22 10:07:28","1"
"2","681","1","2","9_5","繰り返し設定1","681","","FFFFFF","B78177","2019-03-22 10:07:28","B78177","2019-03-22 10:07:28","1"
