"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","412","1","412","帯パターン412","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-05-31 09:46:35","B86360","2019-09-27 10:25:45","8"
"3","414","1","414","帯パターン414","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-05-31 09:46:36","B86360","2019-09-27 10:25:45","8"
"3","416","1","416","帯パターン416","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-05-31 09:46:37","B86360","2019-09-27 10:25:45","8"
"3","419","1","419","帯パターン408","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-05-31 09:46:38","B86360","2019-09-27 10:25:45","8"
"3","420","1","420","帯パターン420","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-05-31 09:46:40","B86360","2019-09-27 10:25:45","8"
"3","422","1","422","帯パターン422","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-05-31 09:46:41","B86360","2019-09-27 10:25:45","8"
"3","425","1","425","帯パターン408","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-05-31 09:46:42","B86360","2019-09-27 10:25:45","8"
"3","426","1","426","帯パターン426","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-05-31 09:46:43","B86360","2019-09-27 10:25:45","8"
"3","428","1","428","帯パターン428","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-05-31 09:46:44","B86360","2019-09-27 10:25:45","8"
"3","430","1","430","帯パターン430","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-05-31 09:46:45","B86360","2019-09-27 10:25:45","8"
"3","433","1","433","帯パターン408","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-05-31 09:46:46","B86360","2019-09-27 10:25:45","8"
"3","434","1","434","帯パターン434","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-05-31 09:46:47","B86360","2019-09-27 10:25:45","8"
"3","436","1","436","帯パターン436","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-05-31 09:46:48","B86360","2019-09-27 10:25:45","8"
"3","438","1","438","帯パターン438","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-05-31 09:46:49","B86360","2019-09-27 10:25:45","8"
"3","441","1","441","帯パターン408","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-05-31 09:46:50","B86360","2019-09-27 10:25:45","8"
"3","442","1","442","帯パターン442","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-06-27 09:54:24","B86360","2019-09-27 10:25:45","7"
"3","443","1","443","帯パターン443","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-06-27 09:54:24","B86360","2019-09-27 10:25:45","7"
"3","444","1","444","帯パターン444","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-06-27 09:54:24","B86360","2019-09-27 10:25:45","7"
"3","445","1","445","帯パターン445","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-07-01 15:20:45","B86360","2019-09-27 10:25:45","6"
"3","447","1","447","帯パターン447","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-07-01 15:20:46","B86360","2019-09-27 10:25:45","6"
"3","449","1","449","帯パターン449","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-07-01 15:20:47","B86360","2019-09-27 10:25:45","6"
"3","452","1","452","帯パターン408","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-07-01 15:20:48","B86360","2019-09-27 10:25:45","6"
"3","453","1","453","帯パターン453","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-07-01 15:20:49","B86360","2019-09-27 10:25:45","6"
"3","455","1","455","帯パターン455","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-07-01 15:20:50","B86360","2019-09-27 10:25:45","6"
"3","457","1","457","帯パターン457","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-07-01 15:20:51","B86360","2019-09-27 10:25:45","6"
"3","460","1","460","帯パターン408","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-07-01 15:20:52","B86360","2019-09-27 10:25:45","6"
"3","461","1","461","帯パターン461","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-07-01 15:20:52","B86360","2019-09-27 10:25:45","6"
"3","463","1","463","帯パターン463","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-07-01 15:20:53","B86360","2019-09-27 10:25:45","6"
"3","466","1","466","帯パターン408","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-07-01 15:20:54","B86360","2019-09-27 10:25:45","6"
"3","467","1","467","帯パターン467","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-07-01 15:20:55","B86360","2019-09-27 10:25:45","6"
"3","469","1","469","帯パターン469","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-07-01 15:20:55","B86360","2019-09-27 10:25:45","6"
"3","472","1","472","帯パターン408","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-07-01 15:20:56","B86360","2019-09-27 10:25:45","6"
"3","475","1","475","帯パターン475","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-07-05 12:45:07","B86360","2019-09-27 10:25:45","5"
"3","476","1","476","帯パターン476","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-07-05 12:45:07","B86360","2019-09-27 10:25:45","5"
"3","477","1","477","帯パターン477","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-07-05 12:45:07","B86360","2019-09-27 10:25:45","5"
"3","478","1","478","帯パターン478","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-07-05 12:45:07","B86360","2019-09-27 10:25:45","5"
"3","479","1","479","帯パターン479","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-07-05 12:45:07","B86360","2019-09-27 10:25:45","5"
"3","480","1","480","帯パターン480","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-07-05 12:45:07","B86360","2019-09-27 10:25:45","5"
"3","487","1","487","帯パターン487","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-07-17 15:20:26","B86360","2019-09-27 10:25:45","4"
"3","488","1","488","帯パターン488","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-07-26 15:35:59","B86360","2019-09-27 10:25:45","3"
"3","489","1","489","帯パターン489","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-07-26 15:35:59","B86360","2019-09-27 10:25:45","3"
"3","490","1","490","帯パターン490","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-07-26 15:35:59","B86360","2019-09-27 10:25:45","3"
"3","491","1","491","帯パターン491","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-07-26 15:35:59","B86360","2019-09-27 10:25:45","3"
"3","492","1","492","帯パターン492","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-07-26 15:35:59","B86360","2019-09-27 10:25:45","3"
"3","493","1","493","帯パターン493","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-07-26 15:35:59","B86360","2019-09-27 10:25:45","3"
"3","495","1","495","帯パターン495","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-08-01 15:30:33","B86360","2019-09-27 10:25:45","2"
"3","497","1","497","帯パターン497","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-08-01 15:30:34","B86360","2019-09-27 10:25:45","2"
"3","499","1","499","帯パターン499","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-08-01 15:30:35","B86360","2019-09-27 10:25:45","2"
"3","500","1","500","帯パターン494","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-08-01 15:30:35","B86360","2019-09-27 10:25:45","2"
"3","501","1","501","帯パターン501","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-08-01 15:30:36","B86360","2019-09-27 10:25:45","2"
"3","503","1","503","帯パターン503","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-08-01 15:30:37","B86360","2019-09-27 10:25:45","2"
"3","505","1","505","帯パターン505","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-08-01 15:30:38","B86360","2019-09-27 10:25:45","2"
"3","507","1","507","帯パターン507","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-08-01 15:30:39","B86360","2019-09-27 10:25:45","2"
"3","508","1","508","帯パターン494","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-08-01 15:30:39","B86360","2019-09-27 10:25:45","2"
"3","509","1","509","帯パターン509","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-08-01 15:30:40","B86360","2019-09-27 10:25:45","2"
"3","511","1","511","帯パターン511","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-08-01 15:30:41","B86360","2019-09-27 10:25:45","2"
"3","513","1","513","帯パターン513","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-08-01 15:30:41","B86360","2019-09-27 10:25:45","2"
"3","514","1","514","帯パターン494","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-08-01 15:30:41","B86360","2019-09-27 10:25:45","2"
"3","515","1","515","帯パターン515","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-08-01 15:30:42","B86360","2019-09-27 10:25:45","2"
"3","516","1","516","帯パターン494","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-08-01 15:30:42","B86360","2019-09-27 10:25:45","2"
"3","517","1","517","帯パターン517","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-08-01 15:30:43","B86360","2019-09-27 10:25:45","2"
"3","519","1","519","帯パターン519","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-08-01 15:30:43","B86360","2019-09-27 10:25:45","2"
"3","520","1","520","帯パターン494","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-08-01 15:30:43","B86360","2019-09-27 10:25:45","2"
"3","521","1","521","帯パターン521","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-08-01 15:30:44","B86360","2019-09-27 10:25:45","2"
"3","523","1","523","帯パターン523","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-08-01 15:30:45","B86360","2019-09-27 10:25:45","2"
"3","525","1","525","帯パターン525","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-08-01 15:30:46","B86360","2019-09-27 10:25:45","2"
"3","527","1","527","帯パターン527","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B86360","2019-08-01 15:30:46","B86360","2019-09-27 10:25:45","2"
"3","528","1","528","帯パターン494","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-08-01 15:30:46","B86360","2019-09-27 10:25:45","2"
"3","529","1","529","帯パターン529","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86360","2019-09-27 10:25:45","B86360","2019-09-27 10:25:45","1"
"4","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","9000","0000","6","0000","0","3","0","1","A2636","2018-09-20 15:06:46","OP120","2018-10-22 06:51:55","1"
"5","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2636","2019-08-01 13:29:13","B86360","2020-04-02 08:17:16","10"
"5","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-09-02 08:32:42","B86360","2020-04-02 08:17:16","9"
"5","3","1","3","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-09-02 08:32:42","B86360","2020-04-02 08:17:16","9"
"5","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-09-02 08:32:43","B86360","2020-04-02 08:17:16","9"
"5","5","1","5","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-09-02 08:32:43","B86360","2020-04-02 08:17:16","9"
"5","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-09-02 08:32:43","B86360","2020-04-02 08:17:16","9"
"5","7","1","7","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-09-02 08:32:43","B86360","2020-04-02 08:17:16","9"
"5","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-12-27 14:24:10","B86360","2020-04-02 08:17:16","8"
"5","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2019-12-27 14:24:11","B86360","2020-04-02 08:17:16","8"
"5","11","1","11","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2019-12-27 14:24:11","B86360","2020-04-02 08:17:16","8"
"5","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2020-01-08 10:38:04","B86360","2020-04-02 08:17:16","7"
"5","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2020-01-08 10:38:04","B86360","2020-04-02 08:17:16","7"
"5","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2020-01-08 10:38:04","B86360","2020-04-02 08:17:16","7"
"5","19","1","19","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2020-01-08 10:38:04","B86360","2020-04-02 08:17:16","7"
"5","27","1","27","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2020-01-08 10:38:04","B86360","2020-04-02 08:17:16","7"
"5","35","1","35","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2020-01-08 10:38:04","B86360","2020-04-02 08:17:16","7"
"5","43","1","43","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2020-01-08 10:38:04","B86360","2020-04-02 08:17:16","7"
"5","51","1","51","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2020-01-08 10:38:04","B86360","2020-04-02 08:17:16","7"
"5","59","1","59","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2020-01-08 10:38:04","B86360","2020-04-02 08:17:16","7"
"5","67","1","67","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2020-01-08 10:38:05","B86360","2020-04-02 08:17:16","7"
"5","75","1","75","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2020-01-08 10:38:05","B86360","2020-04-02 08:17:16","7"
"5","79","1","79","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2020-01-08 10:38:05","B86360","2020-04-02 08:17:16","7"
"5","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2020-02-01 12:10:02","B86360","2020-04-02 08:17:16","6"
"5","81","1","81","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2020-02-01 12:10:02","B86360","2020-04-02 08:17:16","6"
"5","82","1","82","帯パターン82","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2020-02-01 12:10:03","B86360","2020-04-02 08:17:16","6"
"5","84","1","84","帯パターン84","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2020-02-01 12:10:03","B86360","2020-04-02 08:17:16","6"
"5","85","1","85","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2020-02-01 12:10:03","B86360","2020-04-02 08:17:16","6"
"5","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86360","2020-02-06 16:31:59","B86360","2020-04-02 08:17:16","5"
"5","87","1","87","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2020-02-06 16:31:59","B86360","2020-04-02 08:17:16","5"
"5","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2020-03-05 09:48:30","B86360","2020-04-02 08:17:16","4"
"5","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B86360","2020-03-05 09:48:30","B86360","2020-04-02 08:17:16","4"
