"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-10-29 11:01:11","B74995","2020-04-10 16:41:59","16"
"3","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-10-29 11:01:11","B74995","2020-04-10 16:41:59","16"
"3","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-10-29 11:01:12","B74995","2020-04-10 16:41:59","16"
"3","136","1","136","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2018-10-29 11:01:12","B74995","2020-04-10 16:41:59","16"
"3","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-10-29 11:01:12","B74995","2020-04-10 16:41:59","16"
"3","138","1","138","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2018-10-29 11:01:12","B74995","2020-04-10 16:41:59","16"
"3","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-10-29 11:01:12","B74995","2020-04-10 16:41:59","16"
"3","140","1","140","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2018-10-29 11:01:12","B74995","2020-04-10 16:41:59","16"
"3","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-10-29 11:01:12","B74995","2020-04-10 16:41:59","16"
"3","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-10-29 11:01:12","B74995","2020-04-10 16:41:59","16"
"3","144","1","144","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2018-10-29 11:01:12","B74995","2020-04-10 16:41:59","16"
"3","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-09 10:32:00","B74995","2020-04-10 16:41:59","15"
"3","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-09 10:32:01","B74995","2020-04-10 16:41:59","15"
"3","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-09 10:32:02","B74995","2020-04-10 16:41:59","15"
"3","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-09 10:32:02","B74995","2020-04-10 16:41:59","15"
"3","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-09 10:32:03","B74995","2020-04-10 16:41:59","15"
"3","154","1","154","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2018-11-09 10:32:03","B74995","2020-04-10 16:41:59","15"
"3","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-09 10:32:04","B74995","2020-04-10 16:41:59","15"
"3","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-09 10:32:05","B74995","2020-04-10 16:41:59","15"
"3","158","1","158","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2018-11-09 10:32:05","B74995","2020-04-10 16:41:59","15"
"3","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-09 10:32:05","B74995","2020-04-10 16:41:59","15"
"3","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-09 10:32:05","B74995","2020-04-10 16:41:59","15"
"3","161","1","161","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2018-11-09 10:32:05","B74995","2020-04-10 16:41:59","15"
"3","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-09 10:32:07","B74995","2020-04-10 16:41:59","15"
"3","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-26 13:55:07","B74995","2020-04-10 16:41:59","14"
"3","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-26 13:55:08","B74995","2020-04-10 16:41:59","14"
"3","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-26 13:55:08","B74995","2020-04-10 16:41:59","14"
"3","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-26 13:55:09","B74995","2020-04-10 16:41:59","14"
"3","171","1","171","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2018-11-26 13:55:09","B74995","2020-04-10 16:41:59","14"
"3","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-26 13:55:09","B74995","2020-04-10 16:41:59","14"
"3","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-26 13:55:10","B74995","2020-04-10 16:41:59","14"
"3","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-26 13:55:10","B74995","2020-04-10 16:41:59","14"
"3","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-26 13:55:10","B74995","2020-04-10 16:41:59","14"
"3","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-26 13:55:11","B74995","2020-04-10 16:41:59","14"
"3","181","1","181","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2018-11-26 13:55:11","B74995","2020-04-10 16:41:59","14"
"3","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-26 13:55:11","B74995","2020-04-10 16:41:59","14"
"3","183","1","183","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2018-11-26 13:55:11","B74995","2020-04-10 16:41:59","14"
"3","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-26 13:55:11","B74995","2020-04-10 16:41:59","14"
"3","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-26 13:55:11","B74995","2020-04-10 16:41:59","14"
"3","186","1","186","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2018-11-26 13:55:11","B74995","2020-04-10 16:41:59","14"
"3","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-11-26 13:55:11","B74995","2020-04-10 16:41:59","14"
"3","188","1","188","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2018-11-26 13:55:11","B74995","2020-04-10 16:41:59","14"
"3","189","1","189","帯パターン189","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2018-12-17 10:03:57","B74995","2020-04-10 16:41:59","13"
"3","190","1","190","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2018-12-17 10:03:57","B74995","2020-04-10 16:41:59","13"
"3","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-02-07 11:31:43","B74995","2020-04-10 16:41:59","12"
"3","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-02-07 11:31:43","B74995","2020-04-10 16:41:59","12"
"3","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-02-07 11:31:44","B74995","2020-04-10 16:41:59","12"
"3","196","1","196","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2019-02-07 11:31:44","B74995","2020-04-10 16:41:59","12"
"3","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-02-07 11:31:44","B74995","2020-04-10 16:41:59","12"
"3","198","1","198","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2019-02-07 11:31:44","B74995","2020-04-10 16:41:59","12"
"3","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-02-07 11:31:44","B74995","2020-04-10 16:41:59","12"
"3","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B74995","2019-04-03 13:27:43","B74995","2020-04-10 16:41:59","11"
"3","202","1","202","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2019-04-03 13:27:43","B74995","2020-04-10 16:41:59","11"
"3","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-04-18 15:58:58","B74995","2020-04-10 16:41:59","10"
"3","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-04-18 15:58:58","B74995","2020-04-10 16:41:59","10"
"3","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-04-18 15:58:58","B74995","2020-04-10 16:41:59","10"
"3","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-04-18 15:58:58","B74995","2020-04-10 16:41:59","10"
"3","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:32:43","B74995","2020-04-10 16:41:59","9"
"3","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:32:43","B74995","2020-04-10 16:41:59","9"
"3","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:32:43","B74995","2020-04-10 16:41:59","9"
"3","215","1","215","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2019-07-10 18:32:43","B74995","2020-04-10 16:41:59","9"
"3","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:32:43","B74995","2020-04-10 16:41:59","9"
"3","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:32:43","B74995","2020-04-10 16:41:59","9"
"3","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:32:43","B74995","2020-04-10 16:41:59","9"
"3","221","1","221","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2019-07-10 18:32:43","B74995","2020-04-10 16:41:59","9"
"3","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:32:44","B74995","2020-04-10 16:41:59","9"
"3","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:32:44","B74995","2020-04-10 16:41:59","9"
"3","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:32:44","B74995","2020-04-10 16:41:59","9"
"3","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:32:44","B74995","2020-04-10 16:41:59","9"
"3","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:32:44","B74995","2020-04-10 16:41:59","9"
"3","231","1","231","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2019-07-10 18:32:44","B74995","2020-04-10 16:41:59","9"
"3","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:32:44","B74995","2020-04-10 16:41:59","9"
"3","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:32:45","B74995","2020-04-10 16:41:59","9"
"3","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:32:45","B74995","2020-04-10 16:41:59","9"
"3","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:32:45","B74995","2020-04-10 16:41:59","9"
"3","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:32:45","B74995","2020-04-10 16:41:59","9"
"3","241","1","241","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2019-07-10 18:32:45","B74995","2020-04-10 16:41:59","9"
"3","242","1","242","帯パターン242","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:32:45","B74995","2020-04-10 16:41:59","9"
"3","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:32:45","B74995","2020-04-10 16:41:59","9"
"3","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:32:45","B74995","2020-04-10 16:41:59","9"
"3","248","1","248","帯パターン248","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:32:45","B74995","2020-04-10 16:41:59","9"
"3","250","1","250","帯パターン250","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:32:45","B74995","2020-04-10 16:41:59","9"
"3","251","1","251","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2019-07-10 18:32:45","B74995","2020-04-10 16:41:59","9"
"3","252","1","252","帯パターン252","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:32:45","B74995","2020-04-10 16:41:59","9"
"3","254","1","254","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:32:46","B74995","2020-04-10 16:41:59","9"
"3","256","1","256","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:32:46","B74995","2020-04-10 16:41:59","9"
"3","258","1","258","帯パターン258","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:32:46","B74995","2020-04-10 16:41:59","9"
"3","259","1","259","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2019-07-10 18:32:46","B74995","2020-04-10 16:41:59","9"
"3","260","1","260","帯パターン260","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:32:47","B74995","2020-04-10 16:41:59","9"
"3","262","1","262","帯パターン262","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:32:47","B74995","2020-04-10 16:41:59","9"
"3","264","1","264","帯パターン264","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:32:47","B74995","2020-04-10 16:41:59","9"
"3","266","1","266","帯パターン266","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:32:47","B74995","2020-04-10 16:41:59","9"
"3","268","1","268","帯パターン268","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:32:48","B74995","2020-04-10 16:41:59","9"
"3","269","1","269","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2019-07-10 18:32:48","B74995","2020-04-10 16:41:59","9"
"3","270","1","270","帯パターン270","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:32:48","B74995","2020-04-10 16:41:59","9"
"3","272","1","272","帯パターン272","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:32:48","B74995","2020-04-10 16:41:59","9"
"3","274","1","274","帯パターン274","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:32:48","B74995","2020-04-10 16:41:59","9"
"3","276","1","276","帯パターン276","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:32:48","B74995","2020-04-10 16:41:59","9"
"3","278","1","278","帯パターン278","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:32:49","B74995","2020-04-10 16:41:59","9"
"3","279","1","279","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B74995","2019-07-10 18:32:49","B74995","2020-04-10 16:41:59","9"
"3","280","1","280","帯パターン280","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B74995","2019-07-10 18:32:49","B74995","2020-04-10 16:41:59","9"
