"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","16","1","2","9_1","繰り返し設定1","16","","FFFFFF","B74995","2018-11-09 10:34:20","B74995","2018-11-09 10:34:20","1"
"4","16","1","2","9_2","繰り返し設定1","16","","FFFFFF","B74995","2018-11-09 10:34:20","B74995","2018-11-09 10:34:20","1"
"4","16","1","2","9_3","繰り返し設定1","16","","FFFFFF","B74995","2018-11-09 10:34:20","B74995","2018-11-09 10:34:20","1"
"4","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","B74995","2018-11-09 10:34:20","B74995","2018-11-09 10:34:20","1"
"4","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","B74995","2018-11-09 10:34:20","B74995","2018-11-09 10:34:20","1"
"4","16","1","2","9_6","繰り返し設定1","16","","FFFFFF","B74995","2018-11-09 10:34:20","B74995","2018-11-09 10:34:20","1"
"4","17","1","2","9_1","繰り返し設定1","17","","FFFFFF","B74995","2018-11-09 10:34:20","B74995","2018-11-09 10:34:20","1"
"4","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","B74995","2018-11-09 10:34:20","B74995","2018-11-09 10:34:20","1"
"4","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","B74995","2018-11-09 10:34:20","B74995","2018-11-09 10:34:20","1"
"4","23","1","2","9_4","繰り返し設定1","23","","FFFFFF","B74995","2018-11-09 10:34:20","B74995","2018-11-09 10:34:20","1"
"4","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","B74995","2018-11-09 10:34:20","B74995","2018-11-09 10:34:20","1"
"4","27","1","2","9_6","繰り返し設定1","27","","FFFFFF","B74995","2018-11-09 10:34:20","B74995","2018-11-09 10:34:20","1"
"4","28","1","2","9_1","繰り返し設定1","28","","FFFFFF","B74995","2018-11-09 10:34:20","B74995","2018-11-09 10:34:20","1"
"4","28","1","2","9_2","繰り返し設定1","28","","FFFFFF","B74995","2018-11-09 10:34:20","B74995","2018-11-09 10:34:20","1"
"4","28","1","2","9_3","繰り返し設定1","28","","FFFFFF","B74995","2018-11-09 10:34:20","B74995","2018-11-09 10:34:20","1"
"4","28","1","2","9_4","繰り返し設定1","28","","FFFFFF","B74995","2018-11-09 10:34:20","B74995","2018-11-09 10:34:20","1"
"4","28","1","2","9_5","繰り返し設定1","28","","FFFFFF","B74995","2018-11-09 10:34:20","B74995","2018-11-09 10:34:20","1"
"4","28","1","2","9_6","繰り返し設定1","28","","FFFFFF","B74995","2018-11-09 10:34:20","B74995","2018-11-09 10:34:20","1"
"4","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","B74995","2018-11-09 10:34:20","B74995","2018-11-09 10:34:20","1"
"4","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","B74995","2018-11-09 10:34:21","B74995","2018-11-09 10:34:21","1"
"4","33","1","2","9_3","繰り返し設定1","33","","FFFFFF","B74995","2018-11-09 10:34:21","B74995","2018-11-09 10:34:21","1"
"4","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","B74995","2018-11-09 10:34:21","B74995","2018-11-09 10:34:21","1"
"4","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","B74995","2018-11-09 10:34:21","B74995","2018-11-09 10:34:21","1"
"4","39","1","2","9_6","繰り返し設定1","39","","FFFFFF","B74995","2018-11-09 10:34:21","B74995","2018-11-09 10:34:21","1"
"4","40","1","2","9_1","繰り返し設定1","40","","FFFFFF","B74995","2018-11-09 10:34:21","B74995","2018-11-09 10:34:21","1"
"4","40","1","2","9_2","繰り返し設定1","40","","FFFFFF","B74995","2018-11-09 10:34:21","B74995","2018-11-09 10:34:21","1"
"4","40","1","2","9_3","繰り返し設定1","40","","FFFFFF","B74995","2018-11-09 10:34:21","B74995","2018-11-09 10:34:21","1"
"4","40","1","2","9_4","繰り返し設定1","40","","FFFFFF","B74995","2018-11-09 10:34:21","B74995","2018-11-09 10:34:21","1"
"4","40","1","2","9_5","繰り返し設定1","40","","FFFFFF","B74995","2018-11-09 10:34:21","B74995","2018-11-09 10:34:21","1"
"4","40","1","2","9_6","繰り返し設定1","40","","FFFFFF","B74995","2018-11-09 10:34:21","B74995","2018-11-09 10:34:21","1"
"4","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","B74995","2018-11-09 10:34:21","B74995","2018-11-09 10:34:21","1"
"4","43","1","2","9_2","繰り返し設定1","43","","FFFFFF","B74995","2018-11-09 10:34:21","B74995","2018-11-09 10:34:21","1"
"4","45","1","2","9_3","繰り返し設定1","45","","FFFFFF","B74995","2018-11-09 10:34:21","B74995","2018-11-09 10:34:21","1"
"4","47","1","2","9_4","繰り返し設定1","47","","FFFFFF","B74995","2018-11-09 10:34:21","B74995","2018-11-09 10:34:21","1"
"4","49","1","2","9_5","繰り返し設定1","49","","FFFFFF","B74995","2018-11-09 10:34:21","B74995","2018-11-09 10:34:21","1"
"4","51","1","2","9_6","繰り返し設定1","51","","FFFFFF","B74995","2018-11-09 10:34:22","B74995","2018-11-09 10:34:22","1"
"4","52","1","2","9_1","繰り返し設定1","52","","FFFFFF","B74995","2018-11-09 10:34:22","B74995","2018-11-09 10:34:22","1"
"4","52","1","2","9_2","繰り返し設定1","52","","FFFFFF","B74995","2018-11-09 10:34:22","B74995","2018-11-09 10:34:22","1"
"4","52","1","2","9_3","繰り返し設定1","52","","FFFFFF","B74995","2018-11-09 10:34:22","B74995","2018-11-09 10:34:22","1"
"4","52","1","2","9_4","繰り返し設定1","52","","FFFFFF","B74995","2018-11-09 10:34:22","B74995","2018-11-09 10:34:22","1"
"4","52","1","2","9_5","繰り返し設定1","52","","FFFFFF","B74995","2018-11-09 10:34:22","B74995","2018-11-09 10:34:22","1"
"4","52","1","2","9_6","繰り返し設定1","52","","FFFFFF","B74995","2018-11-09 10:34:22","B74995","2018-11-09 10:34:22","1"
"4","53","1","2","9_1","繰り返し設定1","53","","FFFFFF","B74995","2018-11-09 10:34:22","B74995","2018-11-09 10:34:22","1"
"4","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","B74995","2018-11-09 10:34:22","B74995","2018-11-09 10:34:22","1"
"4","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","B74995","2018-11-09 10:34:22","B74995","2018-11-09 10:34:22","1"
"4","59","1","2","9_4","繰り返し設定1","59","","FFFFFF","B74995","2018-11-09 10:34:22","B74995","2018-11-09 10:34:22","1"
"4","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","B74995","2018-11-09 10:34:22","B74995","2018-11-09 10:34:22","1"
"4","63","1","2","9_6","繰り返し設定1","63","","FFFFFF","B74995","2018-11-09 10:34:22","B74995","2018-11-09 10:34:22","1"
"4","64","1","2","9_1","繰り返し設定1","64","","FFFFFF","B74995","2018-11-09 10:34:22","B74995","2018-11-09 10:34:22","1"
"4","64","1","2","9_2","繰り返し設定1","64","","FFFFFF","B74995","2018-11-09 10:34:22","B74995","2018-11-09 10:34:22","1"
"4","64","1","2","9_3","繰り返し設定1","64","","FFFFFF","B74995","2018-11-09 10:34:22","B74995","2018-11-09 10:34:22","1"
"4","64","1","2","9_4","繰り返し設定1","64","","FFFFFF","B74995","2018-11-09 10:34:22","B74995","2018-11-09 10:34:22","1"
"4","64","1","2","9_5","繰り返し設定1","64","","FFFFFF","B74995","2018-11-09 10:34:22","B74995","2018-11-09 10:34:22","1"
"4","64","1","2","9_6","繰り返し設定1","64","","FFFFFF","B74995","2018-11-09 10:34:22","B74995","2018-11-09 10:34:22","1"
"4","65","1","2","9_1","繰り返し設定1","65","","FFFFFF","B74995","2018-11-09 10:34:23","B74995","2018-11-09 10:34:23","1"
"4","66","1","2","9_1","繰り返し設定1","66","","FFFFFF","B74995","2018-11-09 10:34:23","B74995","2018-11-09 10:34:23","1"
"4","66","1","2","9_2","繰り返し設定1","66","","FFFFFF","B74995","2018-11-09 10:34:23","B74995","2018-11-09 10:34:23","1"
"4","66","1","2","9_3","繰り返し設定1","66","","FFFFFF","B74995","2018-11-09 10:34:23","B74995","2018-11-09 10:34:23","1"
"4","66","1","2","9_4","繰り返し設定1","66","","FFFFFF","B74995","2018-11-09 10:34:23","B74995","2018-11-09 10:34:23","1"
"4","66","1","2","9_5","繰り返し設定1","66","","FFFFFF","B74995","2018-11-09 10:34:23","B74995","2018-11-09 10:34:23","1"
"4","66","1","2","9_6","繰り返し設定1","66","","FFFFFF","B74995","2018-11-09 10:34:23","B74995","2018-11-09 10:34:23","1"
"4","67","1","2","9_1","繰り返し設定1","67","","FFFFFF","B74995","2018-11-09 10:34:23","B74995","2018-11-09 10:34:23","1"
"4","68","1","2","9_1","繰り返し設定1","68","","FFFFFF","B74995","2018-11-09 10:34:23","B74995","2018-11-09 10:34:23","1"
"4","68","1","2","9_2","繰り返し設定1","68","","FFFFFF","B74995","2018-11-09 10:34:23","B74995","2018-11-09 10:34:23","1"
"4","68","1","2","9_3","繰り返し設定1","68","","FFFFFF","B74995","2018-11-09 10:34:23","B74995","2018-11-09 10:34:23","1"
"4","68","1","2","9_4","繰り返し設定1","68","","FFFFFF","B74995","2018-11-09 10:34:23","B74995","2018-11-09 10:34:23","1"
"4","68","1","2","9_5","繰り返し設定1","68","","FFFFFF","B74995","2018-11-09 10:34:23","B74995","2018-11-09 10:34:23","1"
"4","68","1","2","9_6","繰り返し設定1","68","","FFFFFF","B74995","2018-11-09 10:34:23","B74995","2018-11-09 10:34:23","1"
"4","69","1","2","9_5","繰り返し設定1","69","","FFFFFF","B74995","2018-11-09 10:34:23","B74995","2018-11-09 10:34:23","1"
"4","71","1","2","9_6","繰り返し設定1","71","","FFFFFF","B74995","2018-11-09 10:34:23","B74995","2018-11-09 10:34:23","1"
"4","72","1","2","9_1","繰り返し設定1","72","","FFFFFF","B74995","2018-11-09 10:34:23","B74995","2018-11-09 10:34:23","1"
"4","72","1","2","9_2","繰り返し設定1","72","","FFFFFF","B74995","2018-11-09 10:34:23","B74995","2018-11-09 10:34:23","1"
"4","72","1","2","9_3","繰り返し設定1","72","","FFFFFF","B74995","2018-11-09 10:34:23","B74995","2018-11-09 10:34:23","1"
"4","72","1","2","9_4","繰り返し設定1","72","","FFFFFF","B74995","2018-11-09 10:34:23","B74995","2018-11-09 10:34:23","1"
"4","72","1","2","9_5","繰り返し設定1","72","","FFFFFF","B74995","2018-11-09 10:34:23","B74995","2018-11-09 10:34:23","1"
"4","72","1","2","9_6","繰り返し設定1","72","","FFFFFF","B74995","2018-11-09 10:34:23","B74995","2018-11-09 10:34:23","1"
"4","73","1","2","9_1","繰り返し設定1","73","","FFFFFF","B74995","2018-11-09 10:34:23","B74995","2018-11-09 10:34:23","1"
"4","75","1","2","9_2","繰り返し設定1","75","","FFFFFF","B74995","2018-11-09 10:34:23","B74995","2018-11-09 10:34:23","1"
"4","77","1","2","9_3","繰り返し設定1","77","","FFFFFF","B74995","2018-11-09 10:34:23","B74995","2018-11-09 10:34:23","1"
"4","79","1","2","9_4","繰り返し設定1","79","","FFFFFF","B74995","2018-11-09 10:34:23","B74995","2018-11-09 10:34:23","1"
"4","81","1","2","9_5","繰り返し設定1","81","","FFFFFF","B74995","2018-11-09 10:34:23","B74995","2018-11-09 10:34:23","1"
"4","83","1","2","9_6","繰り返し設定1","83","","FFFFFF","B74995","2018-11-09 10:34:23","B74995","2018-11-09 10:34:23","1"
"4","84","1","2","9_1","繰り返し設定1","84","","FFFFFF","B74995","2018-11-09 10:34:24","B74995","2018-11-09 10:34:24","1"
"4","84","1","2","9_2","繰り返し設定1","84","","FFFFFF","B74995","2018-11-09 10:34:24","B74995","2018-11-09 10:34:24","1"
"4","84","1","2","9_3","繰り返し設定1","84","","FFFFFF","B74995","2018-11-09 10:34:24","B74995","2018-11-09 10:34:24","1"
"4","84","1","2","9_4","繰り返し設定1","84","","FFFFFF","B74995","2018-11-09 10:34:24","B74995","2018-11-09 10:34:24","1"
"4","84","1","2","9_5","繰り返し設定1","84","","FFFFFF","B74995","2018-11-09 10:34:24","B74995","2018-11-09 10:34:24","1"
"4","84","1","2","9_6","繰り返し設定1","84","","FFFFFF","B74995","2018-11-09 10:34:24","B74995","2018-11-09 10:34:24","1"
"4","85","1","2","9_1","繰り返し設定1","85","","FFFFFF","B74995","2018-11-09 10:34:24","B74995","2018-11-09 10:34:24","1"
"4","86","1","2","9_1","繰り返し設定1","86","","FFFFFF","B74995","2018-11-09 10:34:24","B74995","2018-11-09 10:34:24","1"
"4","86","1","2","9_2","繰り返し設定1","86","","FFFFFF","B74995","2018-11-09 10:34:24","B74995","2018-11-09 10:34:24","1"
"4","86","1","2","9_3","繰り返し設定1","86","","FFFFFF","B74995","2018-11-09 10:34:24","B74995","2018-11-09 10:34:24","1"
"4","86","1","2","9_4","繰り返し設定1","86","","FFFFFF","B74995","2018-11-09 10:34:24","B74995","2018-11-09 10:34:24","1"
"4","86","1","2","9_5","繰り返し設定1","86","","FFFFFF","B74995","2018-11-09 10:34:24","B74995","2018-11-09 10:34:24","1"
"4","86","1","2","9_6","繰り返し設定1","86","","FFFFFF","B74995","2018-11-09 10:34:24","B74995","2018-11-09 10:34:24","1"
"4","87","1","2","9_3","繰り返し設定1","87","","FFFFFF","B74995","2018-11-09 10:34:24","B74995","2018-11-09 10:34:24","1"
"4","88","1","2","9_1","繰り返し設定1","88","","FFFFFF","B74995","2018-11-09 10:34:24","B74995","2018-11-09 10:34:24","1"
"4","88","1","2","9_2","繰り返し設定1","88","","FFFFFF","B74995","2018-11-09 10:34:24","B74995","2018-11-09 10:34:24","1"
"4","88","1","2","9_3","繰り返し設定1","88","","FFFFFF","B74995","2018-11-09 10:34:24","B74995","2018-11-09 10:34:24","1"
"4","88","1","2","9_4","繰り返し設定1","88","","FFFFFF","B74995","2018-11-09 10:34:24","B74995","2018-11-09 10:34:24","1"
"4","88","1","2","9_5","繰り返し設定1","88","","FFFFFF","B74995","2018-11-09 10:34:24","B74995","2018-11-09 10:34:24","1"
"4","88","1","2","9_6","繰り返し設定1","88","","FFFFFF","B74995","2018-11-09 10:34:24","B74995","2018-11-09 10:34:24","1"
"4","89","1","2","9_1","繰り返し設定1","89","","FFFFFF","B74995","2018-11-09 10:34:24","B74995","2018-11-09 10:34:24","1"
"4","90","1","2","9_1","繰り返し設定1","90","","FFFFFF","B74995","2018-11-09 10:34:24","B74995","2018-11-09 10:34:24","1"
"4","90","1","2","9_2","繰り返し設定1","90","","FFFFFF","B74995","2018-11-09 10:34:24","B74995","2018-11-09 10:34:24","1"
"4","90","1","2","9_3","繰り返し設定1","90","","FFFFFF","B74995","2018-11-09 10:34:24","B74995","2018-11-09 10:34:24","1"
"4","90","1","2","9_4","繰り返し設定1","90","","FFFFFF","B74995","2018-11-09 10:34:24","B74995","2018-11-09 10:34:24","1"
"4","90","1","2","9_5","繰り返し設定1","90","","FFFFFF","B74995","2018-11-09 10:34:24","B74995","2018-11-09 10:34:24","1"
"4","90","1","2","9_6","繰り返し設定1","90","","FFFFFF","B74995","2018-11-09 10:34:24","B74995","2018-11-09 10:34:24","1"
"4","91","1","2","9_1","繰り返し設定1","91","","FFFFFF","B74995","2018-11-09 10:34:24","B74995","2018-11-09 10:34:24","1"
"4","93","1","2","9_2","繰り返し設定1","93","","FFFFFF","B74995","2018-11-09 10:34:24","B74995","2018-11-09 10:34:24","1"
"4","94","1","2","9_1","繰り返し設定1","94","","FFFFFF","B74995","2018-11-09 10:34:24","B74995","2018-11-09 10:34:24","1"
"4","94","1","2","9_2","繰り返し設定1","94","","FFFFFF","B74995","2018-11-09 10:34:24","B74995","2018-11-09 10:34:24","1"
"4","94","1","2","9_3","繰り返し設定1","94","","FFFFFF","B74995","2018-11-09 10:34:24","B74995","2018-11-09 10:34:24","1"
"4","94","1","2","9_4","繰り返し設定1","94","","FFFFFF","B74995","2018-11-09 10:34:24","B74995","2018-11-09 10:34:24","1"
"4","94","1","2","9_5","繰り返し設定1","94","","FFFFFF","B74995","2018-11-09 10:34:24","B74995","2018-11-09 10:34:24","1"
"4","94","1","2","9_6","繰り返し設定1","94","","FFFFFF","B74995","2018-11-09 10:34:24","B74995","2018-11-09 10:34:24","1"
"4","95","1","2","9_4","繰り返し設定1","95","","FFFFFF","B74995","2018-11-09 10:34:24","B74995","2018-11-09 10:34:24","1"
"4","96","1","2","9_1","繰り返し設定1","96","","FFFFFF","B74995","2018-11-09 10:34:24","B74995","2018-11-09 10:34:24","1"
"4","96","1","2","9_2","繰り返し設定1","96","","FFFFFF","B74995","2018-11-09 10:34:24","B74995","2018-11-09 10:34:24","1"
"4","96","1","2","9_3","繰り返し設定1","96","","FFFFFF","B74995","2018-11-09 10:34:24","B74995","2018-11-09 10:34:24","1"
"4","96","1","2","9_4","繰り返し設定1","96","","FFFFFF","B74995","2018-11-09 10:34:24","B74995","2018-11-09 10:34:24","1"
"4","96","1","2","9_5","繰り返し設定1","96","","FFFFFF","B74995","2018-11-09 10:34:24","B74995","2018-11-09 10:34:24","1"
"4","96","1","2","9_6","繰り返し設定1","96","","FFFFFF","B74995","2018-11-09 10:34:24","B74995","2018-11-09 10:34:24","1"
"4","97","1","2","9_1","繰り返し設定1","97","","FFFFFF","B74995","2018-11-09 10:34:24","B74995","2018-11-09 10:34:24","1"
"4","99","1","2","9_3","繰り返し設定1","99","","FFFFFF","B74995","2019-02-07 11:32:40","B74995","2019-02-07 11:32:40","1"
"4","101","1","2","9_4","繰り返し設定1","101","","FFFFFF","B74995","2019-02-07 11:32:40","B74995","2019-02-07 11:32:40","1"
"4","103","1","2","9_5","繰り返し設定1","103","","FFFFFF","B74995","2019-02-07 11:32:40","B74995","2019-02-07 11:32:40","1"
"4","105","1","2","9_6","繰り返し設定1","105","","FFFFFF","B74995","2019-02-07 11:32:40","B74995","2019-02-07 11:32:40","1"
"4","106","1","2","9_1","繰り返し設定1","106","","FFFFFF","B74995","2019-02-07 11:32:40","B74995","2019-02-07 11:32:40","1"
"4","106","1","2","9_2","繰り返し設定1","106","","FFFFFF","B74995","2019-02-07 11:32:40","B74995","2019-02-07 11:32:40","1"
"4","106","1","2","9_3","繰り返し設定1","106","","FFFFFF","B74995","2019-02-07 11:32:40","B74995","2019-02-07 11:32:40","1"
"4","106","1","2","9_4","繰り返し設定1","106","","FFFFFF","B74995","2019-02-07 11:32:40","B74995","2019-02-07 11:32:40","1"
"4","106","1","2","9_5","繰り返し設定1","106","","FFFFFF","B74995","2019-02-07 11:32:40","B74995","2019-02-07 11:32:40","1"
"4","106","1","2","9_6","繰り返し設定1","106","","FFFFFF","B74995","2019-02-07 11:32:40","B74995","2019-02-07 11:32:40","1"
"4","107","1","2","9_1","繰り返し設定1","107","","FFFFFF","B74995","2019-02-07 11:32:41","B74995","2019-02-07 11:32:41","1"
"4","108","1","2","9_1","繰り返し設定1","108","","FFFFFF","B74995","2019-02-07 11:32:41","B74995","2019-02-07 11:32:41","1"
"4","108","1","2","9_2","繰り返し設定1","108","","FFFFFF","B74995","2019-02-07 11:32:41","B74995","2019-02-07 11:32:41","1"
"4","108","1","2","9_3","繰り返し設定1","108","","FFFFFF","B74995","2019-02-07 11:32:41","B74995","2019-02-07 11:32:41","1"
"4","108","1","2","9_4","繰り返し設定1","108","","FFFFFF","B74995","2019-02-07 11:32:41","B74995","2019-02-07 11:32:41","1"
"4","108","1","2","9_5","繰り返し設定1","108","","FFFFFF","B74995","2019-02-07 11:32:41","B74995","2019-02-07 11:32:41","1"
"4","108","1","2","9_6","繰り返し設定1","108","","FFFFFF","B74995","2019-02-07 11:32:41","B74995","2019-02-07 11:32:41","1"
"4","109","1","2","9_1","繰り返し設定1","109","","FFFFFF","B74995","2019-02-07 11:32:41","B74995","2019-02-07 11:32:41","1"
"4","110","1","2","9_1","繰り返し設定1","110","","FFFFFF","B74995","2019-02-07 11:32:41","B74995","2019-02-07 11:32:41","1"
"4","110","1","2","9_2","繰り返し設定1","110","","FFFFFF","B74995","2019-02-07 11:32:41","B74995","2019-02-07 11:32:41","1"
"4","110","1","2","9_3","繰り返し設定1","110","","FFFFFF","B74995","2019-02-07 11:32:41","B74995","2019-02-07 11:32:41","1"
"4","110","1","2","9_4","繰り返し設定1","110","","FFFFFF","B74995","2019-02-07 11:32:41","B74995","2019-02-07 11:32:41","1"
"4","110","1","2","9_5","繰り返し設定1","110","","FFFFFF","B74995","2019-02-07 11:32:41","B74995","2019-02-07 11:32:41","1"
"4","110","1","2","9_6","繰り返し設定1","110","","FFFFFF","B74995","2019-02-07 11:32:41","B74995","2019-02-07 11:32:41","1"
"4","111","1","2","9_2","繰り返し設定1","111","","FFFFFF","B74995","2019-04-18 16:00:24","B74995","2019-04-18 16:00:24","1"
