"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"13","59","1","2","9_2","繰り返し設定1","59","","FFFFFF","B37727","2019-09-11 12:02:45","B37727","2019-09-11 12:02:45","1"
"14","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3220","2019-08-19 15:54:08","A3220","2019-08-19 15:54:08","1"
"14","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3220","2019-08-19 15:54:08","A3220","2019-08-19 15:54:08","1"
"14","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3220","2019-08-19 15:54:08","A3220","2019-08-19 15:54:08","1"
"14","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3220","2019-08-19 15:54:08","A3220","2019-08-19 15:54:08","1"
"14","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3220","2019-08-19 15:54:08","A3220","2019-08-19 15:54:08","1"
"14","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A3220","2019-08-19 15:54:21","A3220","2019-08-19 15:54:21","1"
"14","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","A3220","2019-08-19 15:54:21","A3220","2019-08-19 15:54:21","1"
"14","6","1","2","9_4","繰り返し設定1","6","","FFFFFF","A3212","2019-08-19 16:24:57","A3212","2019-08-19 16:24:57","1"
"14","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","B37727","2019-08-19 17:18:12","B37727","2019-08-19 17:18:12","1"
"14","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","B37727","2019-08-19 17:18:12","B37727","2019-08-19 17:18:12","1"
"14","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","B37727","2019-08-19 17:18:12","B37727","2019-08-19 17:18:12","1"
"14","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","B37727","2019-08-19 17:18:59","B37727","2019-08-19 17:18:59","1"
"14","18","1","2","9_1","繰り返し設定1","18","","FFFFFF","B37727","2019-08-19 17:19:20","B37727","2019-08-19 17:19:20","1"
"14","18","1","2","9_2","繰り返し設定1","18","","FFFFFF","B37727","2019-08-19 17:19:20","B37727","2019-08-19 17:19:20","1"
"14","18","1","2","9_3","繰り返し設定1","18","","FFFFFF","B37727","2019-08-19 17:19:20","B37727","2019-08-19 17:19:20","1"
"14","18","1","2","9_4","繰り返し設定1","18","","FFFFFF","B37727","2019-08-19 17:19:20","B37727","2019-08-19 17:19:20","1"
"14","18","1","2","9_5","繰り返し設定1","18","","FFFFFF","B37727","2019-08-19 17:19:20","B37727","2019-08-19 17:19:20","1"
"14","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","B37727","2019-08-20 17:21:15","B37727","2019-08-20 17:21:15","1"
"14","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","B37727","2019-08-20 17:21:15","B37727","2019-08-20 17:21:15","1"
"14","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","B37727","2019-08-20 17:21:15","B37727","2019-08-20 17:21:15","1"
"14","22","1","2","9_2","繰り返し設定1","22","","FFFFFF","B37727","2019-08-20 17:21:15","B37727","2019-08-20 17:21:15","1"
"14","22","1","2","9_3","繰り返し設定1","22","","FFFFFF","B37727","2019-08-20 17:21:15","B37727","2019-08-20 17:21:15","1"
"14","22","1","2","9_4","繰り返し設定1","22","","FFFFFF","B37727","2019-08-20 17:21:15","B37727","2019-08-20 17:21:15","1"
"14","22","1","2","9_5","繰り返し設定1","22","","FFFFFF","B37727","2019-08-20 17:21:15","B37727","2019-08-20 17:21:15","1"
"14","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","B37727","2019-08-21 17:36:15","B37727","2019-08-21 17:36:15","1"
"14","24","1","2","9_1","繰り返し設定1","24","","FFFFFF","B37727","2019-08-21 17:36:15","B37727","2019-08-21 17:36:15","1"
"14","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","B37727","2019-08-21 17:36:15","B37727","2019-08-21 17:36:15","1"
"14","24","1","2","9_3","繰り返し設定1","24","","FFFFFF","B37727","2019-08-21 17:36:15","B37727","2019-08-21 17:36:15","1"
"14","24","1","2","9_4","繰り返し設定1","24","","FFFFFF","B37727","2019-08-21 17:36:15","B37727","2019-08-21 17:36:15","1"
"14","24","1","2","9_5","繰り返し設定1","24","","FFFFFF","B37727","2019-08-21 17:36:15","B37727","2019-08-21 17:36:15","1"
"14","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B37727","2019-08-22 08:45:38","B37727","2019-08-22 08:45:38","1"
"14","26","1","2","9_1","繰り返し設定1","26","","FFFFFF","B37727","2019-08-22 08:45:38","B37727","2019-08-22 08:45:38","1"
"14","26","1","2","9_2","繰り返し設定1","26","","FFFFFF","B37727","2019-08-22 08:45:38","B37727","2019-08-22 08:45:38","1"
"14","26","1","2","9_3","繰り返し設定1","26","","FFFFFF","B37727","2019-08-22 08:45:38","B37727","2019-08-22 08:45:38","1"
"14","26","1","2","9_4","繰り返し設定1","26","","FFFFFF","B37727","2019-08-22 08:45:38","B37727","2019-08-22 08:45:38","1"
"14","26","1","2","9_5","繰り返し設定1","26","","FFFFFF","B37727","2019-08-22 08:45:38","B37727","2019-08-22 08:45:38","1"
"14","32","1","2","9_2","繰り返し設定1","32","","FFFFFF","B37727","2019-08-27 08:34:58","B37727","2019-08-27 08:34:58","1"
"14","33","1","2","9_1","繰り返し設定1","33","","FFFFFF","B37727","2019-08-27 08:34:58","B37727","2019-08-27 08:34:58","1"
"14","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","B37727","2019-08-27 11:30:22","B37727","2019-08-27 11:30:22","1"
"14","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","B37727","2019-08-27 18:06:12","B37727","2019-08-27 18:06:12","1"
"17","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3213","2019-09-10 18:16:32","A3213","2019-09-10 18:16:32","1"
"18","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3213","2019-09-12 16:19:16","A3213","2019-09-12 16:19:16","1"
"18","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A3210","2019-11-08 08:43:14","A3210","2019-11-08 08:43:14","1"
"19","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","B37727","2019-09-24 18:00:55","B37727","2019-09-24 18:00:55","1"
"19","4","1","2","9_3","繰り返し設定1","4","","FFFFFF","B37727","2019-09-24 18:00:55","B37727","2019-09-24 18:00:55","1"
"19","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","B37727","2019-09-24 18:00:55","B37727","2019-09-24 18:00:55","1"
"19","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","B37727","2019-09-24 18:00:55","B37727","2019-09-24 18:00:55","1"
"19","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","B37727","2019-09-24 18:00:55","B37727","2019-09-24 18:00:55","1"
"19","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","B37727","2019-09-24 18:00:55","B37727","2019-09-24 18:00:55","1"
"19","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","B37727","2019-09-24 18:00:55","B37727","2019-09-24 18:00:55","1"
"19","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","B37727","2019-09-24 18:00:55","B37727","2019-09-24 18:00:55","1"
"19","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","B37727","2019-09-24 18:00:55","B37727","2019-09-24 18:00:55","1"
"19","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","B37727","2019-09-24 18:00:55","B37727","2019-09-24 18:00:55","1"
"19","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","B37727","2019-09-24 18:00:55","B37727","2019-09-24 18:00:55","1"
"19","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","B37727","2019-09-24 18:00:56","B37727","2019-09-24 18:00:56","1"
"19","12","1","2","9_3","繰り返し設定1","12","","FFFFFF","B37727","2019-09-24 18:00:56","B37727","2019-09-24 18:00:56","1"
"19","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","B37727","2019-09-24 18:00:56","B37727","2019-09-24 18:00:56","1"
"19","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","B37727","2019-09-24 18:00:56","B37727","2019-09-24 18:00:56","1"
"19","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","B37727","2019-09-24 18:00:56","B37727","2019-09-24 18:00:56","1"
"19","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","B37727","2019-09-24 18:00:56","B37727","2019-09-24 18:00:56","1"
"19","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","B37727","2019-09-24 18:00:56","B37727","2019-09-24 18:00:56","1"
"19","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","B37727","2019-09-24 18:00:56","B37727","2019-09-24 18:00:56","1"
"19","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","B37727","2019-09-24 18:00:56","B37727","2019-09-24 18:00:56","1"
"19","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","B37727","2019-09-24 18:00:56","B37727","2019-09-24 18:00:56","1"
"19","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","B37727","2019-09-24 18:00:56","B37727","2019-09-24 18:00:56","1"
"19","16","1","2","9_1","繰り返し設定1","16","","FFFFFF","B37727","2019-09-24 18:00:56","B37727","2019-09-24 18:00:56","1"
"19","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","B37727","2019-09-24 18:00:56","B37727","2019-09-24 18:00:56","1"
"19","21","1","2","9_2","繰り返し設定1","21","","FFFFFF","B37727","2019-09-24 18:00:56","B37727","2019-09-24 18:00:56","1"
"19","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","B37727","2019-09-24 18:00:56","B37727","2019-09-24 18:00:56","1"
"19","21","1","2","9_5","繰り返し設定1","21","","FFFFFF","B37727","2019-09-24 18:00:56","B37727","2019-09-24 18:00:56","1"
"19","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","B37727","2019-09-24 18:00:57","B37727","2019-09-24 18:00:57","1"
"19","24","1","2","9_2","繰り返し設定1","24","","FFFFFF","B37727","2019-09-24 18:00:57","B37727","2019-09-24 18:00:57","1"
"19","26","1","2","9_3","繰り返し設定1","26","","FFFFFF","B37727","2019-09-24 18:00:57","B37727","2019-09-24 18:00:57","1"
"19","27","1","2","9_1","繰り返し設定1","27","","FFFFFF","B37727","2019-09-24 18:00:57","B37727","2019-09-24 18:00:57","1"
"19","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","B37727","2019-09-24 18:00:57","B37727","2019-09-24 18:00:57","1"
"19","27","1","2","9_3","繰り返し設定1","27","","FFFFFF","B37727","2019-09-24 18:00:57","B37727","2019-09-24 18:00:57","1"
"19","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","B37727","2019-09-24 18:00:57","B37727","2019-09-24 18:00:57","1"
"19","28","1","2","9_5","繰り返し設定1","28","","FFFFFF","B37727","2019-09-24 18:00:57","B37727","2019-09-24 18:00:57","1"
"19","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","B37727","2019-09-24 18:00:57","B37727","2019-09-24 18:00:57","1"
"19","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","B37727","2019-09-24 18:00:57","B37727","2019-09-24 18:00:57","1"
"19","29","1","2","9_3","繰り返し設定1","29","","FFFFFF","B37727","2019-09-24 18:00:57","B37727","2019-09-24 18:00:57","1"
"19","29","1","2","9_5","繰り返し設定1","29","","FFFFFF","B37727","2019-09-24 18:00:57","B37727","2019-09-24 18:00:57","1"
"19","30","1","2","9_1","繰り返し設定1","30","","FFFFFF","B37727","2019-09-24 18:00:57","B37727","2019-09-24 18:00:57","1"
"19","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","B37727","2019-09-24 18:00:57","B37727","2019-09-24 18:00:57","1"
"19","35","1","2","9_2","繰り返し設定1","35","","FFFFFF","B37727","2019-09-24 18:00:57","B37727","2019-09-24 18:00:57","1"
"19","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","B37727","2019-09-24 18:00:57","B37727","2019-09-24 18:00:57","1"
"19","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","B37727","2019-09-24 18:00:57","B37727","2019-09-24 18:00:57","1"
"19","38","1","2","9_3","繰り返し設定1","38","","FFFFFF","B37727","2019-09-27 19:19:57","B37727","2019-09-27 19:19:57","1"
"19","39","1","2","9_1","繰り返し設定1","39","","FFFFFF","B37727","2019-09-27 19:19:57","B37727","2019-09-27 19:19:57","1"
"19","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","B37727","2019-09-27 19:19:57","B37727","2019-09-27 19:19:57","1"
"19","39","1","2","9_3","繰り返し設定1","39","","FFFFFF","B37727","2019-09-27 19:19:57","B37727","2019-09-27 19:19:57","1"
"19","39","1","2","9_5","繰り返し設定1","39","","FFFFFF","B37727","2019-09-27 19:19:57","B37727","2019-09-27 19:19:57","1"
"19","46","1","2","9_2","繰り返し設定1","46","","FFFFFF","B37727","2019-10-03 08:47:25","B37727","2019-10-03 08:47:25","1"
"19","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","B37727","2019-10-03 08:47:25","B37727","2019-10-03 08:47:25","1"
"19","52","1","2","9_1","繰り返し設定1","52","","FFFFFF","B37727","2019-10-03 08:47:48","B37727","2019-10-03 08:47:48","1"
"19","56","1","2","9_2","繰り返し設定1","56","","FFFFFF","B37727","2019-10-04 10:44:54","B37727","2019-10-04 10:44:54","1"
"19","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","B37727","2019-10-04 10:59:38","B37727","2019-10-04 10:59:38","1"
"19","58","1","2","9_2","繰り返し設定1","58","","FFFFFF","B37727","2019-10-04 13:57:11","B37727","2019-10-04 13:57:11","1"
"19","60","1","2","9_2","繰り返し設定1","60","","FFFFFF","B37727","2019-10-04 18:24:50","B37727","2019-10-04 18:24:50","1"
"19","61","1","2","9_2","繰り返し設定1","61","","FFFFFF","B37727","2019-10-04 18:24:50","B37727","2019-10-04 18:24:50","1"
"19","64","1","2","9_3","繰り返し設定1","64","","FFFFFF","B37727","2019-10-16 18:04:54","B37727","2019-10-16 18:04:54","1"
"19","65","1","2","9_1","繰り返し設定1","65","","FFFFFF","B37727","2019-10-16 18:04:54","B37727","2019-10-16 18:04:54","1"
"19","65","1","2","9_2","繰り返し設定1","65","","FFFFFF","B37727","2019-10-16 18:04:54","B37727","2019-10-16 18:04:54","1"
"19","65","1","2","9_3","繰り返し設定1","65","","FFFFFF","B37727","2019-10-16 18:04:54","B37727","2019-10-16 18:04:54","1"
"19","65","1","2","9_5","繰り返し設定1","65","","FFFFFF","B37727","2019-10-16 18:04:54","B37727","2019-10-16 18:04:54","1"
"19","66","1","2","9_3","繰り返し設定1","66","","FFFFFF","B37727","2019-10-16 18:04:54","B37727","2019-10-16 18:04:54","1"
"19","67","1","2","9_1","繰り返し設定1","67","","FFFFFF","B37727","2019-10-16 18:04:54","B37727","2019-10-16 18:04:54","1"
"19","67","1","2","9_2","繰り返し設定1","67","","FFFFFF","B37727","2019-10-16 18:04:54","B37727","2019-10-16 18:04:54","1"
"19","67","1","2","9_3","繰り返し設定1","67","","FFFFFF","B37727","2019-10-16 18:04:54","B37727","2019-10-16 18:04:54","1"
"19","67","1","2","9_5","繰り返し設定1","67","","FFFFFF","B37727","2019-10-16 18:04:54","B37727","2019-10-16 18:04:54","1"
"19","69","1","2","9_3","繰り返し設定1","69","","FFFFFF","B37727","2019-10-18 17:10:28","B37727","2019-10-18 17:10:28","1"
"19","70","1","2","9_2","繰り返し設定1","70","","FFFFFF","B37727","2019-10-18 17:10:28","B37727","2019-10-18 17:10:28","1"
"19","72","1","2","9_3","繰り返し設定1","72","","FFFFFF","B37727","2019-10-23 13:27:33","B37727","2019-10-23 13:27:33","1"
"19","73","1","2","9_1","繰り返し設定1","73","","FFFFFF","B37727","2019-10-23 13:27:33","B37727","2019-10-23 13:27:33","1"
"19","73","1","2","9_2","繰り返し設定1","73","","FFFFFF","B37727","2019-10-23 13:27:33","B37727","2019-10-23 13:27:33","1"
"19","73","1","2","9_3","繰り返し設定1","73","","FFFFFF","B37727","2019-10-23 13:27:33","B37727","2019-10-23 13:27:33","1"
"19","73","1","2","9_5","繰り返し設定1","73","","FFFFFF","B37727","2019-10-23 13:27:33","B37727","2019-10-23 13:27:33","1"
"19","74","1","2","9_1","繰り返し設定1","74","","FFFFFF","B37727","2019-10-23 13:28:03","B37727","2019-10-23 13:28:03","1"
"19","76","1","2","9_1","繰り返し設定1","76","","FFFFFF","B37727","2019-10-25 18:24:53","B37727","2019-10-25 18:24:53","1"
"19","81","1","2","9_1","繰り返し設定1","81","","FFFFFF","B37727","2019-10-25 18:24:54","B37727","2019-10-25 18:24:54","1"
"19","81","1","2","9_2","繰り返し設定1","81","","FFFFFF","B37727","2019-10-25 18:24:54","B37727","2019-10-25 18:24:54","1"
"19","81","1","2","9_3","繰り返し設定1","81","","FFFFFF","B37727","2019-10-25 18:24:54","B37727","2019-10-25 18:24:54","1"
"19","81","1","2","9_5","繰り返し設定1","81","","FFFFFF","B37727","2019-10-25 18:24:54","B37727","2019-10-25 18:24:54","1"
"19","87","1","2","9_2","繰り返し設定1","87","","FFFFFF","B37727","2019-10-30 08:56:03","B37727","2019-10-30 08:56:03","1"
"19","88","1","2","9_3","繰り返し設定1","88","","FFFFFF","B37727","2019-10-31 10:25:24","B37727","2019-10-31 10:25:24","1"
"19","89","1","2","9_1","繰り返し設定1","89","","FFFFFF","B37727","2019-10-31 10:25:24","B37727","2019-10-31 10:25:24","1"
"19","89","1","2","9_2","繰り返し設定1","89","","FFFFFF","B37727","2019-10-31 10:25:24","B37727","2019-10-31 10:25:24","1"
"19","89","1","2","9_3","繰り返し設定1","89","","FFFFFF","B37727","2019-10-31 10:25:24","B37727","2019-10-31 10:25:24","1"
"19","89","1","2","9_5","繰り返し設定1","89","","FFFFFF","B37727","2019-10-31 10:25:24","B37727","2019-10-31 10:25:24","1"
"19","91","1","2","9_3","繰り返し設定1","91","","FFFFFF","B37727","2019-11-05 11:16:00","B37727","2019-11-05 11:16:00","1"
"19","92","1","2","9_6","繰り返し設定1","92","","FFFFFF","B37727","2019-11-05 13:16:14","B37727","2019-11-05 13:16:14","1"
"19","93","1","2","9_1","繰り返し設定1","93","","FFFFFF","B37727","2019-11-05 13:16:14","B37727","2019-11-05 13:16:14","1"
"19","93","1","2","9_2","繰り返し設定1","93","","FFFFFF","B37727","2019-11-05 13:16:14","B37727","2019-11-05 13:16:14","1"
"19","93","1","2","9_3","繰り返し設定1","93","","FFFFFF","B37727","2019-11-05 13:16:14","B37727","2019-11-05 13:16:14","1"
"19","93","1","2","9_5","繰り返し設定1","93","","FFFFFF","B37727","2019-11-05 13:16:14","B37727","2019-11-05 13:16:14","1"
"19","96","1","2","9_2","繰り返し設定1","96","","FFFFFF","B37727","2019-11-05 19:03:03","B37727","2019-11-05 19:03:03","1"
"19","97","1","2","9_2","繰り返し設定1","97","","FFFFFF","B37727","2019-11-05 19:03:26","B37727","2019-11-05 19:03:26","1"
"19","98","1","2","9_1","繰り返し設定1","98","","FFFFFF","B37727","2019-11-05 19:03:26","B37727","2019-11-05 19:03:26","1"
"19","99","1","2","9_3","繰り返し設定1","99","","FFFFFF","B37727","2019-11-05 19:03:26","B37727","2019-11-05 19:03:26","1"
"19","100","1","2","9_1","繰り返し設定1","100","","FFFFFF","B37727","2019-11-05 19:03:26","B37727","2019-11-05 19:03:26","1"
"19","100","1","2","9_2","繰り返し設定1","100","","FFFFFF","B37727","2019-11-05 19:03:26","B37727","2019-11-05 19:03:26","1"
"19","100","1","2","9_3","繰り返し設定1","100","","FFFFFF","B37727","2019-11-05 19:03:26","B37727","2019-11-05 19:03:26","1"
"19","100","1","2","9_5","繰り返し設定1","100","","FFFFFF","B37727","2019-11-05 19:03:26","B37727","2019-11-05 19:03:26","1"
"19","101","1","2","9_3","繰り返し設定1","101","","FFFFFF","B37727","2019-11-05 19:03:26","B37727","2019-11-05 19:03:26","1"
"19","102","1","2","9_1","繰り返し設定1","102","","FFFFFF","B37727","2019-11-05 19:03:26","B37727","2019-11-05 19:03:26","1"
"19","102","1","2","9_2","繰り返し設定1","102","","FFFFFF","B37727","2019-11-05 19:03:26","B37727","2019-11-05 19:03:26","1"
"19","102","1","2","9_3","繰り返し設定1","102","","FFFFFF","B37727","2019-11-05 19:03:26","B37727","2019-11-05 19:03:26","1"
"19","102","1","2","9_5","繰り返し設定1","102","","FFFFFF","B37727","2019-11-05 19:03:26","B37727","2019-11-05 19:03:26","1"
"19","103","1","2","9_3","繰り返し設定1","103","","FFFFFF","B37727","2019-11-05 19:03:27","B37727","2019-11-05 19:03:27","1"
"19","104","1","2","9_1","繰り返し設定1","104","","FFFFFF","B37727","2019-11-05 19:03:27","B37727","2019-11-05 19:03:27","1"
"19","104","1","2","9_2","繰り返し設定1","104","","FFFFFF","B37727","2019-11-05 19:03:27","B37727","2019-11-05 19:03:27","1"
