"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","572","1","572","帯パターン572","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-09-10 10:44:52","B37784","2019-12-26 13:38:59","129"
"6","573","1","573","帯パターン573","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-09-13 08:42:18","B37784","2019-12-26 13:38:59","128"
"6","574","1","574","帯パターン574","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-09-14 11:34:04","B37784","2019-12-26 13:38:59","127"
"6","575","1","575","帯パターン575","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-09-25 10:32:04","B37784","2019-12-26 13:38:59","126"
"6","576","1","576","帯パターン576","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-09-25 10:40:12","B37784","2019-12-26 13:38:59","125"
"6","586","1","586","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-10-02 11:13:58","B37784","2019-12-26 13:38:59","124"
"6","589","1","589","帯パターン589","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-10-02 11:13:59","B37784","2019-12-26 13:38:59","124"
"6","591","1","591","帯パターン591","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-10-02 11:14:00","B37784","2019-12-26 13:38:59","124"
"6","593","1","593","帯パターン593","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-10-02 11:14:01","B37784","2019-12-26 13:38:59","124"
"6","595","1","595","帯パターン595","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-10-02 11:14:02","B37784","2019-12-26 13:38:59","124"
"6","596","1","596","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-10-02 11:14:02","B37784","2019-12-26 13:38:59","124"
"6","600","1","600","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-10-02 11:14:03","B37784","2019-12-26 13:38:59","124"
"6","601","1","601","帯パターン601","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-10-02 11:14:04","B37784","2019-12-26 13:38:59","124"
"6","603","1","603","帯パターン603","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-10-02 11:14:04","B37784","2019-12-26 13:38:59","124"
"6","604","1","604","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-10-02 11:14:04","B37784","2019-12-26 13:38:59","124"
"6","605","1","605","帯パターン605","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-10-02 11:14:05","B37784","2019-12-26 13:38:59","124"
"6","607","1","607","帯パターン607","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-10-02 11:14:05","B37784","2019-12-26 13:38:59","124"
"6","609","1","609","帯パターン609","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-10-02 11:14:05","B37784","2019-12-26 13:38:59","124"
"6","610","1","610","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-10-02 11:14:05","B37784","2019-12-26 13:38:59","124"
"6","611","1","611","帯パターン611","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-10-05 18:18:42","B37784","2019-12-26 13:38:59","123"
"6","612","1","612","帯パターン612","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-10-05 18:18:42","B37784","2019-12-26 13:38:59","123"
"6","613","1","613","帯パターン613","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-10-05 18:18:42","B37784","2019-12-26 13:38:59","123"
"6","614","1","614","帯パターン614","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-10-05 18:18:42","B37784","2019-12-26 13:38:59","123"
"6","615","1","615","帯パターン615","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-10-05 18:18:42","B37784","2019-12-26 13:38:59","123"
"6","616","1","616","帯パターン616","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-10-05 18:18:42","B37784","2019-12-26 13:38:59","123"
"6","617","1","617","帯パターン617","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-10-05 18:18:42","B37784","2019-12-26 13:38:59","123"
"6","618","1","618","帯パターン618","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-10-05 18:18:42","B37784","2019-12-26 13:38:59","123"
"6","619","1","619","帯パターン619","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-10-05 18:18:42","B37784","2019-12-26 13:38:59","123"
"6","620","1","620","帯パターン620","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-10-16 10:38:41","B37784","2019-12-26 13:38:59","122"
"6","621","1","621","帯パターン621","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-10-16 10:38:41","B37784","2019-12-26 13:38:59","122"
"6","622","1","622","帯パターン622","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-10-17 09:21:14","B37784","2019-12-26 13:38:59","121"
"6","623","1","623","帯パターン623","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-10-18 16:57:59","B37784","2019-12-26 13:38:59","120"
"6","624","1","624","帯パターン624","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-10-18 16:57:59","B37784","2019-12-26 13:38:59","120"
"6","625","1","625","帯パターン625","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-10-18 16:57:59","B37784","2019-12-26 13:38:59","120"
"6","626","1","626","帯パターン626","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-10-19 11:45:57","B37784","2019-12-26 13:38:59","119"
"6","627","1","627","帯パターン627","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-10-19 11:45:57","B37784","2019-12-26 13:38:59","119"
"6","628","1","628","帯パターン628","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-10-19 11:45:57","B37784","2019-12-26 13:38:59","119"
"6","629","1","629","帯パターン629","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-10-19 15:34:10","B37784","2019-12-26 13:38:59","118"
"6","630","1","630","帯パターン630","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-10-19 15:34:10","B37784","2019-12-26 13:38:59","118"
"6","631","1","631","帯パターン631","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-10-19 15:34:10","B37784","2019-12-26 13:38:59","118"
"6","632","1","632","帯パターン632","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-10-19 15:34:10","B37784","2019-12-26 13:38:59","118"
"6","633","1","633","帯パターン633","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-10-26 17:23:59","B37784","2019-12-26 13:38:59","117"
"6","634","1","634","帯パターン634","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-10-26 17:23:59","B37784","2019-12-26 13:38:59","117"
"6","636","1","636","帯パターン636","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-10-26 17:24:00","B37784","2019-12-26 13:38:59","117"
"6","640","1","640","帯パターン640","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-10-30 09:49:34","B37784","2019-12-26 13:38:59","116"
"6","641","1","641","帯パターン641","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-10-31 14:24:55","B37784","2019-12-26 13:38:59","115"
"6","642","1","642","帯パターン642","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-10-31 14:24:55","B37784","2019-12-26 13:38:59","115"
"6","643","1","643","帯パターン643","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-10-31 14:24:55","B37784","2019-12-26 13:38:59","115"
"6","646","1","646","帯パターン646","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","1","0","1","B37784","2018-11-05 17:58:18","B37784","2019-12-26 13:38:59","114"
"6","647","1","647","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-11-05 17:58:18","B37784","2019-12-26 13:38:59","114"
"6","651","1","651","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-11-05 17:58:18","B37784","2019-12-26 13:38:59","114"
"6","659","1","659","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-11-05 17:58:19","B37784","2019-12-26 13:38:59","114"
"6","662","1","662","帯パターン662","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-11-05 17:58:19","B37784","2019-12-26 13:38:59","114"
"6","666","1","666","帯パターン666","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-11-05 17:58:19","B37784","2019-12-26 13:38:59","114"
"6","668","1","668","帯パターン668","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-11-05 17:58:19","B37784","2019-12-26 13:38:59","114"
"6","669","1","669","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-11-05 17:58:19","B37784","2019-12-26 13:38:59","114"
"6","672","1","672","帯パターン672","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-11-05 17:58:20","B37784","2019-12-26 13:38:59","114"
"6","674","1","674","帯パターン674","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-11-05 17:58:20","B37784","2019-12-26 13:38:59","114"
"6","676","1","676","帯パターン676","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-11-05 17:58:20","B37784","2019-12-26 13:38:59","114"
"6","678","1","678","帯パターン678","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-11-20 14:49:53","B37784","2019-12-26 13:38:59","113"
"6","679","1","679","帯パターン679","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-11-27 11:57:41","B37784","2019-12-26 13:38:59","112"
"6","680","1","680","帯パターン680","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-11-27 11:57:41","B37784","2019-12-26 13:38:59","112"
"6","681","1","681","帯パターン681","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-11-27 11:57:41","B37784","2019-12-26 13:38:59","112"
"6","682","1","682","帯パターン682","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-11-27 11:57:41","B37784","2019-12-26 13:38:59","112"
"6","683","1","683","帯パターン683","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-11-27 11:57:41","B37784","2019-12-26 13:38:59","112"
"6","684","1","684","帯パターン684","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-12-03 18:06:26","B37784","2019-12-26 13:38:59","111"
"6","685","1","685","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-12-03 18:06:26","B37784","2019-12-26 13:38:59","111"
"6","689","1","689","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-12-03 18:06:28","B37784","2019-12-26 13:38:59","111"
"6","690","1","690","帯パターン690","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-12-03 18:06:28","B37784","2019-12-26 13:38:59","111"
"6","693","1","693","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-12-03 18:06:29","B37784","2019-12-26 13:38:59","111"
"6","694","1","694","帯パターン694","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-12-03 18:06:29","B37784","2019-12-26 13:38:59","111"
"6","698","1","698","帯パターン698","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-12-03 18:06:30","B37784","2019-12-26 13:38:59","111"
"6","699","1","699","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-12-03 18:06:30","B37784","2019-12-26 13:38:59","111"
"6","702","1","702","帯パターン702","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-12-03 18:06:31","B37784","2019-12-26 13:38:59","111"
"6","704","1","704","帯パターン704","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-12-03 18:06:31","B37784","2019-12-26 13:38:59","111"
"6","706","1","706","帯パターン706","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-12-03 18:06:31","B37784","2019-12-26 13:38:59","111"
"6","709","1","709","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-12-03 18:06:31","B37784","2019-12-26 13:38:59","111"
"6","712","1","712","帯パターン712","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-12-03 18:06:32","B37784","2019-12-26 13:38:59","111"
"6","714","1","714","帯パターン714","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-12-03 18:06:32","B37784","2019-12-26 13:38:59","111"
"6","716","1","716","帯パターン716","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2018-12-03 18:06:32","B37784","2019-12-26 13:38:59","111"
"6","718","1","718","帯パターン718","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-12-06 17:41:09","B37784","2019-12-26 13:38:59","110"
"6","719","1","719","帯パターン719","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-12-06 17:41:09","B37784","2019-12-26 13:38:59","110"
"6","720","1","720","帯パターン720","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-12-25 15:18:56","B37784","2019-12-26 13:38:59","109"
"6","721","1","721","帯パターン721","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-12-25 15:18:56","B37784","2019-12-26 13:38:59","109"
"6","722","1","722","帯パターン722","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-12-25 15:18:57","B37784","2019-12-26 13:38:59","109"
"6","723","1","723","帯パターン723","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-12-27 18:03:26","B37784","2019-12-26 13:38:59","108"
"6","724","1","724","帯パターン724","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-12-27 18:03:26","B37784","2019-12-26 13:38:59","108"
"6","725","1","725","帯パターン725","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-12-27 18:03:26","B37784","2019-12-26 13:38:59","108"
"6","726","1","726","帯パターン726","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-12-27 18:03:26","B37784","2019-12-26 13:38:59","108"
"6","727","1","727","帯パターン727","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-12-27 18:27:26","B37784","2019-12-26 13:38:59","107"
"6","728","1","728","帯パターン728","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2018-12-27 18:27:27","B37784","2019-12-26 13:38:59","107"
"6","729","1","729","帯パターン729","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2019-01-09 09:11:42","B37784","2019-12-26 13:38:59","106"
"6","730","1","730","帯パターン730","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2019-01-11 09:13:37","B37784","2019-12-26 13:38:59","105"
"6","731","1","731","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2019-01-11 09:13:37","B37784","2019-12-26 13:38:59","105"
"6","732","1","732","帯パターン732","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2019-01-11 09:13:37","B37784","2019-12-26 13:38:59","105"
"6","733","1","733","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","0","0","1","B37784","2019-01-11 09:13:37","B37784","2019-12-26 13:38:59","105"
"6","734","1","734","帯パターン734","帯1",\N,"0000","2300","1","6000","0000","9","0000","0","2","0","1","B37784","2019-01-11 09:13:37","B37784","2019-12-26 13:38:59","105"
