"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","59","1","2","9_1","繰り返し設定1","59","","FFFFFF","A2636","2018-10-17 14:53:05","A2636","2018-10-17 14:53:05","1"
"8","61","1","2","9_2","繰り返し設定1","61","","FFFFFF","A2636","2018-10-17 14:53:05","A2636","2018-10-17 14:53:05","1"
"8","63","1","2","9_3","繰り返し設定1","63","","FFFFFF","A2636","2018-10-17 14:53:05","A2636","2018-10-17 14:53:05","1"
"8","65","1","2","9_4","繰り返し設定1","65","","FFFFFF","A2636","2018-10-17 14:53:05","A2636","2018-10-17 14:53:05","1"
"8","67","1","2","9_5","繰り返し設定1","67","","FFFFFF","A2636","2018-10-17 14:53:05","A2636","2018-10-17 14:53:05","1"
"8","68","1","2","9_1","繰り返し設定1","68","","FFFFFF","A2636","2018-10-17 14:53:05","A2636","2018-10-17 14:53:05","1"
"8","68","1","2","9_2","繰り返し設定1","68","","FFFFFF","A2636","2018-10-17 14:53:05","A2636","2018-10-17 14:53:05","1"
"8","68","1","2","9_3","繰り返し設定1","68","","FFFFFF","A2636","2018-10-17 14:53:05","A2636","2018-10-17 14:53:05","1"
"8","68","1","2","9_4","繰り返し設定1","68","","FFFFFF","A2636","2018-10-17 14:53:05","A2636","2018-10-17 14:53:05","1"
"8","68","1","2","9_5","繰り返し設定1","68","","FFFFFF","A2636","2018-10-17 14:53:05","A2636","2018-10-17 14:53:05","1"
"8","69","1","2","9_1","繰り返し設定1","69","","FFFFFF","A2636","2018-10-17 14:53:05","A2636","2018-10-17 14:53:05","1"
"8","71","1","2","9_2","繰り返し設定1","71","","FFFFFF","A2636","2018-10-17 14:53:06","A2636","2018-10-17 14:53:06","1"
"8","73","1","2","9_3","繰り返し設定1","73","","FFFFFF","A2636","2018-10-17 14:53:06","A2636","2018-10-17 14:53:06","1"
"8","75","1","2","9_4","繰り返し設定1","75","","FFFFFF","A2636","2018-10-17 14:53:06","A2636","2018-10-17 14:53:06","1"
"8","77","1","2","9_5","繰り返し設定1","77","","FFFFFF","A2636","2018-10-17 14:53:06","A2636","2018-10-17 14:53:06","1"
"8","78","1","2","9_1","繰り返し設定1","78","","FFFFFF","A2636","2018-10-17 14:53:06","A2636","2018-10-17 14:53:06","1"
"8","78","1","2","9_2","繰り返し設定1","78","","FFFFFF","A2636","2018-10-17 14:53:06","A2636","2018-10-17 14:53:06","1"
"8","78","1","2","9_3","繰り返し設定1","78","","FFFFFF","A2636","2018-10-17 14:53:06","A2636","2018-10-17 14:53:06","1"
"8","78","1","2","9_4","繰り返し設定1","78","","FFFFFF","A2636","2018-10-17 14:53:06","A2636","2018-10-17 14:53:06","1"
"8","78","1","2","9_5","繰り返し設定1","78","","FFFFFF","A2636","2018-10-17 14:53:06","A2636","2018-10-17 14:53:06","1"
"8","79","1","2","9_1","繰り返し設定1","79","","FFFFFF","A2636","2018-10-17 14:53:06","A2636","2018-10-17 14:53:06","1"
"8","81","1","2","9_2","繰り返し設定1","81","","FFFFFF","A2636","2018-10-17 14:53:06","A2636","2018-10-17 14:53:06","1"
"8","83","1","2","9_3","繰り返し設定1","83","","FFFFFF","A2636","2018-10-17 14:53:06","A2636","2018-10-17 14:53:06","1"
"8","85","1","2","9_4","繰り返し設定1","85","","FFFFFF","A2636","2018-10-17 14:53:06","A2636","2018-10-17 14:53:06","1"
"8","87","1","2","9_5","繰り返し設定1","87","","FFFFFF","A2636","2018-10-17 14:53:07","A2636","2018-10-17 14:53:07","1"
"8","88","1","2","9_1","繰り返し設定1","88","","FFFFFF","A2636","2018-10-17 14:53:07","A2636","2018-10-17 14:53:07","1"
"8","88","1","2","9_2","繰り返し設定1","88","","FFFFFF","A2636","2018-10-17 14:53:07","A2636","2018-10-17 14:53:07","1"
"8","88","1","2","9_3","繰り返し設定1","88","","FFFFFF","A2636","2018-10-17 14:53:07","A2636","2018-10-17 14:53:07","1"
"8","88","1","2","9_4","繰り返し設定1","88","","FFFFFF","A2636","2018-10-17 14:53:07","A2636","2018-10-17 14:53:07","1"
"8","88","1","2","9_5","繰り返し設定1","88","","FFFFFF","A2636","2018-10-17 14:53:07","A2636","2018-10-17 14:53:07","1"
"8","89","1","2","9_1","繰り返し設定1","89","","FFFFFF","A2636","2018-10-17 14:53:07","A2636","2018-10-17 14:53:07","1"
"8","91","1","2","9_2","繰り返し設定1","91","","FFFFFF","A2636","2018-10-17 14:53:07","A2636","2018-10-17 14:53:07","1"
"8","93","1","2","9_3","繰り返し設定1","93","","FFFFFF","A2636","2018-10-17 14:53:07","A2636","2018-10-17 14:53:07","1"
"8","95","1","2","9_4","繰り返し設定1","95","","FFFFFF","A2636","2018-10-17 14:53:07","A2636","2018-10-17 14:53:07","1"
"8","97","1","2","9_5","繰り返し設定1","97","","FFFFFF","A2636","2018-10-17 14:53:07","A2636","2018-10-17 14:53:07","1"
"8","98","1","2","9_1","繰り返し設定1","98","","FFFFFF","A2636","2018-10-17 14:53:07","A2636","2018-10-17 14:53:07","1"
"8","98","1","2","9_2","繰り返し設定1","98","","FFFFFF","A2636","2018-10-17 14:53:07","A2636","2018-10-17 14:53:07","1"
"8","98","1","2","9_3","繰り返し設定1","98","","FFFFFF","A2636","2018-10-17 14:53:07","A2636","2018-10-17 14:53:07","1"
"8","98","1","2","9_4","繰り返し設定1","98","","FFFFFF","A2636","2018-10-17 14:53:07","A2636","2018-10-17 14:53:07","1"
"8","98","1","2","9_5","繰り返し設定1","98","","FFFFFF","A2636","2018-10-17 14:53:07","A2636","2018-10-17 14:53:07","1"
"8","99","1","2","9_1","繰り返し設定1","99","","FFFFFF","A2636","2018-10-17 14:53:08","A2636","2018-10-17 14:53:08","1"
"8","101","1","2","9_2","繰り返し設定1","101","","FFFFFF","A2636","2018-10-17 14:53:08","A2636","2018-10-17 14:53:08","1"
"8","103","1","2","9_3","繰り返し設定1","103","","FFFFFF","A2636","2018-10-17 14:53:08","A2636","2018-10-17 14:53:08","1"
"8","105","1","2","9_4","繰り返し設定1","105","","FFFFFF","A2636","2018-10-17 14:53:08","A2636","2018-10-17 14:53:08","1"
"8","107","1","2","9_5","繰り返し設定1","107","","FFFFFF","A2636","2018-10-17 14:53:08","A2636","2018-10-17 14:53:08","1"
"8","108","1","2","9_1","繰り返し設定1","108","","FFFFFF","A2636","2018-10-17 14:53:08","A2636","2018-10-17 14:53:08","1"
"8","108","1","2","9_2","繰り返し設定1","108","","FFFFFF","A2636","2018-10-17 14:53:08","A2636","2018-10-17 14:53:08","1"
"8","108","1","2","9_3","繰り返し設定1","108","","FFFFFF","A2636","2018-10-17 14:53:08","A2636","2018-10-17 14:53:08","1"
"8","108","1","2","9_4","繰り返し設定1","108","","FFFFFF","A2636","2018-10-17 14:53:08","A2636","2018-10-17 14:53:08","1"
"8","108","1","2","9_5","繰り返し設定1","108","","FFFFFF","A2636","2018-10-17 14:53:08","A2636","2018-10-17 14:53:08","1"
"8","109","1","2","9_1","繰り返し設定1","109","","FFFFFF","A2636","2018-10-17 14:53:08","A2636","2018-10-17 14:53:08","1"
"8","111","1","2","9_2","繰り返し設定1","111","","FFFFFF","A2636","2018-10-17 14:53:08","A2636","2018-10-17 14:53:08","1"
"8","113","1","2","9_3","繰り返し設定1","113","","FFFFFF","A2636","2018-10-17 14:53:08","A2636","2018-10-17 14:53:08","1"
"8","115","1","2","9_4","繰り返し設定1","115","","FFFFFF","A2636","2018-10-17 14:53:09","A2636","2018-10-17 14:53:09","1"
"8","117","1","2","9_5","繰り返し設定1","117","","FFFFFF","A2636","2018-10-17 14:53:09","A2636","2018-10-17 14:53:09","1"
"8","118","1","2","9_1","繰り返し設定1","118","","FFFFFF","A2636","2018-10-17 14:53:09","A2636","2018-10-17 14:53:09","1"
"8","118","1","2","9_2","繰り返し設定1","118","","FFFFFF","A2636","2018-10-17 14:53:09","A2636","2018-10-17 14:53:09","1"
"8","118","1","2","9_3","繰り返し設定1","118","","FFFFFF","A2636","2018-10-17 14:53:09","A2636","2018-10-17 14:53:09","1"
"8","118","1","2","9_4","繰り返し設定1","118","","FFFFFF","A2636","2018-10-17 14:53:09","A2636","2018-10-17 14:53:09","1"
"8","118","1","2","9_5","繰り返し設定1","118","","FFFFFF","A2636","2018-10-17 14:53:09","A2636","2018-10-17 14:53:09","1"
"8","119","1","2","9_1","繰り返し設定1","119","","FFFFFF","A2636","2018-10-17 14:53:09","A2636","2018-10-17 14:53:09","1"
"8","121","1","2","9_2","繰り返し設定1","121","","FFFFFF","A2636","2018-10-17 14:53:09","A2636","2018-10-17 14:53:09","1"
"8","123","1","2","9_3","繰り返し設定1","123","","FFFFFF","A2636","2018-10-17 14:53:09","A2636","2018-10-17 14:53:09","1"
"8","125","1","2","9_4","繰り返し設定1","125","","FFFFFF","A2636","2018-10-17 14:53:09","A2636","2018-10-17 14:53:09","1"
"8","127","1","2","9_5","繰り返し設定1","127","","FFFFFF","A2636","2018-10-17 14:53:09","A2636","2018-10-17 14:53:09","1"
"8","128","1","2","9_1","繰り返し設定1","128","","FFFFFF","A2636","2018-10-17 14:53:09","A2636","2018-10-17 14:53:09","1"
"8","128","1","2","9_2","繰り返し設定1","128","","FFFFFF","A2636","2018-10-17 14:53:09","A2636","2018-10-17 14:53:09","1"
"8","128","1","2","9_3","繰り返し設定1","128","","FFFFFF","A2636","2018-10-17 14:53:09","A2636","2018-10-17 14:53:09","1"
"8","128","1","2","9_4","繰り返し設定1","128","","FFFFFF","A2636","2018-10-17 14:53:09","A2636","2018-10-17 14:53:09","1"
"8","128","1","2","9_5","繰り返し設定1","128","","FFFFFF","A2636","2018-10-17 14:53:09","A2636","2018-10-17 14:53:09","1"
"8","129","1","2","9_1","繰り返し設定1","129","","FFFFFF","A2636","2018-10-17 14:53:09","A2636","2018-10-17 14:53:09","1"
"8","130","1","2","9_1","繰り返し設定1","130","","FFFFFF","A2636","2018-10-17 14:53:09","A2636","2018-10-17 14:53:09","1"
"8","130","1","2","9_2","繰り返し設定1","130","","FFFFFF","A2636","2018-10-17 14:53:09","A2636","2018-10-17 14:53:09","1"
"8","130","1","2","9_3","繰り返し設定1","130","","FFFFFF","A2636","2018-10-17 14:53:09","A2636","2018-10-17 14:53:09","1"
"8","130","1","2","9_4","繰り返し設定1","130","","FFFFFF","A2636","2018-10-17 14:53:09","A2636","2018-10-17 14:53:09","1"
"8","130","1","2","9_5","繰り返し設定1","130","","FFFFFF","A2636","2018-10-17 14:53:09","A2636","2018-10-17 14:53:09","1"
"8","131","1","2","9_5","繰り返し設定1","131","","FFFFFF","B81012","2018-11-08 10:57:20","B81012","2018-11-08 10:57:20","1"
"8","132","1","2","9_1","繰り返し設定1","132","","FFFFFF","B81012","2018-11-08 10:57:20","B81012","2018-11-08 10:57:20","1"
"8","132","1","2","9_2","繰り返し設定1","132","","FFFFFF","B81012","2018-11-08 10:57:20","B81012","2018-11-08 10:57:20","1"
"8","132","1","2","9_3","繰り返し設定1","132","","FFFFFF","B81012","2018-11-08 10:57:20","B81012","2018-11-08 10:57:20","1"
"8","132","1","2","9_4","繰り返し設定1","132","","FFFFFF","B81012","2018-11-08 10:57:20","B81012","2018-11-08 10:57:20","1"
"8","132","1","2","9_5","繰り返し設定1","132","","FFFFFF","B81012","2018-11-08 10:57:20","B81012","2018-11-08 10:57:20","1"
"8","133","1","2","9_1","繰り返し設定1","133","","FFFFFF","B81012","2018-11-08 10:57:21","B81012","2018-11-08 10:57:21","1"
"8","134","1","2","9_1","繰り返し設定1","134","","FFFFFF","B81012","2018-11-08 10:57:21","B81012","2018-11-08 10:57:21","1"
"8","134","1","2","9_2","繰り返し設定1","134","","FFFFFF","B81012","2018-11-08 10:57:21","B81012","2018-11-08 10:57:21","1"
"8","134","1","2","9_3","繰り返し設定1","134","","FFFFFF","B81012","2018-11-08 10:57:21","B81012","2018-11-08 10:57:21","1"
"8","134","1","2","9_4","繰り返し設定1","134","","FFFFFF","B81012","2018-11-08 10:57:21","B81012","2018-11-08 10:57:21","1"
"8","134","1","2","9_5","繰り返し設定1","134","","FFFFFF","B81012","2018-11-08 10:57:21","B81012","2018-11-08 10:57:21","1"
"8","135","1","2","9_3","繰り返し設定1","135","","FFFFFF","B81012","2018-11-08 10:57:22","B81012","2018-11-08 10:57:22","1"
"8","136","1","2","9_1","繰り返し設定1","136","","FFFFFF","B81012","2018-11-08 10:57:22","B81012","2018-11-08 10:57:22","1"
"8","136","1","2","9_2","繰り返し設定1","136","","FFFFFF","B81012","2018-11-08 10:57:22","B81012","2018-11-08 10:57:22","1"
"8","136","1","2","9_3","繰り返し設定1","136","","FFFFFF","B81012","2018-11-08 10:57:22","B81012","2018-11-08 10:57:22","1"
"8","136","1","2","9_4","繰り返し設定1","136","","FFFFFF","B81012","2018-11-08 10:57:22","B81012","2018-11-08 10:57:22","1"
"8","136","1","2","9_5","繰り返し設定1","136","","FFFFFF","B81012","2018-11-08 10:57:22","B81012","2018-11-08 10:57:22","1"
"8","137","1","2","9_5","繰り返し設定1","137","","FFFFFF","B81012","2018-11-08 10:57:22","B81012","2018-11-08 10:57:22","1"
"8","138","1","2","9_1","繰り返し設定1","138","","FFFFFF","B81012","2018-11-08 10:57:23","B81012","2018-11-08 10:57:23","1"
"8","138","1","2","9_2","繰り返し設定1","138","","FFFFFF","B81012","2018-11-08 10:57:23","B81012","2018-11-08 10:57:23","1"
"8","138","1","2","9_3","繰り返し設定1","138","","FFFFFF","B81012","2018-11-08 10:57:23","B81012","2018-11-08 10:57:23","1"
"8","138","1","2","9_4","繰り返し設定1","138","","FFFFFF","B81012","2018-11-08 10:57:23","B81012","2018-11-08 10:57:23","1"
"8","138","1","2","9_5","繰り返し設定1","138","","FFFFFF","B81012","2018-11-08 10:57:23","B81012","2018-11-08 10:57:23","1"
"8","139","1","2","9_3","繰り返し設定1","139","","FFFFFF","B81012","2018-11-08 10:57:23","B81012","2018-11-08 10:57:23","1"
"8","140","1","2","9_1","繰り返し設定1","140","","FFFFFF","B81012","2018-11-08 10:57:23","B81012","2018-11-08 10:57:23","1"
"8","140","1","2","9_2","繰り返し設定1","140","","FFFFFF","B81012","2018-11-08 10:57:23","B81012","2018-11-08 10:57:23","1"
"8","140","1","2","9_3","繰り返し設定1","140","","FFFFFF","B81012","2018-11-08 10:57:23","B81012","2018-11-08 10:57:23","1"
"8","140","1","2","9_4","繰り返し設定1","140","","FFFFFF","B81012","2018-11-08 10:57:23","B81012","2018-11-08 10:57:23","1"
"8","140","1","2","9_5","繰り返し設定1","140","","FFFFFF","B81012","2018-11-08 10:57:23","B81012","2018-11-08 10:57:23","1"
"8","141","1","2","9_5","繰り返し設定1","141","","FFFFFF","B81012","2018-11-08 10:57:24","B81012","2018-11-08 10:57:24","1"
"8","142","1","2","9_1","繰り返し設定1","142","","FFFFFF","B81012","2018-11-08 10:57:24","B81012","2018-11-08 10:57:24","1"
"8","142","1","2","9_2","繰り返し設定1","142","","FFFFFF","B81012","2018-11-08 10:57:24","B81012","2018-11-08 10:57:24","1"
"8","142","1","2","9_3","繰り返し設定1","142","","FFFFFF","B81012","2018-11-08 10:57:24","B81012","2018-11-08 10:57:24","1"
"8","142","1","2","9_4","繰り返し設定1","142","","FFFFFF","B81012","2018-11-08 10:57:24","B81012","2018-11-08 10:57:24","1"
"8","142","1","2","9_5","繰り返し設定1","142","","FFFFFF","B81012","2018-11-08 10:57:24","B81012","2018-11-08 10:57:24","1"
"8","143","1","2","9_1","繰り返し設定1","143","","FFFFFF","B81012","2018-11-08 10:57:24","B81012","2018-11-08 10:57:24","1"
"8","144","1","2","9_1","繰り返し設定1","144","","FFFFFF","B81012","2018-11-08 10:57:24","B81012","2018-11-08 10:57:24","1"
"8","144","1","2","9_2","繰り返し設定1","144","","FFFFFF","B81012","2018-11-08 10:57:24","B81012","2018-11-08 10:57:24","1"
"8","144","1","2","9_3","繰り返し設定1","144","","FFFFFF","B81012","2018-11-08 10:57:24","B81012","2018-11-08 10:57:24","1"
"8","144","1","2","9_4","繰り返し設定1","144","","FFFFFF","B81012","2018-11-08 10:57:24","B81012","2018-11-08 10:57:24","1"
"8","144","1","2","9_5","繰り返し設定1","144","","FFFFFF","B81012","2018-11-08 10:57:24","B81012","2018-11-08 10:57:24","1"
"8","145","1","2","9_3","繰り返し設定1","145","","FFFFFF","B81012","2018-11-08 10:57:24","B81012","2018-11-08 10:57:24","1"
"8","146","1","2","9_1","繰り返し設定1","146","","FFFFFF","B81012","2018-11-08 10:57:24","B81012","2018-11-08 10:57:24","1"
"8","146","1","2","9_2","繰り返し設定1","146","","FFFFFF","B81012","2018-11-08 10:57:24","B81012","2018-11-08 10:57:24","1"
"8","146","1","2","9_3","繰り返し設定1","146","","FFFFFF","B81012","2018-11-08 10:57:24","B81012","2018-11-08 10:57:24","1"
"8","146","1","2","9_4","繰り返し設定1","146","","FFFFFF","B81012","2018-11-08 10:57:24","B81012","2018-11-08 10:57:24","1"
"8","146","1","2","9_5","繰り返し設定1","146","","FFFFFF","B81012","2018-11-08 10:57:24","B81012","2018-11-08 10:57:24","1"
"8","147","1","2","9_5","繰り返し設定1","147","","FFFFFF","B81012","2018-11-08 10:57:25","B81012","2018-11-08 10:57:25","1"
"8","148","1","2","9_1","繰り返し設定1","148","","FFFFFF","B81012","2018-11-08 10:57:25","B81012","2018-11-08 10:57:25","1"
"8","148","1","2","9_2","繰り返し設定1","148","","FFFFFF","B81012","2018-11-08 10:57:25","B81012","2018-11-08 10:57:25","1"
"8","148","1","2","9_3","繰り返し設定1","148","","FFFFFF","B81012","2018-11-08 10:57:25","B81012","2018-11-08 10:57:25","1"
"8","148","1","2","9_4","繰り返し設定1","148","","FFFFFF","B81012","2018-11-08 10:57:25","B81012","2018-11-08 10:57:25","1"
"8","148","1","2","9_5","繰り返し設定1","148","","FFFFFF","B81012","2018-11-08 10:57:25","B81012","2018-11-08 10:57:25","1"
"8","149","1","2","9_3","繰り返し設定1","149","","FFFFFF","B81012","2018-11-08 10:57:25","B81012","2018-11-08 10:57:25","1"
"8","150","1","2","9_1","繰り返し設定1","150","","FFFFFF","B81012","2018-11-08 10:57:25","B81012","2018-11-08 10:57:25","1"
"8","150","1","2","9_2","繰り返し設定1","150","","FFFFFF","B81012","2018-11-08 10:57:25","B81012","2018-11-08 10:57:25","1"
"8","150","1","2","9_3","繰り返し設定1","150","","FFFFFF","B81012","2018-11-08 10:57:25","B81012","2018-11-08 10:57:25","1"
"8","150","1","2","9_4","繰り返し設定1","150","","FFFFFF","B81012","2018-11-08 10:57:25","B81012","2018-11-08 10:57:25","1"
"8","150","1","2","9_5","繰り返し設定1","150","","FFFFFF","B81012","2018-11-08 10:57:25","B81012","2018-11-08 10:57:25","1"
"8","151","1","2","9_3","繰り返し設定1","151","","FFFFFF","B81012","2019-01-08 15:23:51","B81012","2019-01-08 15:23:51","1"
"8","152","1","2","9_1","繰り返し設定1","152","","FFFFFF","B81012","2019-01-08 15:23:51","B81012","2019-01-08 15:23:51","1"
"8","152","1","2","9_2","繰り返し設定1","152","","FFFFFF","B81012","2019-01-08 15:23:51","B81012","2019-01-08 15:23:51","1"
"8","152","1","2","9_3","繰り返し設定1","152","","FFFFFF","B81012","2019-01-08 15:23:51","B81012","2019-01-08 15:23:51","1"
"8","152","1","2","9_4","繰り返し設定1","152","","FFFFFF","B81012","2019-01-08 15:23:51","B81012","2019-01-08 15:23:51","1"
"8","152","1","2","9_5","繰り返し設定1","152","","FFFFFF","B81012","2019-01-08 15:23:51","B81012","2019-01-08 15:23:51","1"
"8","153","1","2","9_1","繰り返し設定1","153","","FFFFFF","B81012","2019-12-06 12:08:31","B81012","2019-12-06 12:08:31","1"
"8","154","1","2","9_1","繰り返し設定1","154","","FFFFFF","B81012","2019-12-06 12:08:31","B81012","2019-12-06 12:08:31","1"
"8","154","1","2","9_2","繰り返し設定1","154","","FFFFFF","B81012","2019-12-06 12:08:31","B81012","2019-12-06 12:08:31","1"
"8","154","1","2","9_3","繰り返し設定1","154","","FFFFFF","B81012","2019-12-06 12:08:31","B81012","2019-12-06 12:08:31","1"
"8","154","1","2","9_4","繰り返し設定1","154","","FFFFFF","B81012","2019-12-06 12:08:31","B81012","2019-12-06 12:08:31","1"
"8","154","1","2","9_5","繰り返し設定1","154","","FFFFFF","B81012","2019-12-06 12:08:31","B81012","2019-12-06 12:08:31","1"
"8","155","1","2","9_3","繰り返し設定1","155","","FFFFFF","B81012","2019-12-06 12:08:31","B81012","2019-12-06 12:08:31","1"
"8","157","1","2","9_4","繰り返し設定1","157","","FFFFFF","B81012","2019-12-06 12:08:31","B81012","2019-12-06 12:08:31","1"
"8","159","1","2","9_5","繰り返し設定1","159","","FFFFFF","B81012","2019-12-06 12:08:31","B81012","2019-12-06 12:08:31","1"
"8","160","1","2","9_1","繰り返し設定1","160","","FFFFFF","B81012","2019-12-06 12:08:31","B81012","2019-12-06 12:08:31","1"
