"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"13","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","104","1","104","帯パターン104","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","106","1","106","帯パターン106","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"13","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:20:59","A379","2019-09-30 11:20:59","1"
"14","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","9","0","1","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","9","0","1","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","15","0","1","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","99","0","1","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
"14","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","7","0","1","A379","2019-09-30 11:40:07","A379","2019-09-30 11:40:07","1"
