"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-31 13:46:32","A2867","2020-04-10 12:11:38","13"
"5","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-31 13:46:32","A2867","2020-04-10 12:11:38","13"
"5","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-01-31 13:46:32","A2867","2020-04-10 12:11:38","13"
"5","231","1","231","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-07 10:46:48","A2867","2020-04-10 12:11:38","12"
"5","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-07 10:46:49","A2867","2020-04-10 12:11:38","12"
"5","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-02-07 10:50:11","A2867","2020-04-10 12:11:38","11"
"5","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-14 10:31:23","A2867","2020-04-10 12:11:38","10"
"5","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-02-14 10:31:23","A2867","2020-04-10 12:11:38","10"
"5","248","1","248","帯パターン248","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-02-14 10:31:23","A2867","2020-04-10 12:11:38","10"
"5","252","1","252","帯パターン252","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-02-14 10:31:23","A2867","2020-04-10 12:11:38","10"
"5","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-02-14 10:31:23","A2867","2020-04-10 12:11:38","10"
"5","263","1","263","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-28 13:54:41","A2867","2020-04-10 12:11:38","8"
"5","264","1","264","帯パターン264","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-28 13:54:41","A2867","2020-04-10 12:11:38","8"
"5","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-28 13:54:41","A2867","2020-04-10 12:11:38","8"
"5","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-02-28 14:01:45","A2867","2020-04-10 12:11:38","7"
"5","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-03-06 13:56:49","A2867","2020-04-10 12:11:38","5"
"5","270","1","270","帯パターン270","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-03-13 13:33:55","A2867","2020-04-10 12:11:38","4"
"5","271","1","271","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-03-13 13:33:55","A2867","2020-04-10 12:11:38","4"
"5","272","1","272","帯パターン272","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-03-13 13:33:55","A2867","2020-04-10 12:11:38","4"
"5","273","1","273","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-03-13 13:33:55","A2867","2020-04-10 12:11:38","4"
"5","274","1","274","帯パターン274","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-03-13 13:33:55","A2867","2020-04-10 12:11:38","4"
"5","275","1","275","帯パターン275","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-03-13 13:33:55","A2867","2020-04-10 12:11:38","4"
"5","276","1","276","帯パターン276","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-03-13 13:33:55","A2867","2020-04-10 12:11:38","4"
"5","277","1","277","帯パターン277","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-03-13 13:33:55","A2867","2020-04-10 12:11:38","4"
"5","278","1","278","帯パターン278","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-03-13 13:33:55","A2867","2020-04-10 12:11:38","4"
"5","286","1","286","帯パターン286","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-03-13 13:33:56","A2867","2020-04-10 12:11:38","4"
"5","288","1","288","帯パターン288","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-03-27 11:51:42","A2867","2020-04-10 12:11:38","3"
"5","289","1","289","帯パターン289","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-03-27 11:51:42","A2867","2020-04-10 12:11:38","3"
"5","290","1","290","帯パターン290","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-03-27 11:51:42","A2867","2020-04-10 12:11:38","3"
"5","291","1","291","帯パターン291","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-03-27 11:51:42","A2867","2020-04-10 12:11:38","3"
"5","292","1","292","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-03-27 11:51:42","A2867","2020-04-10 12:11:38","3"
"5","294","1","294","帯パターン294","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-03-27 11:51:42","A2867","2020-04-10 12:11:38","3"
"5","295","1","295","帯パターン295","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-03-27 11:51:42","A2867","2020-04-10 12:11:38","3"
"5","296","1","296","帯パターン296","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-03-27 11:51:42","A2867","2020-04-10 12:11:38","3"
"5","297","1","297","帯パターン297","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-03-27 11:51:42","A2867","2020-04-10 12:11:38","3"
"5","298","1","298","帯パターン298","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-03-27 11:51:42","A2867","2020-04-10 12:11:38","3"
"5","300","1","300","帯パターン300","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-03-27 11:51:42","A2867","2020-04-10 12:11:38","3"
"5","301","1","301","帯パターン301","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-03 11:02:03","A2867","2020-04-10 12:11:38","2"
"5","303","1","303","帯パターン303","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-03 11:02:03","A2867","2020-04-10 12:11:38","2"
"5","304","1","304","帯パターン304","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-03 11:02:03","A2867","2020-04-10 12:11:38","2"
"5","305","1","305","帯パターン305","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-03 11:02:03","A2867","2020-04-10 12:11:38","2"
"5","306","1","306","帯パターン306","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-03 11:02:03","A2867","2020-04-10 12:11:38","2"
"5","307","1","307","帯パターン307","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-03 11:02:03","A2867","2020-04-10 12:11:38","2"
"5","308","1","308","帯パターン308","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-03 11:02:03","A2867","2020-04-10 12:11:38","2"
"5","309","1","309","帯パターン309","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-03 11:02:04","A2867","2020-04-10 12:11:38","2"
"5","310","1","310","帯パターン310","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-03 11:02:04","A2867","2020-04-10 12:11:38","2"
"5","311","1","311","帯パターン311","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-03 11:02:04","A2867","2020-04-10 12:11:38","2"
"5","312","1","312","帯パターン312","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-03 11:02:04","A2867","2020-04-10 12:11:38","2"
"5","313","1","313","帯パターン313","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-03 11:02:04","A2867","2020-04-10 12:11:38","2"
"5","314","1","314","帯パターン314","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-03 11:02:04","A2867","2020-04-10 12:11:38","2"
"5","315","1","315","帯パターン315","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-03 11:02:04","A2867","2020-04-10 12:11:38","2"
"5","316","1","316","帯パターン316","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-03 11:02:04","A2867","2020-04-10 12:11:38","2"
"5","317","1","317","帯パターン317","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-03 11:02:04","A2867","2020-04-10 12:11:38","2"
"5","318","1","318","帯パターン318","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-03 11:02:04","A2867","2020-04-10 12:11:38","2"
"5","319","1","319","帯パターン319","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-03 11:02:04","A2867","2020-04-10 12:11:38","2"
"5","320","1","320","帯パターン320","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-03 11:02:04","A2867","2020-04-10 12:11:38","2"
"5","321","1","321","帯パターン321","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-03 11:02:04","A2867","2020-04-10 12:11:38","2"
"5","322","1","322","帯パターン322","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-03 11:02:04","A2867","2020-04-10 12:11:38","2"
"5","323","1","323","帯パターン323","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-03 11:02:04","A2867","2020-04-10 12:11:38","2"
"5","324","1","324","帯パターン324","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-04-10 12:11:38","A2867","2020-04-10 12:11:38","1"
"5","325","1","325","帯パターン325","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-04-10 12:11:38","A2867","2020-04-10 12:11:38","1"
"5","326","1","326","帯パターン326","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-10 12:11:38","A2867","2020-04-10 12:11:38","1"
"5","327","1","327","帯パターン327","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-04-10 12:11:38","A2867","2020-04-10 12:11:38","1"
"5","328","1","328","帯パターン328","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-10 12:11:38","A2867","2020-04-10 12:11:38","1"
"5","329","1","329","帯パターン329","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-10 12:11:38","A2867","2020-04-10 12:11:38","1"
"5","330","1","330","帯パターン330","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-10 12:11:38","A2867","2020-04-10 12:11:38","1"
"5","331","1","331","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-10 12:11:38","A2867","2020-04-10 12:11:38","1"
"5","332","1","332","帯パターン332","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-10 12:11:38","A2867","2020-04-10 12:11:38","1"
"5","333","1","333","帯パターン333","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-04-10 12:11:38","A2867","2020-04-10 12:11:38","1"
"5","334","1","334","帯パターン334","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A2867","2020-04-10 12:11:38","A2867","2020-04-10 12:11:38","1"
"5","335","1","335","帯パターン335","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-10 12:11:38","A2867","2020-04-10 12:11:38","1"
"5","336","1","336","帯パターン336","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-10 12:11:38","A2867","2020-04-10 12:11:38","1"
"5","337","1","337","帯パターン337","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-10 12:11:38","A2867","2020-04-10 12:11:38","1"
"5","338","1","338","帯パターン338","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-10 12:11:39","A2867","2020-04-10 12:11:39","1"
"5","339","1","339","帯パターン339","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-10 12:11:39","A2867","2020-04-10 12:11:39","1"
"5","340","1","340","帯パターン340","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-10 12:11:39","A2867","2020-04-10 12:11:39","1"
"5","341","1","341","帯パターン341","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A2867","2020-04-10 12:11:39","A2867","2020-04-10 12:11:39","1"
"5","342","1","342","帯パターン342","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2867","2020-04-10 12:11:39","A2867","2020-04-10 12:11:39","1"
"6","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-25 10:51:15","A2867","2020-04-10 12:18:53","4"
"6","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-25 10:51:15","A2867","2020-04-10 12:18:53","4"
"6","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-25 10:51:15","A2867","2020-04-10 12:18:53","4"
"6","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-25 10:51:15","A2867","2020-04-10 12:18:53","4"
"6","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-25 10:51:15","A2867","2020-04-10 12:18:53","4"
"6","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-25 10:51:15","A2867","2020-04-10 12:18:53","4"
"6","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-25 10:51:15","A2867","2020-04-10 12:18:53","4"
"6","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-25 10:51:15","A2867","2020-04-10 12:18:53","4"
"6","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-25 10:51:15","A2867","2020-04-10 12:18:53","4"
"6","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-25 10:51:15","A2867","2020-04-10 12:18:53","4"
"6","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-25 10:51:15","A2867","2020-04-10 12:18:53","4"
"6","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-25 10:51:15","A2867","2020-04-10 12:18:53","4"
"6","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-25 10:51:15","A2867","2020-04-10 12:18:53","4"
"6","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-25 10:51:15","A2867","2020-04-10 12:18:53","4"
"6","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-25 10:51:15","A2867","2020-04-10 12:18:53","4"
"6","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-25 10:51:15","A2867","2020-04-10 12:18:53","4"
"6","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-25 10:51:15","A2867","2020-04-10 12:18:53","4"
"6","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-25 10:51:15","A2867","2020-04-10 12:18:53","4"
"6","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-25 10:51:15","A2867","2020-04-10 12:18:53","4"
"6","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-25 10:51:15","A2867","2020-04-10 12:18:53","4"
"6","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A2636","2019-07-25 10:51:15","A2867","2020-04-10 12:18:53","4"
"6","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-09-17 12:30:37","A2867","2020-04-10 12:18:53","3"
"6","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-04-03 11:14:37","A2867","2020-04-10 12:18:53","2"
"6","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-04-03 11:14:37","A2867","2020-04-10 12:18:53","2"
"6","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-04-03 11:14:37","A2867","2020-04-10 12:18:53","2"
"6","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A2867","2020-04-03 11:14:37","A2867","2020-04-10 12:18:53","2"
