"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","66","1","2","9_5","繰り返し設定1","66","","FFFFFF","B90847","2019-12-21 12:08:28","B90847","2019-12-21 12:08:28","1"
"4","68","1","2","9_6","繰り返し設定1","68","","FFFFFF","B90847","2019-12-21 12:08:28","B90847","2019-12-21 12:08:28","1"
"4","69","1","2","9_1","繰り返し設定1","69","","FFFFFF","B90847","2019-12-21 12:08:28","B90847","2019-12-21 12:08:28","1"
"4","69","1","2","9_2","繰り返し設定1","69","","FFFFFF","B90847","2019-12-21 12:08:28","B90847","2019-12-21 12:08:28","1"
"4","69","1","2","9_3","繰り返し設定1","69","","FFFFFF","B90847","2019-12-21 12:08:28","B90847","2019-12-21 12:08:28","1"
"4","69","1","2","9_4","繰り返し設定1","69","","FFFFFF","B90847","2019-12-21 12:08:28","B90847","2019-12-21 12:08:28","1"
"4","69","1","2","9_5","繰り返し設定1","69","","FFFFFF","B90847","2019-12-21 12:08:28","B90847","2019-12-21 12:08:28","1"
"4","69","1","2","9_6","繰り返し設定1","69","","FFFFFF","B90847","2019-12-21 12:08:28","B90847","2019-12-21 12:08:28","1"
"4","70","1","2","9_1","繰り返し設定1","70","","FFFFFF","B90847","2019-12-21 12:08:28","B90847","2019-12-21 12:08:28","1"
"4","72","1","2","9_2","繰り返し設定1","72","","FFFFFF","B90847","2019-12-21 12:08:29","B90847","2019-12-21 12:08:29","1"
"4","74","1","2","9_3","繰り返し設定1","74","","FFFFFF","B90847","2019-12-21 12:08:29","B90847","2019-12-21 12:08:29","1"
"4","76","1","2","9_4","繰り返し設定1","76","","FFFFFF","B90847","2019-12-21 12:08:29","B90847","2019-12-21 12:08:29","1"
"4","78","1","2","9_5","繰り返し設定1","78","","FFFFFF","B90847","2019-12-21 12:08:29","B90847","2019-12-21 12:08:29","1"
"4","80","1","2","9_6","繰り返し設定1","80","","FFFFFF","B90847","2019-12-21 12:08:29","B90847","2019-12-21 12:08:29","1"
"4","81","1","2","9_1","繰り返し設定1","81","","FFFFFF","B90847","2019-12-21 12:08:29","B90847","2019-12-21 12:08:29","1"
"4","81","1","2","9_2","繰り返し設定1","81","","FFFFFF","B90847","2019-12-21 12:08:29","B90847","2019-12-21 12:08:29","1"
"4","81","1","2","9_3","繰り返し設定1","81","","FFFFFF","B90847","2019-12-21 12:08:29","B90847","2019-12-21 12:08:29","1"
"4","81","1","2","9_4","繰り返し設定1","81","","FFFFFF","B90847","2019-12-21 12:08:29","B90847","2019-12-21 12:08:29","1"
"4","81","1","2","9_5","繰り返し設定1","81","","FFFFFF","B90847","2019-12-21 12:08:29","B90847","2019-12-21 12:08:29","1"
"4","81","1","2","9_6","繰り返し設定1","81","","FFFFFF","B90847","2019-12-21 12:08:29","B90847","2019-12-21 12:08:29","1"
"4","82","1","2","9_1","繰り返し設定1","82","","FFFFFF","B90847","2019-12-21 12:08:29","B90847","2019-12-21 12:08:29","1"
"4","84","1","2","9_2","繰り返し設定1","84","","FFFFFF","B90847","2019-12-21 12:08:29","B90847","2019-12-21 12:08:29","1"
"4","86","1","2","9_3","繰り返し設定1","86","","FFFFFF","B90847","2019-12-21 12:08:29","B90847","2019-12-21 12:08:29","1"
"4","88","1","2","9_4","繰り返し設定1","88","","FFFFFF","B90847","2019-12-21 12:08:29","B90847","2019-12-21 12:08:29","1"
"4","90","1","2","9_5","繰り返し設定1","90","","FFFFFF","B90847","2019-12-21 12:08:29","B90847","2019-12-21 12:08:29","1"
"4","92","1","2","9_6","繰り返し設定1","92","","FFFFFF","B90847","2019-12-21 12:08:29","B90847","2019-12-21 12:08:29","1"
"4","93","1","2","9_1","繰り返し設定1","93","","FFFFFF","B90847","2019-12-21 12:08:29","B90847","2019-12-21 12:08:29","1"
"4","93","1","2","9_2","繰り返し設定1","93","","FFFFFF","B90847","2019-12-21 12:08:29","B90847","2019-12-21 12:08:29","1"
"4","93","1","2","9_3","繰り返し設定1","93","","FFFFFF","B90847","2019-12-21 12:08:29","B90847","2019-12-21 12:08:29","1"
"4","93","1","2","9_4","繰り返し設定1","93","","FFFFFF","B90847","2019-12-21 12:08:29","B90847","2019-12-21 12:08:29","1"
"4","93","1","2","9_5","繰り返し設定1","93","","FFFFFF","B90847","2019-12-21 12:08:29","B90847","2019-12-21 12:08:29","1"
"4","93","1","2","9_6","繰り返し設定1","93","","FFFFFF","B90847","2019-12-21 12:08:29","B90847","2019-12-21 12:08:29","1"
"4","94","1","2","9_1","繰り返し設定1","94","","FFFFFF","B90847","2019-12-21 12:08:30","B90847","2019-12-21 12:08:30","1"
"4","96","1","2","9_2","繰り返し設定1","96","","FFFFFF","B90847","2019-12-21 12:08:30","B90847","2019-12-21 12:08:30","1"
"4","98","1","2","9_3","繰り返し設定1","98","","FFFFFF","B90847","2019-12-21 12:08:30","B90847","2019-12-21 12:08:30","1"
"4","100","1","2","9_4","繰り返し設定1","100","","FFFFFF","B90847","2019-12-21 12:08:30","B90847","2019-12-21 12:08:30","1"
"4","102","1","2","9_5","繰り返し設定1","102","","FFFFFF","B90847","2019-12-21 12:08:30","B90847","2019-12-21 12:08:30","1"
"4","104","1","2","9_6","繰り返し設定1","104","","FFFFFF","B90847","2019-12-21 12:08:30","B90847","2019-12-21 12:08:30","1"
"4","105","1","2","9_1","繰り返し設定1","105","","FFFFFF","B90847","2019-12-21 12:08:30","B90847","2019-12-21 12:08:30","1"
"4","105","1","2","9_2","繰り返し設定1","105","","FFFFFF","B90847","2019-12-21 12:08:30","B90847","2019-12-21 12:08:30","1"
"4","105","1","2","9_3","繰り返し設定1","105","","FFFFFF","B90847","2019-12-21 12:08:30","B90847","2019-12-21 12:08:30","1"
"4","105","1","2","9_4","繰り返し設定1","105","","FFFFFF","B90847","2019-12-21 12:08:30","B90847","2019-12-21 12:08:30","1"
"4","105","1","2","9_5","繰り返し設定1","105","","FFFFFF","B90847","2019-12-21 12:08:30","B90847","2019-12-21 12:08:30","1"
"4","105","1","2","9_6","繰り返し設定1","105","","FFFFFF","B90847","2019-12-21 12:08:30","B90847","2019-12-21 12:08:30","1"
"4","106","1","2","9_1","繰り返し設定1","106","","FFFFFF","B90847","2019-12-21 12:08:30","B90847","2019-12-21 12:08:30","1"
"4","108","1","2","9_2","繰り返し設定1","108","","FFFFFF","B90847","2019-12-21 12:08:30","B90847","2019-12-21 12:08:30","1"
"4","110","1","2","9_3","繰り返し設定1","110","","FFFFFF","B90847","2019-12-21 12:08:30","B90847","2019-12-21 12:08:30","1"
"4","112","1","2","9_4","繰り返し設定1","112","","FFFFFF","B90847","2019-12-21 12:08:30","B90847","2019-12-21 12:08:30","1"
"4","114","1","2","9_5","繰り返し設定1","114","","FFFFFF","B90847","2019-12-21 12:08:30","B90847","2019-12-21 12:08:30","1"
"4","116","1","2","9_6","繰り返し設定1","116","","FFFFFF","B90847","2019-12-21 12:08:31","B90847","2019-12-21 12:08:31","1"
"4","117","1","2","9_1","繰り返し設定1","117","","FFFFFF","B90847","2019-12-21 12:08:31","B90847","2019-12-21 12:08:31","1"
"4","117","1","2","9_2","繰り返し設定1","117","","FFFFFF","B90847","2019-12-21 12:08:31","B90847","2019-12-21 12:08:31","1"
"4","117","1","2","9_3","繰り返し設定1","117","","FFFFFF","B90847","2019-12-21 12:08:31","B90847","2019-12-21 12:08:31","1"
"4","117","1","2","9_4","繰り返し設定1","117","","FFFFFF","B90847","2019-12-21 12:08:31","B90847","2019-12-21 12:08:31","1"
"4","117","1","2","9_5","繰り返し設定1","117","","FFFFFF","B90847","2019-12-21 12:08:31","B90847","2019-12-21 12:08:31","1"
"4","117","1","2","9_6","繰り返し設定1","117","","FFFFFF","B90847","2019-12-21 12:08:31","B90847","2019-12-21 12:08:31","1"
"4","118","1","2","9_1","繰り返し設定1","118","","FFFFFF","B90847","2019-12-21 12:08:31","B90847","2019-12-21 12:08:31","1"
"4","120","1","2","9_2","繰り返し設定1","120","","FFFFFF","B90847","2019-12-21 12:08:31","B90847","2019-12-21 12:08:31","1"
"4","122","1","2","9_3","繰り返し設定1","122","","FFFFFF","B90847","2019-12-21 12:08:31","B90847","2019-12-21 12:08:31","1"
"4","124","1","2","9_4","繰り返し設定1","124","","FFFFFF","B90847","2019-12-21 12:08:31","B90847","2019-12-21 12:08:31","1"
"4","126","1","2","9_5","繰り返し設定1","126","","FFFFFF","B90847","2019-12-21 12:08:31","B90847","2019-12-21 12:08:31","1"
"4","128","1","2","9_6","繰り返し設定1","128","","FFFFFF","B90847","2019-12-21 12:08:31","B90847","2019-12-21 12:08:31","1"
"4","129","1","2","9_1","繰り返し設定1","129","","FFFFFF","B90847","2019-12-21 12:08:31","B90847","2019-12-21 12:08:31","1"
"4","129","1","2","9_2","繰り返し設定1","129","","FFFFFF","B90847","2019-12-21 12:08:31","B90847","2019-12-21 12:08:31","1"
"4","129","1","2","9_3","繰り返し設定1","129","","FFFFFF","B90847","2019-12-21 12:08:31","B90847","2019-12-21 12:08:31","1"
"4","129","1","2","9_4","繰り返し設定1","129","","FFFFFF","B90847","2019-12-21 12:08:31","B90847","2019-12-21 12:08:31","1"
"4","129","1","2","9_5","繰り返し設定1","129","","FFFFFF","B90847","2019-12-21 12:08:31","B90847","2019-12-21 12:08:31","1"
"4","129","1","2","9_6","繰り返し設定1","129","","FFFFFF","B90847","2019-12-21 12:08:31","B90847","2019-12-21 12:08:31","1"
"4","130","1","2","9_1","繰り返し設定1","130","","FFFFFF","B90847","2019-12-21 12:08:31","B90847","2019-12-21 12:08:31","1"
"4","132","1","2","9_2","繰り返し設定1","132","","FFFFFF","B90847","2019-12-21 12:08:31","B90847","2019-12-21 12:08:31","1"
"4","134","1","2","9_3","繰り返し設定1","134","","FFFFFF","B90847","2019-12-21 12:08:31","B90847","2019-12-21 12:08:31","1"
"4","136","1","2","9_4","繰り返し設定1","136","","FFFFFF","B90847","2019-12-21 12:08:32","B90847","2019-12-21 12:08:32","1"
"4","138","1","2","9_5","繰り返し設定1","138","","FFFFFF","B90847","2019-12-21 12:08:32","B90847","2019-12-21 12:08:32","1"
"4","140","1","2","9_6","繰り返し設定1","140","","FFFFFF","B90847","2019-12-21 12:08:32","B90847","2019-12-21 12:08:32","1"
"4","141","1","2","9_1","繰り返し設定1","141","","FFFFFF","B90847","2019-12-21 12:08:32","B90847","2019-12-21 12:08:32","1"
"4","141","1","2","9_2","繰り返し設定1","141","","FFFFFF","B90847","2019-12-21 12:08:32","B90847","2019-12-21 12:08:32","1"
"4","141","1","2","9_3","繰り返し設定1","141","","FFFFFF","B90847","2019-12-21 12:08:32","B90847","2019-12-21 12:08:32","1"
"4","141","1","2","9_4","繰り返し設定1","141","","FFFFFF","B90847","2019-12-21 12:08:32","B90847","2019-12-21 12:08:32","1"
"4","141","1","2","9_5","繰り返し設定1","141","","FFFFFF","B90847","2019-12-21 12:08:32","B90847","2019-12-21 12:08:32","1"
"4","141","1","2","9_6","繰り返し設定1","141","","FFFFFF","B90847","2019-12-21 12:08:32","B90847","2019-12-21 12:08:32","1"
"4","142","1","2","9_1","繰り返し設定1","142","","FFFFFF","B90847","2019-12-21 12:08:32","B90847","2019-12-21 12:08:32","1"
"4","144","1","2","9_2","繰り返し設定1","144","","FFFFFF","B90847","2019-12-21 12:08:32","B90847","2019-12-21 12:08:32","1"
"4","146","1","2","9_3","繰り返し設定1","146","","FFFFFF","B90847","2019-12-21 12:08:32","B90847","2019-12-21 12:08:32","1"
"4","148","1","2","9_4","繰り返し設定1","148","","FFFFFF","B90847","2019-12-21 12:08:32","B90847","2019-12-21 12:08:32","1"
"4","150","1","2","9_5","繰り返し設定1","150","","FFFFFF","B90847","2019-12-21 12:08:32","B90847","2019-12-21 12:08:32","1"
"4","152","1","2","9_6","繰り返し設定1","152","","FFFFFF","B90847","2019-12-21 12:08:32","B90847","2019-12-21 12:08:32","1"
"4","153","1","2","9_1","繰り返し設定1","153","","FFFFFF","B90847","2019-12-21 12:08:32","B90847","2019-12-21 12:08:32","1"
"4","153","1","2","9_2","繰り返し設定1","153","","FFFFFF","B90847","2019-12-21 12:08:32","B90847","2019-12-21 12:08:32","1"
"4","153","1","2","9_3","繰り返し設定1","153","","FFFFFF","B90847","2019-12-21 12:08:32","B90847","2019-12-21 12:08:32","1"
"4","153","1","2","9_4","繰り返し設定1","153","","FFFFFF","B90847","2019-12-21 12:08:32","B90847","2019-12-21 12:08:32","1"
"4","153","1","2","9_5","繰り返し設定1","153","","FFFFFF","B90847","2019-12-21 12:08:32","B90847","2019-12-21 12:08:32","1"
"4","153","1","2","9_6","繰り返し設定1","153","","FFFFFF","B90847","2019-12-21 12:08:32","B90847","2019-12-21 12:08:32","1"
"4","154","1","2","9_1","繰り返し設定1","154","","FFFFFF","B90847","2019-12-21 12:08:32","B90847","2019-12-21 12:08:32","1"
"4","156","1","2","9_2","繰り返し設定1","156","","FFFFFF","B90847","2019-12-21 12:08:33","B90847","2019-12-21 12:08:33","1"
"4","158","1","2","9_3","繰り返し設定1","158","","FFFFFF","B90847","2019-12-21 12:08:33","B90847","2019-12-21 12:08:33","1"
"4","160","1","2","9_4","繰り返し設定1","160","","FFFFFF","B90847","2019-12-21 12:08:33","B90847","2019-12-21 12:08:33","1"
"4","162","1","2","9_5","繰り返し設定1","162","","FFFFFF","B90847","2019-12-21 12:08:33","B90847","2019-12-21 12:08:33","1"
"4","164","1","2","9_6","繰り返し設定1","164","","FFFFFF","B90847","2019-12-21 12:08:33","B90847","2019-12-21 12:08:33","1"
"4","165","1","2","9_1","繰り返し設定1","165","","FFFFFF","B90847","2019-12-21 12:08:33","B90847","2019-12-21 12:08:33","1"
"4","165","1","2","9_2","繰り返し設定1","165","","FFFFFF","B90847","2019-12-21 12:08:33","B90847","2019-12-21 12:08:33","1"
"4","165","1","2","9_3","繰り返し設定1","165","","FFFFFF","B90847","2019-12-21 12:08:33","B90847","2019-12-21 12:08:33","1"
"4","165","1","2","9_4","繰り返し設定1","165","","FFFFFF","B90847","2019-12-21 12:08:33","B90847","2019-12-21 12:08:33","1"
"4","165","1","2","9_5","繰り返し設定1","165","","FFFFFF","B90847","2019-12-21 12:08:33","B90847","2019-12-21 12:08:33","1"
"4","165","1","2","9_6","繰り返し設定1","165","","FFFFFF","B90847","2019-12-21 12:08:33","B90847","2019-12-21 12:08:33","1"
"4","166","1","2","9_1","繰り返し設定1","166","","FFFFFF","B90847","2019-12-21 12:08:33","B90847","2019-12-21 12:08:33","1"
"4","168","1","2","9_2","繰り返し設定1","168","","FFFFFF","B90847","2019-12-21 12:08:33","B90847","2019-12-21 12:08:33","1"
"4","170","1","2","9_3","繰り返し設定1","170","","FFFFFF","B90847","2019-12-21 12:08:33","B90847","2019-12-21 12:08:33","1"
"4","172","1","2","9_4","繰り返し設定1","172","","FFFFFF","B90847","2019-12-21 12:08:33","B90847","2019-12-21 12:08:33","1"
"4","174","1","2","9_5","繰り返し設定1","174","","FFFFFF","B90847","2019-12-21 12:08:33","B90847","2019-12-21 12:08:33","1"
"4","176","1","2","9_6","繰り返し設定1","176","","FFFFFF","B90847","2019-12-21 12:08:33","B90847","2019-12-21 12:08:33","1"
"4","177","1","2","9_1","繰り返し設定1","177","","FFFFFF","B90847","2019-12-21 12:08:33","B90847","2019-12-21 12:08:33","1"
"4","177","1","2","9_2","繰り返し設定1","177","","FFFFFF","B90847","2019-12-21 12:08:33","B90847","2019-12-21 12:08:33","1"
"4","177","1","2","9_3","繰り返し設定1","177","","FFFFFF","B90847","2019-12-21 12:08:33","B90847","2019-12-21 12:08:33","1"
"4","177","1","2","9_4","繰り返し設定1","177","","FFFFFF","B90847","2019-12-21 12:08:33","B90847","2019-12-21 12:08:33","1"
"4","177","1","2","9_5","繰り返し設定1","177","","FFFFFF","B90847","2019-12-21 12:08:33","B90847","2019-12-21 12:08:33","1"
"4","177","1","2","9_6","繰り返し設定1","177","","FFFFFF","B90847","2019-12-21 12:08:33","B90847","2019-12-21 12:08:33","1"
"4","178","1","2","9_1","繰り返し設定1","178","","FFFFFF","B90847","2019-12-21 12:08:33","B90847","2019-12-21 12:08:33","1"
"4","180","1","2","9_2","繰り返し設定1","180","","FFFFFF","B90847","2019-12-21 12:08:33","B90847","2019-12-21 12:08:33","1"
"4","182","1","2","9_3","繰り返し設定1","182","","FFFFFF","B90847","2019-12-21 12:08:34","B90847","2019-12-21 12:08:34","1"
"4","184","1","2","9_4","繰り返し設定1","184","","FFFFFF","B90847","2019-12-21 12:08:34","B90847","2019-12-21 12:08:34","1"
"4","186","1","2","9_5","繰り返し設定1","186","","FFFFFF","B90847","2019-12-21 12:08:34","B90847","2019-12-21 12:08:34","1"
"4","188","1","2","9_6","繰り返し設定1","188","","FFFFFF","B90847","2019-12-21 12:08:34","B90847","2019-12-21 12:08:34","1"
"4","189","1","2","9_1","繰り返し設定1","189","","FFFFFF","B90847","2019-12-21 12:08:34","B90847","2019-12-21 12:08:34","1"
"4","189","1","2","9_2","繰り返し設定1","189","","FFFFFF","B90847","2019-12-21 12:08:34","B90847","2019-12-21 12:08:34","1"
"4","189","1","2","9_3","繰り返し設定1","189","","FFFFFF","B90847","2019-12-21 12:08:34","B90847","2019-12-21 12:08:34","1"
"4","189","1","2","9_4","繰り返し設定1","189","","FFFFFF","B90847","2019-12-21 12:08:34","B90847","2019-12-21 12:08:34","1"
"4","189","1","2","9_5","繰り返し設定1","189","","FFFFFF","B90847","2019-12-21 12:08:34","B90847","2019-12-21 12:08:34","1"
"4","189","1","2","9_6","繰り返し設定1","189","","FFFFFF","B90847","2019-12-21 12:08:34","B90847","2019-12-21 12:08:34","1"
"4","190","1","2","9_1","繰り返し設定1","190","","FFFFFF","B90847","2019-12-21 12:08:34","B90847","2019-12-21 12:08:34","1"
"4","192","1","2","9_2","繰り返し設定1","192","","FFFFFF","B90847","2019-12-21 12:08:34","B90847","2019-12-21 12:08:34","1"
"4","194","1","2","9_3","繰り返し設定1","194","","FFFFFF","B90847","2019-12-21 12:08:34","B90847","2019-12-21 12:08:34","1"
"4","196","1","2","9_4","繰り返し設定1","196","","FFFFFF","B90847","2019-12-21 12:08:34","B90847","2019-12-21 12:08:34","1"
"4","198","1","2","9_5","繰り返し設定1","198","","FFFFFF","B90847","2019-12-21 12:08:34","B90847","2019-12-21 12:08:34","1"
"4","200","1","2","9_6","繰り返し設定1","200","","FFFFFF","B90847","2019-12-21 12:08:34","B90847","2019-12-21 12:08:34","1"
"4","201","1","2","9_1","繰り返し設定1","201","","FFFFFF","B90847","2019-12-21 12:08:34","B90847","2019-12-21 12:08:34","1"
"4","201","1","2","9_2","繰り返し設定1","201","","FFFFFF","B90847","2019-12-21 12:08:34","B90847","2019-12-21 12:08:34","1"
"4","201","1","2","9_3","繰り返し設定1","201","","FFFFFF","B90847","2019-12-21 12:08:34","B90847","2019-12-21 12:08:34","1"
"4","201","1","2","9_4","繰り返し設定1","201","","FFFFFF","B90847","2019-12-21 12:08:34","B90847","2019-12-21 12:08:34","1"
"4","201","1","2","9_5","繰り返し設定1","201","","FFFFFF","B90847","2019-12-21 12:08:34","B90847","2019-12-21 12:08:34","1"
"4","201","1","2","9_6","繰り返し設定1","201","","FFFFFF","B90847","2019-12-21 12:08:34","B90847","2019-12-21 12:08:34","1"
"4","202","1","2","9_1","繰り返し設定1","202","","FFFFFF","B90847","2019-12-21 12:08:34","B90847","2019-12-21 12:08:34","1"
"4","204","1","2","9_2","繰り返し設定1","204","","FFFFFF","B90847","2019-12-21 12:08:35","B90847","2019-12-21 12:08:35","1"
"4","206","1","2","9_3","繰り返し設定1","206","","FFFFFF","B90847","2019-12-21 12:08:35","B90847","2019-12-21 12:08:35","1"
"4","208","1","2","9_4","繰り返し設定1","208","","FFFFFF","B90847","2019-12-21 12:08:35","B90847","2019-12-21 12:08:35","1"
"4","209","1","2","9_1","繰り返し設定1","209","","FFFFFF","B90847","2019-12-21 12:08:35","B90847","2019-12-21 12:08:35","1"
"4","209","1","2","9_2","繰り返し設定1","209","","FFFFFF","B90847","2019-12-21 12:08:35","B90847","2019-12-21 12:08:35","1"
"4","209","1","2","9_3","繰り返し設定1","209","","FFFFFF","B90847","2019-12-21 12:08:35","B90847","2019-12-21 12:08:35","1"
"4","209","1","2","9_4","繰り返し設定1","209","","FFFFFF","B90847","2019-12-21 12:08:35","B90847","2019-12-21 12:08:35","1"
"4","209","1","2","9_5","繰り返し設定1","209","","FFFFFF","B90847","2019-12-21 12:08:35","B90847","2019-12-21 12:08:35","1"
