"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"13","152","1","2","9_5","繰り返し設定1","152","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","153","1","2","9_4","繰り返し設定1","153","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","155","1","2","9_5","繰り返し設定1","155","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","156","1","2","9_1","繰り返し設定1","156","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","156","1","2","9_2","繰り返し設定1","156","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","156","1","2","9_4","繰り返し設定1","156","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","156","1","2","9_5","繰り返し設定1","156","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","157","1","2","9_1","繰り返し設定1","157","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","159","1","2","9_2","繰り返し設定1","159","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","160","1","2","9_1","繰り返し設定1","160","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","160","1","2","9_2","繰り返し設定1","160","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","160","1","2","9_4","繰り返し設定1","160","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","160","1","2","9_5","繰り返し設定1","160","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","161","1","2","9_4","繰り返し設定1","161","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","163","1","2","9_5","繰り返し設定1","163","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","164","1","2","9_1","繰り返し設定1","164","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","164","1","2","9_2","繰り返し設定1","164","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","164","1","2","9_4","繰り返し設定1","164","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","164","1","2","9_5","繰り返し設定1","164","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","165","1","2","9_1","繰り返し設定1","165","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","167","1","2","9_2","繰り返し設定1","167","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","168","1","2","9_1","繰り返し設定1","168","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","168","1","2","9_2","繰り返し設定1","168","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","168","1","2","9_4","繰り返し設定1","168","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","168","1","2","9_5","繰り返し設定1","168","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","169","1","2","9_4","繰り返し設定1","169","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","171","1","2","9_5","繰り返し設定1","171","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","172","1","2","9_1","繰り返し設定1","172","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","172","1","2","9_2","繰り返し設定1","172","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","172","1","2","9_4","繰り返し設定1","172","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","172","1","2","9_5","繰り返し設定1","172","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","173","1","2","9_1","繰り返し設定1","173","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","175","1","2","9_2","繰り返し設定1","175","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","176","1","2","9_1","繰り返し設定1","176","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","176","1","2","9_2","繰り返し設定1","176","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","176","1","2","9_4","繰り返し設定1","176","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","176","1","2","9_5","繰り返し設定1","176","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","177","1","2","9_4","繰り返し設定1","177","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","179","1","2","9_5","繰り返し設定1","179","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","180","1","2","9_1","繰り返し設定1","180","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","180","1","2","9_2","繰り返し設定1","180","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","180","1","2","9_4","繰り返し設定1","180","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","180","1","2","9_5","繰り返し設定1","180","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","181","1","2","9_1","繰り返し設定1","181","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","183","1","2","9_2","繰り返し設定1","183","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","184","1","2","9_1","繰り返し設定1","184","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","184","1","2","9_2","繰り返し設定1","184","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","184","1","2","9_4","繰り返し設定1","184","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","184","1","2","9_5","繰り返し設定1","184","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","185","1","2","9_4","繰り返し設定1","185","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","187","1","2","9_5","繰り返し設定1","187","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","188","1","2","9_1","繰り返し設定1","188","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","188","1","2","9_2","繰り返し設定1","188","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","188","1","2","9_4","繰り返し設定1","188","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","188","1","2","9_5","繰り返し設定1","188","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","189","1","2","9_1","繰り返し設定1","189","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","190","1","2","9_1","繰り返し設定1","190","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","190","1","2","9_2","繰り返し設定1","190","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","190","1","2","9_4","繰り返し設定1","190","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"13","190","1","2","9_5","繰り返し設定1","190","","FFFFFF","B93339","2020-03-31 14:41:31","B93339","2020-03-31 14:41:31","1"
"14","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3211","2020-03-06 15:39:35","A3211","2020-03-06 15:39:35","1"
"14","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3211","2020-03-06 15:39:35","A3211","2020-03-06 15:39:35","1"
"14","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3211","2020-03-06 15:39:35","A3211","2020-03-06 15:39:35","1"
"14","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3211","2020-03-06 15:39:35","A3211","2020-03-06 15:39:35","1"
"14","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3211","2020-03-06 15:39:35","A3211","2020-03-06 15:39:35","1"
"14","1","1","2","9_6","繰り返し設定1","1","","FFFFFF","A3211","2020-03-06 15:39:35","A3211","2020-03-06 15:39:35","1"
"14","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","B93339","2020-03-31 14:44:32","B93339","2020-03-31 14:44:32","1"
"14","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","B93339","2020-03-31 14:44:32","B93339","2020-03-31 14:44:32","1"
"14","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","B93339","2020-03-31 14:44:32","B93339","2020-03-31 14:44:32","1"
"14","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","B93339","2020-03-31 14:44:32","B93339","2020-03-31 14:44:32","1"
"14","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","B93339","2020-03-31 14:44:32","B93339","2020-03-31 14:44:32","1"
"14","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","B93339","2020-03-31 14:44:32","B93339","2020-03-31 14:44:32","1"
