"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"12","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","B86187","2019-01-23 14:37:46","B86187","2019-01-23 14:37:46","1"
"12","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","B86187","2019-01-23 14:37:46","B86187","2019-01-23 14:37:46","1"
"12","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","B86187","2019-01-23 14:37:46","B86187","2019-01-23 14:37:46","1"
"12","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","B86187","2019-01-23 14:37:46","B86187","2019-01-23 14:37:46","1"
"12","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","B86187","2019-01-23 14:37:46","B86187","2019-01-23 14:37:46","1"
"12","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","B86187","2019-01-23 14:37:46","B86187","2019-01-23 14:37:46","1"
"12","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","B86187","2019-01-23 14:37:46","B86187","2019-01-23 14:37:46","1"
"12","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","B86187","2019-01-23 14:37:47","B86187","2019-01-23 14:37:47","1"
"12","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","B86187","2019-01-23 14:37:47","B86187","2019-01-23 14:37:47","1"
"12","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","B86187","2019-01-23 14:37:47","B86187","2019-01-23 14:37:47","1"
"12","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","B86187","2019-01-23 14:37:47","B86187","2019-01-23 14:37:47","1"
"12","16","1","2","9_3","繰り返し設定1","16","","FFFFFF","A2062","2019-02-27 13:42:27","A2062","2019-02-27 13:42:27","1"
"12","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","B86187","2019-04-12 12:50:10","B86187","2019-04-12 12:50:10","1"
"12","18","1","2","9_4","繰り返し設定1","18","","FFFFFF","B86187","2019-04-12 12:50:10","B86187","2019-04-12 12:50:10","1"
"12","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","B86187","2019-04-12 12:50:10","B86187","2019-04-12 12:50:10","1"
"12","20","1","2","9_4","繰り返し設定1","20","","FFFFFF","B86187","2019-04-12 12:50:10","B86187","2019-04-12 12:50:10","1"
"12","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","B86187","2019-04-12 12:50:10","B86187","2019-04-12 12:50:10","1"
"12","22","1","2","9_4","繰り返し設定1","22","","FFFFFF","B86187","2019-04-12 12:50:10","B86187","2019-04-12 12:50:10","1"
"12","23","1","2","9_3","繰り返し設定1","23","","FFFFFF","B86187","2019-04-12 12:50:10","B86187","2019-04-12 12:50:10","1"
"12","24","1","2","9_4","繰り返し設定1","24","","FFFFFF","B86187","2019-04-12 12:50:10","B86187","2019-04-12 12:50:10","1"
"12","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","B86187","2019-04-12 12:50:10","B86187","2019-04-12 12:50:10","1"
"12","26","1","2","9_4","繰り返し設定1","26","","FFFFFF","B86187","2019-04-12 12:50:10","B86187","2019-04-12 12:50:10","1"
"12","27","1","2","9_3","繰り返し設定1","27","","FFFFFF","B86187","2019-04-12 12:50:10","B86187","2019-04-12 12:50:10","1"
"12","28","1","2","9_4","繰り返し設定1","28","","FFFFFF","B86187","2019-04-12 12:50:10","B86187","2019-04-12 12:50:10","1"
"12","29","1","2","9_3","繰り返し設定1","29","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","30","1","2","9_3","繰り返し設定1","30","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","31","1","2","9_4","繰り返し設定1","31","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","32","1","2","9_3","繰り返し設定1","32","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","33","1","2","9_4","繰り返し設定1","33","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","34","1","2","9_3","繰り返し設定1","34","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","36","1","2","9_5","繰り返し設定1","36","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","38","1","2","9_4","繰り返し設定1","38","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","39","1","2","9_5","繰り返し設定1","39","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","40","1","2","9_3","繰り返し設定1","40","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","42","1","2","9_5","繰り返し設定1","42","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","43","1","2","9_3","繰り返し設定1","43","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","44","1","2","9_4","繰り返し設定1","44","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","46","1","2","9_3","繰り返し設定1","46","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","47","1","2","9_4","繰り返し設定1","47","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","48","1","2","9_5","繰り返し設定1","48","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","49","1","2","9_3","繰り返し設定1","49","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","50","1","2","9_4","繰り返し設定1","50","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","52","1","2","9_3","繰り返し設定1","52","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","53","1","2","9_4","繰り返し設定1","53","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","54","1","2","9_5","繰り返し設定1","54","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","55","1","2","9_3","繰り返し設定1","55","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","56","1","2","9_4","繰り返し設定1","56","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","57","1","2","9_5","繰り返し設定1","57","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","58","1","2","9_3","繰り返し設定1","58","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","59","1","2","9_4","繰り返し設定1","59","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","60","1","2","9_5","繰り返し設定1","60","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","62","1","2","9_4","繰り返し設定1","62","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","63","1","2","9_5","繰り返し設定1","63","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","64","1","2","9_3","繰り返し設定1","64","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","65","1","2","9_4","繰り返し設定1","65","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","66","1","2","9_5","繰り返し設定1","66","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","67","1","2","9_3","繰り返し設定1","67","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","68","1","2","9_4","繰り返し設定1","68","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","69","1","2","9_5","繰り返し設定1","69","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","70","1","2","9_3","繰り返し設定1","70","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","71","1","2","9_4","繰り返し設定1","71","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","72","1","2","9_5","繰り返し設定1","72","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","73","1","2","9_3","繰り返し設定1","73","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","74","1","2","9_4","繰り返し設定1","74","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","75","1","2","9_5","繰り返し設定1","75","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","76","1","2","9_3","繰り返し設定1","76","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","77","1","2","9_4","繰り返し設定1","77","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","78","1","2","9_5","繰り返し設定1","78","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","79","1","2","9_3","繰り返し設定1","79","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","80","1","2","9_4","繰り返し設定1","80","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","81","1","2","9_5","繰り返し設定1","81","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","82","1","2","9_3","繰り返し設定1","82","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","83","1","2","9_4","繰り返し設定1","83","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","84","1","2","9_5","繰り返し設定1","84","","FFFFFF","B86187","2019-07-10 12:28:17","B86187","2019-07-10 12:28:17","1"
"12","85","1","2","9_3","繰り返し設定1","85","","FFFFFF","B86187","2019-09-21 09:19:27","B86187","2019-09-21 09:19:27","1"
"12","86","1","2","9_4","繰り返し設定1","86","","FFFFFF","B86187","2019-09-21 09:19:27","B86187","2019-09-21 09:19:27","1"
"12","87","1","2","9_5","繰り返し設定1","87","","FFFFFF","B86187","2019-09-21 09:19:27","B86187","2019-09-21 09:19:27","1"
"12","88","1","2","9_3","繰り返し設定1","88","","FFFFFF","B86187","2019-09-21 09:19:27","B86187","2019-09-21 09:19:27","1"
"12","89","1","2","9_4","繰り返し設定1","89","","FFFFFF","B86187","2019-09-21 09:19:27","B86187","2019-09-21 09:19:27","1"
"12","90","1","2","9_5","繰り返し設定1","90","","FFFFFF","B86187","2019-09-21 09:19:27","B86187","2019-09-21 09:19:27","1"
"12","91","1","2","9_3","繰り返し設定1","91","","FFFFFF","B86187","2019-09-21 09:19:27","B86187","2019-09-21 09:19:27","1"
"12","92","1","2","9_4","繰り返し設定1","92","","FFFFFF","B86187","2019-09-21 09:19:27","B86187","2019-09-21 09:19:27","1"
"12","93","1","2","9_5","繰り返し設定1","93","","FFFFFF","B86187","2019-09-21 09:19:27","B86187","2019-09-21 09:19:27","1"
"12","94","1","2","9_3","繰り返し設定1","94","","FFFFFF","B86187","2019-09-21 09:19:27","B86187","2019-09-21 09:19:27","1"
"12","95","1","2","9_4","繰り返し設定1","95","","FFFFFF","B86187","2019-09-21 09:19:27","B86187","2019-09-21 09:19:27","1"
"12","96","1","2","9_5","繰り返し設定1","96","","FFFFFF","B86187","2019-09-21 09:19:27","B86187","2019-09-21 09:19:27","1"
"12","97","1","2","9_3","繰り返し設定1","97","","FFFFFF","B86187","2019-09-21 09:19:27","B86187","2019-09-21 09:19:27","1"
"12","98","1","2","9_4","繰り返し設定1","98","","FFFFFF","B86187","2019-09-21 09:19:27","B86187","2019-09-21 09:19:27","1"
"12","99","1","2","9_5","繰り返し設定1","99","","FFFFFF","B86187","2019-09-21 09:19:27","B86187","2019-09-21 09:19:27","1"
"12","100","1","2","9_3","繰り返し設定1","100","","FFFFFF","B86187","2019-09-21 09:19:27","B86187","2019-09-21 09:19:27","1"
"12","101","1","2","9_4","繰り返し設定1","101","","FFFFFF","B86187","2019-09-21 09:19:27","B86187","2019-09-21 09:19:27","1"
"12","102","1","2","9_5","繰り返し設定1","102","","FFFFFF","B86187","2019-09-21 09:19:27","B86187","2019-09-21 09:19:27","1"
"12","103","1","2","9_3","繰り返し設定1","103","","FFFFFF","B86187","2019-09-21 09:19:27","B86187","2019-09-21 09:19:27","1"
"12","104","1","2","9_4","繰り返し設定1","104","","FFFFFF","B86187","2019-09-21 09:19:27","B86187","2019-09-21 09:19:27","1"
"12","105","1","2","9_5","繰り返し設定1","105","","FFFFFF","B86187","2019-09-21 09:19:27","B86187","2019-09-21 09:19:27","1"
"12","106","1","2","9_3","繰り返し設定1","106","","FFFFFF","B86187","2019-09-21 09:19:27","B86187","2019-09-21 09:19:27","1"
"12","107","1","2","9_4","繰り返し設定1","107","","FFFFFF","B86187","2019-09-21 09:19:27","B86187","2019-09-21 09:19:27","1"
"12","108","1","2","9_5","繰り返し設定1","108","","FFFFFF","B86187","2019-09-21 09:19:28","B86187","2019-09-21 09:19:28","1"
"13","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","B86187","2019-03-22 16:33:59","B86187","2019-03-22 16:33:59","1"
"13","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","B86187","2019-03-22 16:33:59","B86187","2019-03-22 16:33:59","1"
"13","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","B86187","2019-03-22 16:33:59","B86187","2019-03-22 16:33:59","1"
"13","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","B86187","2019-03-22 16:33:59","B86187","2019-03-22 16:33:59","1"
"13","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","B86187","2019-03-22 16:33:59","B86187","2019-03-22 16:33:59","1"
"13","6","1","2","9_6","繰り返し設定1","6","","FFFFFF","B86187","2019-03-22 16:33:59","B86187","2019-03-22 16:33:59","1"
"13","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","B86187","2019-03-22 16:33:59","B86187","2019-03-22 16:33:59","1"
"13","8","1","2","9_2","繰り返し設定1","8","","FFFFFF","B86187","2019-03-22 16:33:59","B86187","2019-03-22 16:33:59","1"
"13","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","B86187","2019-03-22 16:33:59","B86187","2019-03-22 16:33:59","1"
"13","10","1","2","9_4","繰り返し設定1","10","","FFFFFF","B86187","2019-03-22 16:33:59","B86187","2019-03-22 16:33:59","1"
"13","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","B86187","2019-03-22 16:33:59","B86187","2019-03-22 16:33:59","1"
"13","12","1","2","9_6","繰り返し設定1","12","","FFFFFF","B86187","2019-03-22 16:33:59","B86187","2019-03-22 16:33:59","1"
"13","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","B86187","2019-03-22 16:33:59","B86187","2019-03-22 16:33:59","1"
"13","14","1","2","9_2","繰り返し設定1","14","","FFFFFF","B86187","2019-03-22 16:33:59","B86187","2019-03-22 16:33:59","1"
"13","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","B86187","2019-03-22 16:33:59","B86187","2019-03-22 16:33:59","1"
"13","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","B86187","2019-03-22 16:33:59","B86187","2019-03-22 16:33:59","1"
"13","17","1","2","9_5","繰り返し設定1","17","","FFFFFF","B86187","2019-03-22 16:33:59","B86187","2019-03-22 16:33:59","1"
"13","18","1","2","9_6","繰り返し設定1","18","","FFFFFF","B86187","2019-03-22 16:33:59","B86187","2019-03-22 16:33:59","1"
"13","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","B86187","2019-03-22 16:33:59","B86187","2019-03-22 16:33:59","1"
"13","20","1","2","9_2","繰り返し設定1","20","","FFFFFF","B86187","2019-03-22 16:33:59","B86187","2019-03-22 16:33:59","1"
"13","21","1","2","9_3","繰り返し設定1","21","","FFFFFF","B86187","2019-03-22 16:33:59","B86187","2019-03-22 16:33:59","1"
"13","22","1","2","9_4","繰り返し設定1","22","","FFFFFF","B86187","2019-03-22 16:33:59","B86187","2019-03-22 16:33:59","1"
"13","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","B86187","2019-03-22 16:33:59","B86187","2019-03-22 16:33:59","1"
"13","24","1","2","9_6","繰り返し設定1","24","","FFFFFF","B86187","2019-03-22 16:33:59","B86187","2019-03-22 16:33:59","1"
"13","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","B86187","2019-03-22 16:33:59","B86187","2019-03-22 16:33:59","1"
"13","26","1","2","9_4","繰り返し設定1","26","","FFFFFF","B86187","2019-04-12 12:55:07","B86187","2019-04-12 12:55:07","1"
"13","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","B86187","2019-04-12 12:55:08","B86187","2019-04-12 12:55:08","1"
"13","28","1","2","9_3","繰り返し設定1","28","","FFFFFF","B86187","2019-04-12 12:55:08","B86187","2019-04-12 12:55:08","1"
"13","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","B86187","2019-04-12 12:55:08","B86187","2019-04-12 12:55:08","1"
"13","30","1","2","9_5","繰り返し設定1","30","","FFFFFF","B86187","2019-04-12 12:55:08","B86187","2019-04-12 12:55:08","1"
"13","31","1","2","9_6","繰り返し設定1","31","","FFFFFF","B86187","2019-04-12 12:55:08","B86187","2019-04-12 12:55:08","1"
"13","32","1","2","9_1","繰り返し設定1","32","","FFFFFF","B86187","2019-04-12 12:55:08","B86187","2019-04-12 12:55:08","1"
"13","33","1","2","9_2","繰り返し設定1","33","","FFFFFF","B86187","2019-04-12 12:55:08","B86187","2019-04-12 12:55:08","1"
"13","34","1","2","9_3","繰り返し設定1","34","","FFFFFF","B86187","2019-04-12 12:55:08","B86187","2019-04-12 12:55:08","1"
"13","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","B86187","2019-04-12 12:55:08","B86187","2019-04-12 12:55:08","1"
"13","36","1","2","9_5","繰り返し設定1","36","","FFFFFF","B86187","2019-04-12 12:55:08","B86187","2019-04-12 12:55:08","1"
"13","37","1","2","9_6","繰り返し設定1","37","","FFFFFF","B86187","2019-04-12 12:55:08","B86187","2019-04-12 12:55:08","1"
"13","38","1","2","9_1","繰り返し設定1","38","","FFFFFF","B86187","2019-04-12 12:55:08","B86187","2019-04-12 12:55:08","1"
"13","39","1","2","9_2","繰り返し設定1","39","","FFFFFF","B86187","2019-04-12 12:55:08","B86187","2019-04-12 12:55:08","1"
"13","40","1","2","9_3","繰り返し設定1","40","","FFFFFF","B86187","2019-04-12 12:55:08","B86187","2019-04-12 12:55:08","1"
"13","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","B86187","2019-04-12 12:55:08","B86187","2019-04-12 12:55:08","1"
"13","42","1","2","9_5","繰り返し設定1","42","","FFFFFF","B86187","2019-04-12 12:55:08","B86187","2019-04-12 12:55:08","1"
"13","43","1","2","9_6","繰り返し設定1","43","","FFFFFF","B86187","2019-04-12 12:55:08","B86187","2019-04-12 12:55:08","1"
"13","44","1","2","9_1","繰り返し設定1","44","","FFFFFF","B86187","2019-04-12 12:55:08","B86187","2019-04-12 12:55:08","1"
"13","45","1","2","9_2","繰り返し設定1","45","","FFFFFF","B86187","2019-04-12 12:55:08","B86187","2019-04-12 12:55:08","1"
"13","46","1","2","9_3","繰り返し設定1","46","","FFFFFF","B86187","2019-04-12 12:55:08","B86187","2019-04-12 12:55:08","1"
