"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"9","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:29:51","B86187","2020-02-14 09:43:37","6"
"9","233","1","233","帯パターン233","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:29:51","B86187","2020-02-14 09:43:37","6"
"9","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:29:51","B86187","2020-02-14 09:43:37","6"
"9","235","1","235","帯パターン235","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:29:51","B86187","2020-02-14 09:43:37","6"
"9","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:29:51","B86187","2020-02-14 09:43:37","6"
"9","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:29:51","B86187","2020-02-14 09:43:37","6"
"9","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:29:51","B86187","2020-02-14 09:43:37","6"
"9","239","1","239","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","242","1","242","帯パターン242","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","247","1","247","帯パターン247","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","248","1","248","帯パターン248","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","250","1","250","帯パターン250","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","251","1","251","帯パターン251","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","252","1","252","帯パターン252","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","253","1","253","帯パターン253","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","254","1","254","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","255","1","255","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","256","1","256","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","257","1","257","帯パターン257","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","258","1","258","帯パターン258","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","260","1","260","帯パターン260","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","261","1","261","帯パターン261","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","262","1","262","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","263","1","263","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","264","1","264","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","266","1","266","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","268","1","268","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","271","1","271","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","272","1","272","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","273","1","273","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","274","1","274","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","275","1","275","帯パターン275","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","276","1","276","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","277","1","277","帯パターン277","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","278","1","278","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","279","1","279","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","280","1","280","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","281","1","281","帯パターン281","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","282","1","282","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","283","1","283","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","284","1","284","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","285","1","285","帯パターン285","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","286","1","286","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","287","1","287","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","288","1","288","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","289","1","289","帯パターン289","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","290","1","290","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","291","1","291","帯パターン291","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","292","1","292","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","293","1","293","帯パターン293","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","295","1","295","帯パターン295","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","296","1","296","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-07-10 12:29:52","B86187","2020-02-14 09:43:37","6"
"9","297","1","297","帯パターン297","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-16 10:06:51","B86187","2020-02-14 09:43:37","5"
"9","298","1","298","帯パターン298","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-07-16 10:06:51","B86187","2020-02-14 09:43:37","5"
"9","299","1","299","帯パターン299","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-09-21 09:17:20","B86187","2020-02-14 09:43:37","4"
"9","300","1","300","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-09-21 09:17:20","B86187","2020-02-14 09:43:37","4"
"9","301","1","301","帯パターン301","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-12-28 10:09:22","B86187","2020-02-14 09:43:37","3"
"9","302","1","302","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-12-28 10:09:22","B86187","2020-02-14 09:43:37","3"
"9","303","1","303","帯パターン303","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-12-28 10:09:22","B86187","2020-02-14 09:43:37","3"
"9","305","1","305","帯パターン305","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-12-28 10:09:22","B86187","2020-02-14 09:43:37","3"
"9","306","1","306","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-12-28 10:09:22","B86187","2020-02-14 09:43:37","3"
"9","307","1","307","帯パターン307","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-12-28 10:09:23","B86187","2020-02-14 09:43:37","3"
"9","308","1","308","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-12-28 10:09:23","B86187","2020-02-14 09:43:37","3"
"9","309","1","309","帯パターン309","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2019-12-28 10:09:23","B86187","2020-02-14 09:43:37","3"
"9","310","1","310","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2019-12-28 10:09:23","B86187","2020-02-14 09:43:37","3"
"9","311","1","311","帯パターン311","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2020-02-14 09:37:20","B86187","2020-02-14 09:43:37","2"
"9","312","1","312","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2020-02-14 09:37:20","B86187","2020-02-14 09:43:37","2"
"9","313","1","313","帯パターン313","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2020-02-14 09:37:21","B86187","2020-02-14 09:43:37","2"
"9","314","1","314","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2020-02-14 09:37:21","B86187","2020-02-14 09:43:37","2"
"9","315","1","315","帯パターン315","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2020-02-14 09:37:21","B86187","2020-02-14 09:43:37","2"
"9","317","1","317","帯パターン317","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2020-02-14 09:37:21","B86187","2020-02-14 09:43:37","2"
"9","318","1","318","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2020-02-14 09:37:21","B86187","2020-02-14 09:43:37","2"
"9","319","1","319","帯パターン319","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2020-02-14 09:37:21","B86187","2020-02-14 09:43:37","2"
"9","320","1","320","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2020-02-14 09:37:21","B86187","2020-02-14 09:43:37","2"
"9","321","1","321","帯パターン321","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2020-02-14 09:37:21","B86187","2020-02-14 09:43:37","2"
"9","323","1","323","帯パターン323","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2020-02-14 09:37:21","B86187","2020-02-14 09:43:37","2"
"9","324","1","324","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2020-02-14 09:37:21","B86187","2020-02-14 09:43:37","2"
"9","325","1","325","帯パターン325","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86187","2020-02-14 09:37:21","B86187","2020-02-14 09:43:37","2"
"9","326","1","326","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2020-02-14 09:37:21","B86187","2020-02-14 09:43:37","2"
"9","327","1","327","帯パターン327","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2020-02-14 09:43:37","B86187","2020-02-14 09:43:37","1"
"9","328","1","328","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2020-02-14 09:43:38","B86187","2020-02-14 09:43:38","1"
"9","329","1","329","帯パターン329","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2020-02-14 09:43:38","B86187","2020-02-14 09:43:38","1"
"9","330","1","330","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2020-02-14 09:43:38","B86187","2020-02-14 09:43:38","1"
"9","331","1","331","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2020-02-14 09:43:38","B86187","2020-02-14 09:43:38","1"
"9","332","1","332","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2020-02-14 09:43:38","B86187","2020-02-14 09:43:38","1"
"9","333","1","333","帯パターン333","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2020-02-14 09:43:39","B86187","2020-02-14 09:43:39","1"
"9","334","1","334","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2020-02-14 09:43:39","B86187","2020-02-14 09:43:39","1"
"9","335","1","335","帯パターン335","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2020-02-14 09:43:40","B86187","2020-02-14 09:43:40","1"
"9","336","1","336","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2020-02-14 09:43:40","B86187","2020-02-14 09:43:40","1"
"9","337","1","337","帯パターン337","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2020-02-14 09:43:40","B86187","2020-02-14 09:43:40","1"
"9","338","1","338","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86187","2020-02-14 09:43:40","B86187","2020-02-14 09:43:40","1"
