"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","244","1","2","9_5","繰り返し設定1","244","","FFFFFF","B85126","2019-08-01 12:03:31","B85126","2019-08-01 12:03:31","1"
"4","245","1","2","9_1","繰り返し設定1","245","","FFFFFF","B85126","2019-08-01 12:03:31","B85126","2019-08-01 12:03:31","1"
"4","245","1","2","9_2","繰り返し設定1","245","","FFFFFF","B85126","2019-08-01 12:03:31","B85126","2019-08-01 12:03:31","1"
"4","245","1","2","9_3","繰り返し設定1","245","","FFFFFF","B85126","2019-08-01 12:03:31","B85126","2019-08-01 12:03:31","1"
"4","245","1","2","9_4","繰り返し設定1","245","","FFFFFF","B85126","2019-08-01 12:03:31","B85126","2019-08-01 12:03:31","1"
"4","245","1","2","9_5","繰り返し設定1","245","","FFFFFF","B85126","2019-08-01 12:03:31","B85126","2019-08-01 12:03:31","1"
"4","246","1","2","9_1","繰り返し設定1","246","","FFFFFF","B85126","2019-08-01 12:03:31","B85126","2019-08-01 12:03:31","1"
"4","248","1","2","9_2","繰り返し設定1","248","","FFFFFF","B85126","2019-08-01 12:03:31","B85126","2019-08-01 12:03:31","1"
"4","250","1","2","9_3","繰り返し設定1","250","","FFFFFF","B85126","2019-08-01 12:03:31","B85126","2019-08-01 12:03:31","1"
"4","252","1","2","9_4","繰り返し設定1","252","","FFFFFF","B85126","2019-08-01 12:03:31","B85126","2019-08-01 12:03:31","1"
"4","254","1","2","9_5","繰り返し設定1","254","","FFFFFF","B85126","2019-08-01 12:03:31","B85126","2019-08-01 12:03:31","1"
"4","255","1","2","9_1","繰り返し設定1","255","","FFFFFF","B85126","2019-08-01 12:03:31","B85126","2019-08-01 12:03:31","1"
"4","255","1","2","9_2","繰り返し設定1","255","","FFFFFF","B85126","2019-08-01 12:03:31","B85126","2019-08-01 12:03:31","1"
"4","255","1","2","9_3","繰り返し設定1","255","","FFFFFF","B85126","2019-08-01 12:03:31","B85126","2019-08-01 12:03:31","1"
"4","255","1","2","9_4","繰り返し設定1","255","","FFFFFF","B85126","2019-08-01 12:03:31","B85126","2019-08-01 12:03:31","1"
"4","255","1","2","9_5","繰り返し設定1","255","","FFFFFF","B85126","2019-08-01 12:03:31","B85126","2019-08-01 12:03:31","1"
"4","256","1","2","9_1","繰り返し設定1","256","","FFFFFF","B85126","2019-08-01 12:03:31","B85126","2019-08-01 12:03:31","1"
"4","258","1","2","9_2","繰り返し設定1","258","","FFFFFF","B85126","2019-08-01 12:03:31","B85126","2019-08-01 12:03:31","1"
"4","260","1","2","9_3","繰り返し設定1","260","","FFFFFF","B85126","2019-11-18 15:26:04","B85126","2019-11-18 15:26:04","1"
"4","262","1","2","9_4","繰り返し設定1","262","","FFFFFF","B85126","2019-11-18 15:26:04","B85126","2019-11-18 15:26:04","1"
"4","264","1","2","9_5","繰り返し設定1","264","","FFFFFF","B85126","2019-11-18 15:26:04","B85126","2019-11-18 15:26:04","1"
"4","265","1","2","9_1","繰り返し設定1","265","","FFFFFF","B85126","2019-11-18 15:26:04","B85126","2019-11-18 15:26:04","1"
"4","265","1","2","9_2","繰り返し設定1","265","","FFFFFF","B85126","2019-11-18 15:26:04","B85126","2019-11-18 15:26:04","1"
"4","265","1","2","9_3","繰り返し設定1","265","","FFFFFF","B85126","2019-11-18 15:26:04","B85126","2019-11-18 15:26:04","1"
"4","265","1","2","9_4","繰り返し設定1","265","","FFFFFF","B85126","2019-11-18 15:26:04","B85126","2019-11-18 15:26:04","1"
"4","265","1","2","9_5","繰り返し設定1","265","","FFFFFF","B85126","2019-11-18 15:26:04","B85126","2019-11-18 15:26:04","1"
"4","266","1","2","9_1","繰り返し設定1","266","","FFFFFF","B85126","2019-11-18 15:26:04","B85126","2019-11-18 15:26:04","1"
"4","268","1","2","9_1","繰り返し設定1","268","","FFFFFF","B85126","2019-11-18 15:26:04","B85126","2019-11-18 15:26:04","1"
"4","269","1","2","9_1","繰り返し設定1","269","","FFFFFF","B85126","2019-11-18 15:26:04","B85126","2019-11-18 15:26:04","1"
"4","269","1","2","9_2","繰り返し設定1","269","","FFFFFF","B85126","2019-11-18 15:26:04","B85126","2019-11-18 15:26:04","1"
"4","269","1","2","9_3","繰り返し設定1","269","","FFFFFF","B85126","2019-11-18 15:26:04","B85126","2019-11-18 15:26:04","1"
"4","269","1","2","9_4","繰り返し設定1","269","","FFFFFF","B85126","2019-11-18 15:26:04","B85126","2019-11-18 15:26:04","1"
"4","269","1","2","9_5","繰り返し設定1","269","","FFFFFF","B85126","2019-11-18 15:26:04","B85126","2019-11-18 15:26:04","1"
"4","270","1","2","9_2","繰り返し設定1","270","","FFFFFF","B85126","2019-11-18 15:26:04","B85126","2019-11-18 15:26:04","1"
"4","271","1","2","9_1","繰り返し設定1","271","","FFFFFF","B85126","2019-11-18 15:26:04","B85126","2019-11-18 15:26:04","1"
"4","271","1","2","9_2","繰り返し設定1","271","","FFFFFF","B85126","2019-11-18 15:26:04","B85126","2019-11-18 15:26:04","1"
"4","271","1","2","9_3","繰り返し設定1","271","","FFFFFF","B85126","2019-11-18 15:26:04","B85126","2019-11-18 15:26:04","1"
"4","271","1","2","9_4","繰り返し設定1","271","","FFFFFF","B85126","2019-11-18 15:26:04","B85126","2019-11-18 15:26:04","1"
"4","271","1","2","9_5","繰り返し設定1","271","","FFFFFF","B85126","2019-11-18 15:26:04","B85126","2019-11-18 15:26:04","1"
"4","272","1","2","9_1","繰り返し設定1","272","","FFFFFF","B85126","2019-11-18 15:26:04","B85126","2019-11-18 15:26:04","1"
"4","273","1","2","9_1","繰り返し設定1","273","","FFFFFF","B85126","2019-11-18 15:26:04","B85126","2019-11-18 15:26:04","1"
"4","273","1","2","9_2","繰り返し設定1","273","","FFFFFF","B85126","2019-11-18 15:26:04","B85126","2019-11-18 15:26:04","1"
"4","273","1","2","9_3","繰り返し設定1","273","","FFFFFF","B85126","2019-11-18 15:26:04","B85126","2019-11-18 15:26:04","1"
"4","273","1","2","9_4","繰り返し設定1","273","","FFFFFF","B85126","2019-11-18 15:26:04","B85126","2019-11-18 15:26:04","1"
"4","273","1","2","9_5","繰り返し設定1","273","","FFFFFF","B85126","2019-11-18 15:26:04","B85126","2019-11-18 15:26:04","1"
"4","274","1","2","9_5","繰り返し設定1","274","","FFFFFF","B85126","2019-11-18 15:26:04","B85126","2019-11-18 15:26:04","1"
"4","275","1","2","9_1","繰り返し設定1","275","","FFFFFF","B85126","2019-11-18 15:26:04","B85126","2019-11-18 15:26:04","1"
"4","275","1","2","9_2","繰り返し設定1","275","","FFFFFF","B85126","2019-11-18 15:26:04","B85126","2019-11-18 15:26:04","1"
"4","275","1","2","9_3","繰り返し設定1","275","","FFFFFF","B85126","2019-11-18 15:26:04","B85126","2019-11-18 15:26:04","1"
"4","275","1","2","9_4","繰り返し設定1","275","","FFFFFF","B85126","2019-11-18 15:26:04","B85126","2019-11-18 15:26:04","1"
"4","275","1","2","9_5","繰り返し設定1","275","","FFFFFF","B85126","2019-11-18 15:26:04","B85126","2019-11-18 15:26:04","1"
"4","276","1","2","9_3","繰り返し設定1","276","","FFFFFF","B85126","2019-11-18 15:26:04","B85126","2019-11-18 15:26:04","1"
"4","278","1","2","9_2","繰り返し設定1","278","","FFFFFF","B85126","2019-11-26 15:57:22","B85126","2019-11-26 15:57:22","1"
"4","280","1","2","9_3","繰り返し設定1","280","","FFFFFF","B85126","2019-11-26 15:57:22","B85126","2019-11-26 15:57:22","1"
"4","282","1","2","9_1","繰り返し設定1","282","","FFFFFF","B85126","2019-11-26 15:57:22","B85126","2019-11-26 15:57:22","1"
"4","284","1","2","9_2","繰り返し設定1","284","","FFFFFF","B85126","2019-11-26 15:57:22","B85126","2019-11-26 15:57:22","1"
"4","286","1","2","9_3","繰り返し設定1","286","","FFFFFF","B85126","2019-11-26 15:57:22","B85126","2019-11-26 15:57:22","1"
"4","288","1","2","9_4","繰り返し設定1","288","","FFFFFF","B85126","2019-11-26 15:57:23","B85126","2019-11-26 15:57:23","1"
"4","290","1","2","9_5","繰り返し設定1","290","","FFFFFF","B85126","2019-11-26 15:57:23","B85126","2019-11-26 15:57:23","1"
"4","291","1","2","9_1","繰り返し設定1","291","","FFFFFF","B85126","2019-11-26 15:57:23","B85126","2019-11-26 15:57:23","1"
"4","291","1","2","9_2","繰り返し設定1","291","","FFFFFF","B85126","2019-11-26 15:57:23","B85126","2019-11-26 15:57:23","1"
"4","291","1","2","9_3","繰り返し設定1","291","","FFFFFF","B85126","2019-11-26 15:57:23","B85126","2019-11-26 15:57:23","1"
"4","291","1","2","9_4","繰り返し設定1","291","","FFFFFF","B85126","2019-11-26 15:57:23","B85126","2019-11-26 15:57:23","1"
"4","291","1","2","9_5","繰り返し設定1","291","","FFFFFF","B85126","2019-11-26 15:57:23","B85126","2019-11-26 15:57:23","1"
"4","292","1","2","9_1","繰り返し設定1","292","","FFFFFF","B85126","2019-11-26 15:57:23","B85126","2019-11-26 15:57:23","1"
"4","294","1","2","9_2","繰り返し設定1","294","","FFFFFF","B85126","2019-11-26 15:57:23","B85126","2019-11-26 15:57:23","1"
"4","296","1","2","9_3","繰り返し設定1","296","","FFFFFF","B85126","2019-12-13 10:12:31","B85126","2019-12-13 10:12:31","1"
"4","298","1","2","9_4","繰り返し設定1","298","","FFFFFF","B85126","2019-12-13 10:12:31","B85126","2019-12-13 10:12:31","1"
"4","300","1","2","9_5","繰り返し設定1","300","","FFFFFF","B85126","2019-12-13 10:12:31","B85126","2019-12-13 10:12:31","1"
"4","301","1","2","9_1","繰り返し設定1","301","","FFFFFF","B85126","2019-12-13 10:12:31","B85126","2019-12-13 10:12:31","1"
"4","301","1","2","9_2","繰り返し設定1","301","","FFFFFF","B85126","2019-12-13 10:12:31","B85126","2019-12-13 10:12:31","1"
"4","301","1","2","9_3","繰り返し設定1","301","","FFFFFF","B85126","2019-12-13 10:12:31","B85126","2019-12-13 10:12:31","1"
"4","301","1","2","9_4","繰り返し設定1","301","","FFFFFF","B85126","2019-12-13 10:12:31","B85126","2019-12-13 10:12:31","1"
"4","301","1","2","9_5","繰り返し設定1","301","","FFFFFF","B85126","2019-12-13 10:12:31","B85126","2019-12-13 10:12:31","1"
"4","302","1","2","9_1","繰り返し設定1","302","","FFFFFF","B85126","2019-12-13 10:12:32","B85126","2019-12-13 10:12:32","1"
"4","304","1","2","9_2","繰り返し設定1","304","","FFFFFF","B85126","2019-12-13 10:12:32","B85126","2019-12-13 10:12:32","1"
"4","306","1","2","9_3","繰り返し設定1","306","","FFFFFF","B85126","2019-12-13 10:12:32","B85126","2019-12-13 10:12:32","1"
"4","308","1","2","9_4","繰り返し設定1","308","","FFFFFF","B85126","2019-12-13 10:12:32","B85126","2019-12-13 10:12:32","1"
"4","310","1","2","9_5","繰り返し設定1","310","","FFFFFF","B85126","2019-12-13 10:12:32","B85126","2019-12-13 10:12:32","1"
"4","311","1","2","9_1","繰り返し設定1","311","","FFFFFF","B85126","2019-12-13 10:12:32","B85126","2019-12-13 10:12:32","1"
"4","311","1","2","9_2","繰り返し設定1","311","","FFFFFF","B85126","2019-12-13 10:12:32","B85126","2019-12-13 10:12:32","1"
"4","311","1","2","9_3","繰り返し設定1","311","","FFFFFF","B85126","2019-12-13 10:12:32","B85126","2019-12-13 10:12:32","1"
"4","311","1","2","9_4","繰り返し設定1","311","","FFFFFF","B85126","2019-12-13 10:12:32","B85126","2019-12-13 10:12:32","1"
"4","311","1","2","9_5","繰り返し設定1","311","","FFFFFF","B85126","2019-12-13 10:12:32","B85126","2019-12-13 10:12:32","1"
"4","312","1","2","9_1","繰り返し設定1","312","","FFFFFF","B85126","2019-12-13 10:12:33","B85126","2019-12-13 10:12:33","1"
"4","314","1","2","9_2","繰り返し設定1","314","","FFFFFF","B85126","2019-12-13 10:12:33","B85126","2019-12-13 10:12:33","1"
"4","316","1","2","9_3","繰り返し設定1","316","","FFFFFF","B85126","2019-12-13 10:12:33","B85126","2019-12-13 10:12:33","1"
"4","318","1","2","9_4","繰り返し設定1","318","","FFFFFF","B85126","2019-12-13 10:12:33","B85126","2019-12-13 10:12:33","1"
"4","320","1","2","9_5","繰り返し設定1","320","","FFFFFF","B85126","2019-12-13 10:12:33","B85126","2019-12-13 10:12:33","1"
"4","321","1","2","9_1","繰り返し設定1","321","","FFFFFF","B85126","2019-12-13 10:12:33","B85126","2019-12-13 10:12:33","1"
"4","321","1","2","9_2","繰り返し設定1","321","","FFFFFF","B85126","2019-12-13 10:12:33","B85126","2019-12-13 10:12:33","1"
"4","321","1","2","9_3","繰り返し設定1","321","","FFFFFF","B85126","2019-12-13 10:12:33","B85126","2019-12-13 10:12:33","1"
"4","321","1","2","9_4","繰り返し設定1","321","","FFFFFF","B85126","2019-12-13 10:12:33","B85126","2019-12-13 10:12:33","1"
"4","321","1","2","9_5","繰り返し設定1","321","","FFFFFF","B85126","2019-12-13 10:12:33","B85126","2019-12-13 10:12:33","1"
"4","322","1","2","9_1","繰り返し設定1","322","","FFFFFF","B85126","2019-12-13 10:12:33","B85126","2019-12-13 10:12:33","1"
"4","324","1","2","9_2","繰り返し設定1","324","","FFFFFF","B85126","2019-12-13 10:12:33","B85126","2019-12-13 10:12:33","1"
"4","326","1","2","9_3","繰り返し設定1","326","","FFFFFF","B85126","2019-12-13 10:12:33","B85126","2019-12-13 10:12:33","1"
"4","328","1","2","9_4","繰り返し設定1","328","","FFFFFF","B85126","2019-12-13 10:12:33","B85126","2019-12-13 10:12:33","1"
"4","330","1","2","9_5","繰り返し設定1","330","","FFFFFF","B85126","2019-12-13 10:12:33","B85126","2019-12-13 10:12:33","1"
"4","331","1","2","9_1","繰り返し設定1","331","","FFFFFF","B85126","2019-12-13 10:12:33","B85126","2019-12-13 10:12:33","1"
"4","331","1","2","9_2","繰り返し設定1","331","","FFFFFF","B85126","2019-12-13 10:12:33","B85126","2019-12-13 10:12:33","1"
"4","331","1","2","9_3","繰り返し設定1","331","","FFFFFF","B85126","2019-12-13 10:12:33","B85126","2019-12-13 10:12:33","1"
"4","331","1","2","9_4","繰り返し設定1","331","","FFFFFF","B85126","2019-12-13 10:12:33","B85126","2019-12-13 10:12:33","1"
"4","331","1","2","9_5","繰り返し設定1","331","","FFFFFF","B85126","2019-12-13 10:12:33","B85126","2019-12-13 10:12:33","1"
"4","332","1","2","9_1","繰り返し設定1","332","","FFFFFF","B85126","2019-12-13 10:12:33","B85126","2019-12-13 10:12:33","1"
"4","334","1","2","9_2","繰り返し設定1","334","","FFFFFF","B85126","2019-12-13 10:12:34","B85126","2019-12-13 10:12:34","1"
"4","335","1","2","9_4","繰り返し設定1","335","","FFFFFF","B85126","2019-12-13 10:12:34","B85126","2019-12-13 10:12:34","1"
"4","337","1","2","9_5","繰り返し設定1","337","","FFFFFF","B85126","2019-12-13 10:12:34","B85126","2019-12-13 10:12:34","1"
"4","338","1","2","9_1","繰り返し設定1","338","","FFFFFF","B85126","2019-12-13 10:12:34","B85126","2019-12-13 10:12:34","1"
"4","338","1","2","9_2","繰り返し設定1","338","","FFFFFF","B85126","2019-12-13 10:12:34","B85126","2019-12-13 10:12:34","1"
"4","338","1","2","9_3","繰り返し設定1","338","","FFFFFF","B85126","2019-12-13 10:12:34","B85126","2019-12-13 10:12:34","1"
"4","338","1","2","9_4","繰り返し設定1","338","","FFFFFF","B85126","2019-12-13 10:12:34","B85126","2019-12-13 10:12:34","1"
"4","338","1","2","9_5","繰り返し設定1","338","","FFFFFF","B85126","2019-12-13 10:12:34","B85126","2019-12-13 10:12:34","1"
"4","339","1","2","9_1","繰り返し設定1","339","","FFFFFF","B85126","2019-12-13 10:12:34","B85126","2019-12-13 10:12:34","1"
"4","341","1","2","9_2","繰り返し設定1","341","","FFFFFF","B85126","2019-12-13 10:12:34","B85126","2019-12-13 10:12:34","1"
"4","343","1","2","9_3","繰り返し設定1","343","","FFFFFF","B85126","2019-12-13 10:12:34","B85126","2019-12-13 10:12:34","1"
"4","345","1","2","9_4","繰り返し設定1","345","","FFFFFF","B85126","2019-12-13 10:12:34","B85126","2019-12-13 10:12:34","1"
"4","347","1","2","9_5","繰り返し設定1","347","","FFFFFF","B85126","2019-12-13 10:12:34","B85126","2019-12-13 10:12:34","1"
"4","348","1","2","9_1","繰り返し設定1","348","","FFFFFF","B85126","2019-12-13 10:12:34","B85126","2019-12-13 10:12:34","1"
"4","348","1","2","9_2","繰り返し設定1","348","","FFFFFF","B85126","2019-12-13 10:12:34","B85126","2019-12-13 10:12:34","1"
"4","348","1","2","9_3","繰り返し設定1","348","","FFFFFF","B85126","2019-12-13 10:12:34","B85126","2019-12-13 10:12:34","1"
"4","348","1","2","9_4","繰り返し設定1","348","","FFFFFF","B85126","2019-12-13 10:12:34","B85126","2019-12-13 10:12:34","1"
"4","348","1","2","9_5","繰り返し設定1","348","","FFFFFF","B85126","2019-12-13 10:12:34","B85126","2019-12-13 10:12:34","1"
"4","349","1","2","9_1","繰り返し設定1","349","","FFFFFF","B85126","2019-12-13 10:12:34","B85126","2019-12-13 10:12:34","1"
"4","351","1","2","9_2","繰り返し設定1","351","","FFFFFF","B85126","2019-12-13 10:12:34","B85126","2019-12-13 10:12:34","1"
"4","353","1","2","9_3","繰り返し設定1","353","","FFFFFF","B85126","2019-12-13 10:12:34","B85126","2019-12-13 10:12:34","1"
"4","355","1","2","9_4","繰り返し設定1","355","","FFFFFF","B85126","2019-12-13 10:12:34","B85126","2019-12-13 10:12:34","1"
"4","357","1","2","9_5","繰り返し設定1","357","","FFFFFF","B85126","2019-12-13 10:12:34","B85126","2019-12-13 10:12:34","1"
"4","358","1","2","9_1","繰り返し設定1","358","","FFFFFF","B85126","2019-12-13 10:12:34","B85126","2019-12-13 10:12:34","1"
"4","358","1","2","9_2","繰り返し設定1","358","","FFFFFF","B85126","2019-12-13 10:12:34","B85126","2019-12-13 10:12:34","1"
"4","358","1","2","9_3","繰り返し設定1","358","","FFFFFF","B85126","2019-12-13 10:12:34","B85126","2019-12-13 10:12:34","1"
"4","358","1","2","9_4","繰り返し設定1","358","","FFFFFF","B85126","2019-12-13 10:12:34","B85126","2019-12-13 10:12:34","1"
"4","358","1","2","9_5","繰り返し設定1","358","","FFFFFF","B85126","2019-12-13 10:12:34","B85126","2019-12-13 10:12:34","1"
"4","359","1","2","9_1","繰り返し設定1","359","","FFFFFF","B85126","2019-12-13 10:12:34","B85126","2019-12-13 10:12:34","1"
"4","361","1","2","9_2","繰り返し設定1","361","","FFFFFF","B85126","2019-12-13 10:12:34","B85126","2019-12-13 10:12:34","1"
"4","363","1","2","9_3","繰り返し設定1","363","","FFFFFF","B85126","2019-12-13 10:12:34","B85126","2019-12-13 10:12:34","1"
"4","365","1","2","9_4","繰り返し設定1","365","","FFFFFF","B85126","2019-12-13 10:12:34","B85126","2019-12-13 10:12:34","1"
"4","367","1","2","9_5","繰り返し設定1","367","","FFFFFF","B85126","2019-12-13 10:12:34","B85126","2019-12-13 10:12:34","1"
"4","368","1","2","9_1","繰り返し設定1","368","","FFFFFF","B85126","2019-12-13 10:12:34","B85126","2019-12-13 10:12:34","1"
"4","368","1","2","9_2","繰り返し設定1","368","","FFFFFF","B85126","2019-12-13 10:12:34","B85126","2019-12-13 10:12:34","1"
"4","368","1","2","9_3","繰り返し設定1","368","","FFFFFF","B85126","2019-12-13 10:12:34","B85126","2019-12-13 10:12:34","1"
"4","368","1","2","9_4","繰り返し設定1","368","","FFFFFF","B85126","2019-12-13 10:12:34","B85126","2019-12-13 10:12:34","1"
"4","368","1","2","9_5","繰り返し設定1","368","","FFFFFF","B85126","2019-12-13 10:12:34","B85126","2019-12-13 10:12:34","1"
"4","369","1","2","9_1","繰り返し設定1","369","","FFFFFF","B85126","2019-12-13 10:12:34","B85126","2019-12-13 10:12:34","1"
"4","371","1","2","9_2","繰り返し設定1","371","","FFFFFF","B85126","2019-12-13 10:12:34","B85126","2019-12-13 10:12:34","1"
"4","373","1","2","9_3","繰り返し設定1","373","","FFFFFF","B85126","2019-12-13 10:12:34","B85126","2019-12-13 10:12:34","1"
"4","375","1","2","9_4","繰り返し設定1","375","","FFFFFF","B85126","2019-12-13 10:12:34","B85126","2019-12-13 10:12:34","1"
"4","377","1","2","9_5","繰り返し設定1","377","","FFFFFF","B85126","2019-12-13 10:12:34","B85126","2019-12-13 10:12:34","1"
