"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:54","B43411","2020-01-07 09:15:16","21"
"4","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:54","B43411","2020-01-07 09:15:16","21"
"4","125","1","125","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2018-10-12 08:40:54","B43411","2020-01-07 09:15:16","21"
"4","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:54","B43411","2020-01-07 09:15:16","21"
"4","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:54","B43411","2020-01-07 09:15:16","21"
"4","129","1","129","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2018-10-12 08:40:54","B43411","2020-01-07 09:15:16","21"
"4","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:54","B43411","2020-01-07 09:15:16","21"
"4","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:54","B43411","2020-01-07 09:15:16","21"
"4","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:54","B43411","2020-01-07 09:15:16","21"
"4","135","1","135","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2018-10-12 08:40:54","B43411","2020-01-07 09:15:16","21"
"4","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:55","B43411","2020-01-07 09:15:16","21"
"4","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:55","B43411","2020-01-07 09:15:16","21"
"4","139","1","139","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2018-10-12 08:40:55","B43411","2020-01-07 09:15:16","21"
"4","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:55","B43411","2020-01-07 09:15:16","21"
"4","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:55","B43411","2020-01-07 09:15:16","21"
"4","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:55","B43411","2020-01-07 09:15:16","21"
"4","145","1","145","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2018-10-12 08:40:55","B43411","2020-01-07 09:15:16","21"
"4","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:55","B43411","2020-01-07 09:15:16","21"
"4","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:55","B43411","2020-01-07 09:15:16","21"
"4","149","1","149","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2018-10-12 08:40:55","B43411","2020-01-07 09:15:16","21"
"4","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:55","B43411","2020-01-07 09:15:16","21"
"4","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:55","B43411","2020-01-07 09:15:16","21"
"4","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:55","B43411","2020-01-07 09:15:16","21"
"4","155","1","155","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2018-10-12 08:40:55","B43411","2020-01-07 09:15:16","21"
"4","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:56","B43411","2020-01-07 09:15:16","21"
"4","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2018-10-12 08:40:56","B43411","2020-01-07 09:15:16","21"
"4","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:56","B43411","2020-01-07 09:15:16","21"
"4","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:56","B43411","2020-01-07 09:15:16","21"
"4","167","1","167","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2018-10-12 08:40:56","B43411","2020-01-07 09:15:16","21"
"4","171","1","171","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2018-10-12 08:40:56","B43411","2020-01-07 09:15:16","21"
"4","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2018-10-12 08:40:56","B43411","2020-01-07 09:15:16","21"
"4","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2018-10-12 08:40:56","B43411","2020-01-07 09:15:16","21"
"4","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2018-10-12 08:40:57","B43411","2020-01-07 09:15:16","21"
"4","177","1","177","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2018-10-12 08:40:57","B43411","2020-01-07 09:15:16","21"
"4","181","1","181","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2018-10-12 08:40:57","B43411","2020-01-07 09:15:16","21"
"4","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:57","B43411","2020-01-07 09:15:16","21"
"4","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:57","B43411","2020-01-07 09:15:16","21"
"4","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:57","B43411","2020-01-07 09:15:16","21"
"4","187","1","187","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2018-10-12 08:40:57","B43411","2020-01-07 09:15:16","21"
"4","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:57","B43411","2020-01-07 09:15:16","21"
"4","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:57","B43411","2020-01-07 09:15:16","21"
"4","191","1","191","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2018-10-12 08:40:57","B43411","2020-01-07 09:15:16","21"
"4","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2018-10-12 08:40:57","B43411","2020-01-07 09:15:16","21"
"4","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:57","B43411","2020-01-07 09:15:16","21"
"4","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:57","B43411","2020-01-07 09:15:16","21"
"4","197","1","197","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2018-10-12 08:40:58","B43411","2020-01-07 09:15:16","21"
"4","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:58","B43411","2020-01-07 09:15:16","21"
"4","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:58","B43411","2020-01-07 09:15:16","21"
"4","201","1","201","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2018-10-12 08:40:58","B43411","2020-01-07 09:15:16","21"
"4","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:58","B43411","2020-01-07 09:15:16","21"
"4","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:58","B43411","2020-01-07 09:15:16","21"
"4","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:58","B43411","2020-01-07 09:15:16","21"
"4","207","1","207","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2018-10-12 08:40:58","B43411","2020-01-07 09:15:16","21"
"4","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:58","B43411","2020-01-07 09:15:16","21"
"4","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:58","B43411","2020-01-07 09:15:16","21"
"4","211","1","211","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2018-10-12 08:40:58","B43411","2020-01-07 09:15:16","21"
"4","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:58","B43411","2020-01-07 09:15:16","21"
"4","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:58","B43411","2020-01-07 09:15:16","21"
"4","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2018-10-12 08:40:58","B43411","2020-01-07 09:15:16","21"
"4","217","1","217","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2018-10-12 08:40:59","B43411","2020-01-07 09:15:16","21"
"4","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2018-12-21 09:51:50","B43411","2020-01-07 09:15:16","20"
"4","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2018-12-21 09:51:50","B43411","2020-01-07 09:15:16","20"
"4","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2018-12-21 09:51:50","B43411","2020-01-07 09:15:16","20"
"4","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2018-12-21 09:51:50","B43411","2020-01-07 09:15:16","20"
"4","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2018-12-21 09:51:50","B43411","2020-01-07 09:15:16","20"
"4","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2018-12-21 09:51:50","B43411","2020-01-07 09:15:16","20"
"4","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-03-25 17:01:54","B43411","2020-01-07 09:15:16","19"
"4","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-03-25 17:01:54","B43411","2020-01-07 09:15:16","19"
"4","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-03-25 17:01:55","B43411","2020-01-07 09:15:16","19"
"4","229","1","229","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2019-03-25 17:01:55","B43411","2020-01-07 09:15:16","19"
"4","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-03-25 17:01:55","B43411","2020-01-07 09:15:16","19"
"4","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-03-25 17:01:55","B43411","2020-01-07 09:15:16","19"
"4","233","1","233","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2019-03-25 17:01:55","B43411","2020-01-07 09:15:16","19"
"4","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-03-25 17:01:55","B43411","2020-01-07 09:15:16","19"
"4","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-03-25 17:01:55","B43411","2020-01-07 09:15:16","19"
"4","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-03-25 17:01:55","B43411","2020-01-07 09:15:16","19"
"4","239","1","239","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2019-03-25 17:01:55","B43411","2020-01-07 09:15:16","19"
"4","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-03-25 17:01:55","B43411","2020-01-07 09:15:16","19"
"4","242","1","242","帯パターン242","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-03-25 17:01:55","B43411","2020-01-07 09:15:16","19"
"4","243","1","243","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2019-03-25 17:01:55","B43411","2020-01-07 09:15:16","19"
"4","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-03-25 17:01:55","B43411","2020-01-07 09:15:16","19"
"4","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-03-25 17:01:55","B43411","2020-01-07 09:15:16","19"
"4","248","1","248","帯パターン248","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-03-25 17:01:55","B43411","2020-01-07 09:15:16","19"
"4","249","1","249","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2019-03-25 17:01:55","B43411","2020-01-07 09:15:16","19"
"4","250","1","250","帯パターン250","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-03-25 17:01:55","B43411","2020-01-07 09:15:16","19"
"4","252","1","252","帯パターン252","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-03-25 17:01:55","B43411","2020-01-07 09:15:16","19"
"4","253","1","253","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2019-03-25 17:01:55","B43411","2020-01-07 09:15:16","19"
"4","254","1","254","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-03-25 17:01:55","B43411","2020-01-07 09:15:16","19"
"4","256","1","256","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-03-25 17:01:55","B43411","2020-01-07 09:15:16","19"
"4","258","1","258","帯パターン258","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-03-25 17:01:55","B43411","2020-01-07 09:15:16","19"
"4","259","1","259","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2019-03-25 17:01:55","B43411","2020-01-07 09:15:16","19"
"4","260","1","260","帯パターン260","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-03-25 17:01:55","B43411","2020-01-07 09:15:16","19"
"4","262","1","262","帯パターン262","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-03-25 17:01:55","B43411","2020-01-07 09:15:16","19"
"4","263","1","263","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2019-03-25 17:01:55","B43411","2020-01-07 09:15:16","19"
"4","264","1","264","帯パターン264","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-03-25 17:01:55","B43411","2020-01-07 09:15:16","19"
"4","266","1","266","帯パターン266","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-03-25 17:01:55","B43411","2020-01-07 09:15:16","19"
"4","268","1","268","帯パターン268","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B43411","2019-03-25 17:01:55","B43411","2020-01-07 09:15:16","19"
"4","269","1","269","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2019-03-25 17:01:55","B43411","2020-01-07 09:15:16","19"
"4","276","1","276","帯パターン276","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2019-03-25 17:01:55","B43411","2020-01-07 09:15:16","19"
"4","278","1","278","帯パターン278","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2019-03-25 17:01:55","B43411","2020-01-07 09:15:16","19"
"4","280","1","280","帯パターン280","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B43411","2019-03-25 17:01:55","B43411","2020-01-07 09:15:16","19"
"4","281","1","281","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B43411","2019-03-25 17:01:55","B43411","2020-01-07 09:15:16","19"
