"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","1035","2020-04-18","2020-04-18","B43411","2019-11-12 16:59:20","B43411","2019-11-12 16:59:20","1"
"4","1036","2020-04-19","2020-04-19","B43411","2019-11-12 16:59:20","B43411","2019-11-12 16:59:20","2"
"4","1037","2020-04-20","2020-04-20","B43411","2019-11-12 16:59:20","B43411","2019-11-12 16:59:20","1"
"4","1039","2020-04-21","2020-04-21","B43411","2019-11-12 16:59:20","B43411","2019-11-12 16:59:20","1"
"4","1041","2020-04-22","2020-04-22","B43411","2019-11-12 16:59:21","B43411","2019-11-12 16:59:21","1"
"4","1042","2020-04-23","2020-04-23","B43411","2019-11-12 16:59:21","B43411","2019-11-12 16:59:21","2"
"4","1043","2020-04-24","2020-04-24","B43411","2019-11-12 16:59:21","B43411","2019-11-12 16:59:21","1"
"4","1045","2020-04-25","2020-04-25","B43411","2019-11-12 16:59:21","B43411","2019-11-12 16:59:21","1"
"4","1046","2020-04-26","2020-04-26","B43411","2019-11-12 16:59:21","B43411","2019-11-12 16:59:21","2"
"4","1047","2020-04-27","2020-04-27","B43411","2019-11-12 16:59:21","B43411","2019-11-12 16:59:21","1"
"4","1049","2020-04-28","2020-04-28","B43411","2019-11-12 16:59:21","B43411","2019-11-12 16:59:21","1"
"4","1051","2020-04-29","2020-04-29","B43411","2019-11-12 16:59:21","B43411","2019-11-12 16:59:21","1"
"4","1052","2020-04-30",\N,"B43411","2019-11-12 16:59:21","B43411",\N,"1"
"4","1053","2020-02-23","2020-02-23","B43411","2019-12-24 16:20:29","B43411","2019-12-24 16:20:29","1"
"4","1054","2020-03-15","2020-03-15","B43411","2019-12-24 16:20:29","B43411","2019-12-24 16:20:29","1"
"4","1055","2020-03-16","2020-03-16","B43411","2019-12-24 16:20:29","B43411","2019-12-24 16:20:29","1"
"4","1056","2020-03-20","2020-03-20","B43411","2019-12-24 16:20:29","B43411","2019-12-24 16:20:29","1"
"5","1","2017-11-30","2017-12-22","A2064","2017-11-30 16:33:26","A2064","2017-11-30 16:33:51","2"
"5","2","2017-12-23","2017-12-23","A2064","2017-11-30 16:33:51","A2064","2017-11-30 16:33:51","1"
"5","3","2017-12-24","2017-12-31","A2064","2017-11-30 16:33:51","A2064","2017-11-30 16:33:51","2"
"5","4","2018-01-01","2018-01-01","A2064","2017-11-30 16:33:51","A2064","2017-11-30 16:33:51","1"
"5","5","2018-01-02","2018-01-07","A2064","2017-11-30 16:33:51","A2064","2017-11-30 16:33:51","2"
"5","6","2018-01-08","2018-01-08","A2064","2017-11-30 16:33:51","A2064","2017-11-30 16:33:51","1"
"5","7","2018-01-09","2018-02-11","A2064","2017-11-30 16:33:51","A2064","2017-11-30 16:33:51","2"
"5","8","2018-02-12","2018-02-12","A2064","2017-11-30 16:33:51","A2064","2017-11-30 16:33:51","1"
"5","9","2018-02-13","2018-03-20","A2064","2017-11-30 16:33:51","A2064","2017-11-30 16:33:51","2"
"5","10","2018-03-21","2018-03-21","A2064","2017-11-30 16:33:51","A2064","2017-11-30 16:33:51","1"
"5","11","2018-03-22","2018-04-29","A2064","2017-11-30 16:33:51","A2064","2017-11-30 16:33:51","2"
"5","12","2018-04-30","2018-04-30","A2064","2017-11-30 16:33:51","A2064","2017-11-30 16:33:51","1"
"5","13","2018-05-01",\N,"A2064","2017-11-30 16:33:51","A2064",\N,"1"
"6","24","2019-10-16","2019-10-16","B43411","2019-09-09 12:10:42","B43411","2019-09-09 12:10:42","1"
"6","25","2019-10-25","2019-10-25","B43411","2019-09-09 12:10:42","B43411","2019-09-09 12:10:42","1"
"6","26","2019-10-28","2019-10-28","B43411","2019-09-09 12:10:42","B43411","2019-09-09 12:10:42","1"
"6","27","2019-10-29","2019-10-29","B43411","2019-09-09 12:10:42","B43411","2019-09-09 12:10:42","1"
"6","28","2019-10-30","2019-10-30","B43411","2019-09-09 12:10:42","B43411","2019-09-09 12:10:42","1"
"6","29","2019-10-21","2019-10-21","A3220","2019-09-10 11:52:56","A3220","2019-09-10 11:52:56","1"
"6","30","2019-10-23","2019-10-23","A3220","2019-09-10 11:52:56","A3220","2019-09-10 11:52:56","1"
"6","32","2019-11-05","2019-11-05","A3220","2019-09-10 11:52:56","A3220","2019-09-10 11:52:56","1"
"6","34","2019-11-08","2019-11-08","A3220","2019-09-10 11:52:56","A3220","2019-09-10 11:52:56","1"
"6","75","2019-11-01","2019-11-01","B43411","2019-09-17 15:13:43","B43411","2019-09-17 15:13:43","1"
"6","77","2019-11-12","2019-11-12","B43411","2019-09-17 15:13:56","B43411","2019-09-17 15:13:56","1"
"6","78","2019-11-13","2019-11-13","B43411","2019-09-21 14:16:30","B43411","2019-09-21 14:16:30","1"
"6","79","2019-11-15","2019-11-15","B43411","2019-09-21 14:16:30","B43411","2019-09-21 14:16:30","1"
"6","80","2019-11-18","2019-11-18","B43411","2019-09-21 14:16:30","B43411","2019-09-21 14:16:30","1"
"6","81","2019-11-22","2019-11-22","B43411","2019-09-21 14:16:30","B43411","2019-09-21 14:16:30","1"
"6","82","2019-11-19","2019-11-19","B43411","2019-09-30 09:34:22","B43411","2019-09-30 09:34:22","1"
"6","83","2019-11-20","2019-11-20","B43411","2019-09-30 09:34:22","B43411","2019-09-30 09:34:22","1"
"6","84","2019-11-25","2019-11-25","B43411","2019-09-30 09:34:22","B43411","2019-09-30 09:34:22","1"
"6","85","2019-11-26","2019-11-26","B43411","2019-09-30 09:34:22","B43411","2019-09-30 09:34:22","1"
"6","86","2019-11-27","2019-11-27","B43411","2019-09-30 09:34:22","B43411","2019-09-30 09:34:22","1"
"6","102","2019-11-29","2019-11-29","B43411","2019-10-23 16:02:37","B43411","2019-10-23 16:02:37","1"
"6","103","2019-12-02","2019-12-02","B43411","2019-10-23 16:46:06","B43411","2019-10-23 16:46:06","1"
"6","104","2019-12-06","2019-12-06","B43411","2019-10-23 16:46:06","B43411","2019-10-23 16:46:06","1"
"6","105","2019-12-13","2019-12-13","B43411","2019-10-23 16:56:44","B43411","2019-10-23 16:56:44","1"
"6","106","2019-12-03","2019-12-03","B43411","2019-10-23 17:06:23","B43411","2019-10-23 17:06:23","1"
"6","107","2019-12-04","2019-12-04","B43411","2019-10-23 17:06:23","B43411","2019-10-23 17:06:23","1"
"6","108","2019-12-11","2019-12-11","B43411","2019-10-23 17:06:23","B43411","2019-10-23 17:06:23","1"
"6","109","2019-12-10","2019-12-10","B43411","2019-10-26 10:28:02","B43411","2019-10-26 10:28:02","1"
"6","110","2019-11-06","2019-11-06","B43411","2019-10-28 18:34:29","B43411","2019-10-28 18:34:29","1"
"6","113","2019-12-09","2019-12-09","B43411","2019-11-02 09:22:36","B43411","2019-11-02 09:22:36","1"
"6","114","2019-12-16","2019-12-16","B43411","2019-11-02 09:22:36","B43411","2019-11-02 09:22:36","1"
"6","115","2019-12-17","2019-12-17","B43411","2019-11-02 09:22:36","B43411","2019-11-02 09:22:36","1"
"6","116","2019-12-24","2019-12-24","B43411","2019-11-02 09:22:36","B43411","2019-11-02 09:22:36","1"
"6","118","2019-11-11","2019-11-11","B43411","2019-11-05 15:11:12","B43411","2019-11-05 15:11:12","1"
"6","119","2019-12-20","2019-12-20","B43411","2019-11-06 11:45:46","B43411","2019-11-06 11:45:46","1"
"6","120","2019-12-18","2019-12-18","B43411","2019-11-12 16:48:39","B43411","2019-11-12 16:48:39","1"
"6","121","2019-12-23","2019-12-23","B43411","2019-11-12 16:48:39","B43411","2019-11-12 16:48:39","1"
"6","122","2019-12-25","2019-12-25","B43411","2019-11-12 16:48:39","B43411","2019-11-12 16:48:39","1"
"6","123","2019-12-27","2019-12-27","B43411","2019-11-12 16:48:39","B43411","2019-11-12 16:48:39","1"
"6","124","2020-01-08","2020-01-08","B43411","2019-11-12 16:48:39","B43411","2019-11-12 16:48:39","1"
"6","125","2020-02-03","2020-02-03","B43411","2019-11-12 16:48:39","B43411","2019-11-12 16:48:39","1"
"6","127","2020-02-05","2020-02-05","B43411","2019-11-12 16:48:39","B43411","2019-11-12 16:48:39","1"
"6","128","2020-02-07","2020-02-07","B43411","2019-11-12 16:48:39","B43411","2019-11-12 16:48:39","1"
"6","129","2020-02-10","2020-02-10","B43411","2019-11-12 16:48:39","B43411","2019-11-12 16:48:39","1"
"6","130","2020-02-12","2020-02-12","B43411","2019-11-12 16:48:39","B43411","2019-11-12 16:48:39","1"
"6","131","2020-02-14","2020-02-14","B43411","2019-11-12 16:48:39","B43411","2019-11-12 16:48:39","1"
"6","132","2020-02-17","2020-02-17","B43411","2019-11-12 16:48:39","B43411","2019-11-12 16:48:39","1"
"6","133","2020-02-18","2020-02-18","B43411","2019-11-12 16:48:39","B43411","2019-11-12 16:48:39","1"
"6","134","2020-02-19","2020-02-19","B43411","2019-11-12 16:48:39","B43411","2019-11-12 16:48:39","1"
"6","135","2020-02-21","2020-02-21","B43411","2019-11-12 16:48:39","B43411","2019-11-12 16:48:39","1"
"6","136","2020-02-25","2020-02-25","B43411","2019-11-12 16:48:39","B43411","2019-11-12 16:48:39","1"
"6","137","2020-02-26","2020-02-26","B43411","2019-11-12 16:48:39","B43411","2019-11-12 16:48:39","1"
"6","138","2020-02-28","2020-02-28","B43411","2019-11-12 16:48:39","B43411","2019-11-12 16:48:39","1"
"6","139","2020-01-07","2020-01-07","B43411","2019-11-20 20:27:48","B43411","2019-11-20 20:27:48","1"
"6","141","2020-01-14","2020-01-14","B43411","2019-12-06 08:57:53","B43411","2019-12-06 08:57:53","1"
"6","142","2020-01-15","2020-01-15","B43411","2019-12-06 08:57:53","B43411","2019-12-06 08:57:53","1"
"6","143","2020-01-20","2020-01-20","B43411","2019-12-06 08:57:53","B43411","2019-12-06 08:57:53","1"
"6","144","2020-01-04","2020-01-04","B43411","2019-12-06 08:58:53","B43411","2019-12-06 08:58:53","1"
"6","145","2020-03-02","2020-03-02","B43411","2019-12-10 16:07:11","B43411","2019-12-10 16:07:11","1"
"6","146","2020-03-03","2020-03-03","B43411","2019-12-10 16:07:11","B43411","2019-12-10 16:07:11","1"
"6","147","2020-03-04","2020-03-04","B43411","2019-12-10 16:07:11","B43411","2019-12-10 16:07:11","1"
"6","148","2020-03-06","2020-03-06","B43411","2019-12-10 16:07:11","B43411","2019-12-10 16:07:11","1"
"6","149","2020-03-09","2020-03-09","B43411","2019-12-10 16:07:11","B43411","2019-12-10 16:07:11","1"
"6","150","2020-03-10","2020-03-10","B43411","2019-12-10 16:07:11","B43411","2019-12-10 16:07:11","1"
"6","151","2020-03-11","2020-03-11","B43411","2019-12-10 16:07:11","B43411","2019-12-10 16:07:11","1"
"6","152","2020-03-13","2020-03-13","B43411","2019-12-10 16:07:11","B43411","2019-12-10 16:07:11","1"
"6","153","2020-03-16","2020-03-16","B43411","2019-12-10 16:07:11","B43411","2019-12-10 16:07:11","1"
"6","154","2020-03-17","2020-03-17","B43411","2019-12-10 16:07:11","B43411","2019-12-10 16:07:11","1"
"6","155","2020-03-18","2020-03-18","B43411","2019-12-10 16:07:11","B43411","2019-12-10 16:07:11","1"
"6","156","2020-03-23","2020-03-23","B43411","2019-12-10 16:07:11","B43411","2019-12-10 16:07:11","1"
"6","157","2020-03-24","2020-03-24","B43411","2019-12-10 16:07:11","B43411","2019-12-10 16:07:11","1"
"6","158","2020-03-25","2020-03-25","B43411","2019-12-10 16:07:11","B43411","2019-12-10 16:07:11","1"
"6","159","2020-03-27","2020-03-27","B43411","2019-12-10 16:07:11","B43411","2019-12-10 16:07:11","1"
"6","160","2020-03-30","2020-03-30","B43411","2019-12-10 16:07:11","B43411","2019-12-10 16:07:11","1"
"6","161","2020-03-31","2020-03-31","B43411","2019-12-10 16:07:11","B43411","2019-12-10 16:07:11","1"
"6","162","2020-01-22","2020-01-22","B43411","2019-12-13 15:50:46","B43411","2019-12-13 15:50:46","1"
"6","163","2020-01-24","2020-01-24","B43411","2019-12-13 15:50:46","B43411","2019-12-13 15:50:46","1"
"6","164","2020-01-27","2020-01-27","B43411","2019-12-13 15:50:46","B43411","2019-12-13 15:50:46","1"
"6","165","2020-01-29","2020-01-29","B43411","2019-12-13 15:50:46","B43411","2019-12-13 15:50:46","1"
"6","166","2020-01-31","2020-01-31","B43411","2019-12-13 15:50:46","B43411","2019-12-13 15:50:46","1"
"6","167","2020-02-04","2020-02-04","B43411","2019-12-13 15:50:46","B43411","2019-12-13 15:50:46","1"
"6","168","2020-01-10","2020-01-10","B43411","2019-12-24 16:16:59","B43411","2019-12-24 16:16:59","1"
"6","169","2020-01-17","2020-01-17","B43411","2019-12-24 16:17:00","B43411","2019-12-24 16:17:00","1"
"6","170","2020-01-21","2020-01-21","B43411","2019-12-24 16:17:00","B43411","2019-12-24 16:17:00","1"
"6","171","2020-01-28","2020-01-28","B43411","2019-12-24 16:17:00","B43411","2019-12-24 16:17:00","1"
"7","1","2019-11-01","2019-11-03","A3220","2019-09-10 11:49:31","A3220","2019-09-10 11:49:53","2"
"7","2","2019-10-21","2019-10-21","A3220","2019-09-10 11:49:53","A3220","2019-09-10 11:49:53","1"
"7","3","2019-10-23","2019-10-23","A3220","2019-09-10 11:49:53","A3220","2019-09-10 11:49:53","1"
"7","4","2019-11-04","2019-11-04","A3220","2019-09-10 11:49:53","A3220","2019-09-10 11:49:53","1"
"7","5","2019-11-05","2019-11-30","A3220","2019-09-10 11:49:53","A3220",\N,"1"
"7","6","2020-01-14","2020-01-14","A3215","2019-12-03 11:46:25","A3215","2019-12-03 11:46:25","1"
"8","1","2019-10-11","2019-10-11","A3220","2019-09-10 11:55:43","A3220","2019-09-10 11:55:43","1"
"8","2","2019-10-21","2019-10-21","A3220","2019-09-10 11:55:43","A3220","2019-09-10 11:55:43","1"
"8","3","2019-10-28","2019-10-28","A3220","2019-09-10 11:55:43","A3220","2019-09-10 11:55:43","1"
"8","7","2019-11-01","2019-11-03","A3220","2019-09-10 11:57:03","A3220","2019-09-10 11:57:21","2"
"8","8","2019-11-04","2019-11-04","A3220","2019-09-10 11:57:21","A3220","2019-09-10 11:57:21","1"
"8","9","2019-11-05",\N,"A3220","2019-09-10 11:57:21","A3220",\N,"1"
"9","1","2019-10-21","2019-10-21","A3220","2019-09-10 12:01:43","A3220","2019-09-10 12:01:43","1"
"9","3","2019-11-01","2019-11-03","A3220","2019-09-10 12:02:05","A3220","2019-09-10 12:02:34","2"
"9","4","2019-11-04","2019-11-04","A3220","2019-09-10 12:02:34","A3220","2019-09-10 12:02:34","1"
"9","6","2019-10-23","2019-10-23","B43411","2019-10-23 16:03:50","B43411","2019-10-23 16:03:50","1"
"9","7","2019-11-05","2019-11-05","B43411","2019-10-23 16:03:50","B43411","2019-10-23 16:03:50","1"
"9","9","2019-11-06","2019-11-06","B43411","2019-10-23 16:03:51","B43411","2019-10-23 16:03:51","1"
"9","10","2019-11-07","2019-11-07","B43411","2019-10-23 16:03:51","B43411","2019-10-23 16:03:51","2"
"9","11","2019-11-08","2019-11-08","B43411","2019-10-23 16:03:51","B43411","2019-10-23 16:03:51","1"
"9","12","2019-11-09","2019-11-10","B43411","2019-10-23 16:03:51","B43411","2019-10-23 16:03:51","2"
"9","13","2019-11-11","2019-11-11","B43411","2019-10-23 16:03:51","B43411","2019-10-23 16:03:51","1"
"9","15","2019-11-12","2019-11-12","B43411","2019-10-23 16:03:51","B43411","2019-10-23 16:03:51","1"
"9","17","2019-11-13","2019-11-13","B43411","2019-10-23 16:03:51","B43411","2019-10-23 16:03:51","1"
"9","18","2019-11-14","2019-11-14","B43411","2019-10-23 16:03:51","B43411","2019-10-23 16:03:51","2"
"9","19","2019-11-15","2019-11-15","B43411","2019-10-23 16:03:51","B43411","2019-10-23 16:03:51","1"
"9","20","2019-11-16","2019-11-17","B43411","2019-10-23 16:03:51","B43411","2019-10-23 16:03:51","2"
"9","21","2019-11-18","2019-11-18","B43411","2019-10-23 16:03:51","B43411","2019-10-23 16:03:51","1"
"9","23","2019-11-19","2019-11-19","B43411","2019-10-23 16:03:51","B43411","2019-10-23 16:03:51","1"
"9","25","2019-11-20","2019-11-20","B43411","2019-10-23 16:03:51","B43411","2019-10-23 16:03:51","1"
"9","26","2019-11-21","2019-11-21","B43411","2019-10-23 16:03:51","B43411","2019-10-23 16:03:51","2"
"9","27","2019-11-22","2019-11-22","B43411","2019-10-23 16:03:51","B43411","2019-10-23 16:03:51","1"
"9","28","2019-11-23","2019-11-24","B43411","2019-10-23 16:03:51","B43411","2019-10-23 16:03:51","2"
"9","29","2019-11-25","2019-11-25","B43411","2019-10-23 16:03:51","B43411","2019-10-23 16:03:51","1"
"9","31","2019-11-26","2019-11-26","B43411","2019-10-23 16:03:51","B43411","2019-10-23 16:03:51","1"
"9","33","2019-11-27","2019-11-27","B43411","2019-10-23 16:03:51","B43411","2019-10-23 16:03:51","1"
"9","34","2019-11-28","2019-11-28","B43411","2019-10-23 16:03:51","B43411","2019-10-23 16:03:51","2"
"9","35","2019-11-29","2019-11-29","B43411","2019-10-23 16:03:51","B43411","2019-10-23 16:03:51","1"
"9","36","2019-11-30",\N,"B43411","2019-10-23 16:03:51","B43411",\N,"1"
"10","3","2020-01-01","2020-01-03","A3220","2019-09-10 12:11:21","B43411","2019-12-24 16:24:45","2"
"10","4","2019-10-01","2019-10-11","A3220","2019-09-10 12:11:31","A3220","2019-09-10 12:12:23","3"
"10","5","2019-12-01","2019-12-31","A3220","2019-09-10 12:11:43","A3220","2019-09-10 12:11:43","1"
"10","6","2019-10-14","2019-10-14","A3220","2019-09-10 12:12:12","A3220","2019-09-10 12:12:12","1"
"10","7","2019-10-15","2019-10-21","A3220","2019-09-10 12:12:12","A3220","2019-09-10 12:12:12","2"
"10","8","2019-10-22","2019-10-22","A3220","2019-09-10 12:12:12","A3220","2019-09-10 12:12:12","1"
"10","9","2019-10-23","2019-10-24","A3220","2019-09-10 12:12:12","A3220","2019-09-10 12:12:13","2"
"10","10","2019-10-25","2019-10-25","A3220","2019-09-10 12:12:12","A3220","2019-09-10 12:12:12","1"
"10","11","2019-10-26","2019-11-03","A3220","2019-09-10 12:12:12","A3220","2019-09-10 12:12:13","2"
"10","12","2019-11-04","2019-11-04","A3220","2019-09-10 12:12:13","A3220","2019-09-10 12:12:13","1"
"10","13","2019-11-05","2019-11-22","A3220","2019-09-10 12:12:13","A3220","2019-09-10 12:12:13","2"
"10","14","2019-11-23","2019-11-23","A3220","2019-09-10 12:12:13","A3220","2019-09-10 12:12:13","1"
"10","15","2019-11-24","2019-11-30","A3220","2019-09-10 12:12:13","A3220",\N,"1"
"10","16","2019-10-12","2019-10-12","A3220","2019-09-10 12:12:23","A3220","2019-09-10 12:12:23","1"
"10","17","2019-10-13","2019-10-13","A3220","2019-09-10 12:12:23","A3220",\N,"1"
"10","18","2020-01-04","2020-01-04","B43411","2019-12-24 16:24:40","B43411","2019-12-24 16:24:40","1"
"10","19","2020-01-05","2020-01-05","B43411","2019-12-24 16:24:40","B43411","2019-12-24 16:24:49","2"
"10","20","2020-01-06","2020-01-06","B43411","2019-12-24 16:24:45","B43411","2019-12-24 16:24:45","1"
"10","22","2020-01-07","2020-01-07","B43411","2019-12-24 16:24:49","B43411","2019-12-24 16:24:49","1"
"10","24","2020-01-08","2020-01-08","B43411","2019-12-24 16:24:53","B43411","2019-12-24 16:24:53","1"
"10","25","2020-01-09","2020-01-09","B43411","2019-12-24 16:24:53","B43411","2019-12-24 16:25:02","2"
"10","26","2020-01-10","2020-01-10","B43411","2019-12-24 16:24:57","B43411","2019-12-24 16:24:57","1"
"10","28","2020-01-11","2020-01-11","B43411","2019-12-24 16:25:02","B43411","2019-12-24 16:25:02","1"
"10","29","2020-01-12","2020-01-13","B43411","2019-12-24 16:25:02","B43411","2019-12-24 16:25:11","2"
"10","30","2020-01-14","2020-01-14","B43411","2019-12-24 16:25:07","B43411","2019-12-24 16:25:07","1"
"10","32","2020-01-15","2020-01-15","B43411","2019-12-24 16:25:11","B43411","2019-12-24 16:25:11","1"
"10","33","2020-01-16","2020-01-16","B43411","2019-12-24 16:25:11","B43411","2019-12-24 16:25:19","2"
"10","34","2020-01-17","2020-01-17","B43411","2019-12-24 16:25:14","B43411","2019-12-24 16:25:14","1"
"10","36","2020-01-18","2020-01-18","B43411","2019-12-24 16:25:19","B43411","2019-12-24 16:25:19","1"
"10","37","2020-01-19","2020-01-19","B43411","2019-12-24 16:25:19","B43411","2019-12-24 16:25:27","2"
"10","38","2020-01-20","2020-01-20","B43411","2019-12-24 16:25:23","B43411","2019-12-24 16:25:23","1"
"10","40","2020-01-21","2020-01-21","B43411","2019-12-24 16:25:27","B43411","2019-12-24 16:25:27","1"
"10","42","2020-01-22","2020-01-22","B43411","2019-12-24 16:25:31","B43411","2019-12-24 16:25:31","1"
"10","43","2020-01-23","2020-01-23","B43411","2019-12-24 16:25:31","B43411","2019-12-24 16:25:37","2"
"10","44","2020-01-24","2020-01-24","B43411","2019-12-24 16:25:34","B43411","2019-12-24 16:25:34","1"
"10","46","2020-01-25","2020-01-25","B43411","2019-12-24 16:25:37","B43411","2019-12-24 16:25:37","1"
"10","47","2020-01-26","2020-01-26","B43411","2019-12-24 16:25:37","B43411","2019-12-24 16:25:44","2"
"10","48","2020-01-27","2020-01-27","B43411","2019-12-24 16:25:41","B43411","2019-12-24 16:25:41","1"
"10","50","2020-01-28","2020-01-28","B43411","2019-12-24 16:25:44","B43411","2019-12-24 16:25:44","1"
"10","52","2020-01-29","2020-01-29","B43411","2019-12-24 16:25:48","B43411","2019-12-24 16:25:48","1"
"10","53","2020-01-30","2020-01-30","B43411","2019-12-24 16:25:48","B43411","2019-12-24 16:25:54","2"
"10","54","2020-01-31","2020-01-31","B43411","2019-12-24 16:25:51","B43411","2019-12-24 16:25:51","1"
"10","56","2020-02-01","2020-02-01","B43411","2019-12-24 16:25:54","B43411","2019-12-24 16:25:54","1"
"10","57","2020-02-02","2020-02-02","B43411","2019-12-24 16:25:54","B43411","2019-12-24 16:26:01","2"
"10","58","2020-02-03","2020-02-03","B43411","2019-12-24 16:25:58","B43411","2019-12-24 16:25:58","1"
