"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","A2064","2017-11-30 16:33:51","A2064","2017-11-30 16:33:51","1"
"5","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A2064","2017-11-30 16:33:51","A2064","2017-11-30 16:33:51","1"
"5","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","A2064","2017-11-30 16:33:51","A2064","2017-11-30 16:33:51","1"
"5","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","A2064","2017-11-30 16:33:51","A2064","2017-11-30 16:33:51","1"
"5","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","A2064","2017-11-30 16:33:51","A2064","2017-11-30 16:33:51","1"
"5","7","1","2","9_6","繰り返し設定1","7","","FFFFFF","A2064","2017-11-30 16:33:51","A2064","2017-11-30 16:33:51","1"
"5","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","A2064","2017-11-30 16:33:51","A2064","2017-11-30 16:33:51","1"
"5","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","A2064","2017-11-30 16:33:51","A2064","2017-11-30 16:33:51","1"
"5","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","A2064","2017-11-30 16:33:51","A2064","2017-11-30 16:33:51","1"
"5","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","A2064","2017-11-30 16:33:51","A2064","2017-11-30 16:33:51","1"
"5","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","A2064","2017-11-30 16:33:51","A2064","2017-11-30 16:33:51","1"
"5","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","A2064","2017-11-30 16:33:51","A2064","2017-11-30 16:33:51","1"
"5","9","1","2","9_6","繰り返し設定1","9","","FFFFFF","A2064","2017-11-30 16:33:51","A2064","2017-11-30 16:33:51","1"
"5","10","1","2","9_3","繰り返し設定1","10","","FFFFFF","A2064","2017-11-30 16:33:51","A2064","2017-11-30 16:33:51","1"
"5","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","A2064","2017-11-30 16:33:51","A2064","2017-11-30 16:33:51","1"
"5","11","1","2","9_2","繰り返し設定1","11","","FFFFFF","A2064","2017-11-30 16:33:51","A2064","2017-11-30 16:33:51","1"
"5","11","1","2","9_3","繰り返し設定1","11","","FFFFFF","A2064","2017-11-30 16:33:51","A2064","2017-11-30 16:33:51","1"
"5","11","1","2","9_4","繰り返し設定1","11","","FFFFFF","A2064","2017-11-30 16:33:51","A2064","2017-11-30 16:33:51","1"
"5","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","A2064","2017-11-30 16:33:51","A2064","2017-11-30 16:33:51","1"
"5","11","1","2","9_6","繰り返し設定1","11","","FFFFFF","A2064","2017-11-30 16:33:51","A2064","2017-11-30 16:33:51","1"
"5","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","A2064","2017-11-30 16:33:51","A2064","2017-11-30 16:33:51","1"
"5","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","A2064","2017-11-30 16:33:51","A2064","2017-11-30 16:33:51","1"
"5","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","A2064","2017-11-30 16:33:51","A2064","2017-11-30 16:33:51","1"
"5","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","A2064","2017-11-30 16:33:51","A2064","2017-11-30 16:33:51","1"
"5","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","A2064","2017-11-30 16:33:51","A2064","2017-11-30 16:33:51","1"
"5","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","A2064","2017-11-30 16:33:51","A2064","2017-11-30 16:33:51","1"
"5","13","1","2","9_6","繰り返し設定1","13","","FFFFFF","A2064","2017-11-30 16:33:51","A2064","2017-11-30 16:33:51","1"
"6","24","1","2","9_3","繰り返し設定1","24","","FFFFFF","B43411","2019-09-09 12:10:42","B43411","2019-09-09 12:10:42","1"
"6","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","B43411","2019-09-09 12:10:42","B43411","2019-09-09 12:10:42","1"
"6","26","1","2","9_1","繰り返し設定1","26","","FFFFFF","B43411","2019-09-09 12:10:42","B43411","2019-09-09 12:10:42","1"
"6","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","B43411","2019-09-09 12:10:42","B43411","2019-09-09 12:10:42","1"
"6","28","1","2","9_3","繰り返し設定1","28","","FFFFFF","B43411","2019-09-09 12:10:42","B43411","2019-09-09 12:10:42","1"
"6","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","A3220","2019-09-10 11:52:56","A3220","2019-09-10 11:52:56","1"
"6","30","1","2","9_3","繰り返し設定1","30","","FFFFFF","A3220","2019-09-10 11:52:56","A3220","2019-09-10 11:52:56","1"
"6","32","1","2","9_2","繰り返し設定1","32","","FFFFFF","A3220","2019-09-10 11:52:56","A3220","2019-09-10 11:52:56","1"
"6","34","1","2","9_5","繰り返し設定1","34","","FFFFFF","A3220","2019-09-10 11:52:56","A3220","2019-09-10 11:52:56","1"
"6","75","1","2","9_5","繰り返し設定1","75","","FFFFFF","B43411","2019-09-17 15:13:44","B43411","2019-09-17 15:13:44","1"
"6","77","1","2","9_2","繰り返し設定1","77","","FFFFFF","B43411","2019-09-17 15:13:56","B43411","2019-09-17 15:13:56","1"
"6","78","1","2","9_3","繰り返し設定1","78","","FFFFFF","B43411","2019-09-21 14:16:30","B43411","2019-09-21 14:16:30","1"
"6","79","1","2","9_5","繰り返し設定1","79","","FFFFFF","B43411","2019-09-21 14:16:30","B43411","2019-09-21 14:16:30","1"
"6","80","1","2","9_1","繰り返し設定1","80","","FFFFFF","B43411","2019-09-21 14:16:30","B43411","2019-09-21 14:16:30","1"
"6","81","1","2","9_5","繰り返し設定1","81","","FFFFFF","B43411","2019-09-21 14:16:30","B43411","2019-09-21 14:16:30","1"
"6","82","1","2","9_2","繰り返し設定1","82","","FFFFFF","B43411","2019-09-30 09:34:22","B43411","2019-09-30 09:34:22","1"
"6","83","1","2","9_3","繰り返し設定1","83","","FFFFFF","B43411","2019-09-30 09:34:22","B43411","2019-09-30 09:34:22","1"
"6","84","1","2","9_1","繰り返し設定1","84","","FFFFFF","B43411","2019-09-30 09:34:22","B43411","2019-09-30 09:34:22","1"
"6","85","1","2","9_2","繰り返し設定1","85","","FFFFFF","B43411","2019-09-30 09:34:22","B43411","2019-09-30 09:34:22","1"
"6","86","1","2","9_3","繰り返し設定1","86","","FFFFFF","B43411","2019-09-30 09:34:22","B43411","2019-09-30 09:34:22","1"
"6","102","1","2","9_5","繰り返し設定1","102","","FFFFFF","B43411","2019-10-23 16:02:37","B43411","2019-10-23 16:02:37","1"
"6","103","1","2","9_1","繰り返し設定1","103","","FFFFFF","B43411","2019-10-23 16:46:06","B43411","2019-10-23 16:46:06","1"
"6","104","1","2","9_5","繰り返し設定1","104","","FFFFFF","B43411","2019-10-23 16:46:06","B43411","2019-10-23 16:46:06","1"
"6","105","1","2","9_5","繰り返し設定1","105","","FFFFFF","B43411","2019-10-23 16:56:44","B43411","2019-10-23 16:56:44","1"
"6","106","1","2","9_2","繰り返し設定1","106","","FFFFFF","B43411","2019-10-23 17:06:23","B43411","2019-10-23 17:06:23","1"
"6","107","1","2","9_3","繰り返し設定1","107","","FFFFFF","B43411","2019-10-23 17:06:23","B43411","2019-10-23 17:06:23","1"
"6","108","1","2","9_3","繰り返し設定1","108","","FFFFFF","B43411","2019-10-23 17:06:23","B43411","2019-10-23 17:06:23","1"
"6","109","1","2","9_2","繰り返し設定1","109","","FFFFFF","B43411","2019-10-26 10:28:02","B43411","2019-10-26 10:28:02","1"
"6","110","1","2","9_3","繰り返し設定1","110","","FFFFFF","B43411","2019-10-28 18:34:29","B43411","2019-10-28 18:34:29","1"
"6","113","1","2","9_1","繰り返し設定1","113","","FFFFFF","B43411","2019-11-02 09:22:36","B43411","2019-11-02 09:22:36","1"
"6","114","1","2","9_1","繰り返し設定1","114","","FFFFFF","B43411","2019-11-02 09:22:36","B43411","2019-11-02 09:22:36","1"
"6","115","1","2","9_2","繰り返し設定1","115","","FFFFFF","B43411","2019-11-02 09:22:36","B43411","2019-11-02 09:22:36","1"
"6","116","1","2","9_2","繰り返し設定1","116","","FFFFFF","B43411","2019-11-02 09:22:36","B43411","2019-11-02 09:22:36","1"
"6","118","1","2","9_1","繰り返し設定1","118","","FFFFFF","B43411","2019-11-05 15:11:12","B43411","2019-11-05 15:11:12","1"
"6","119","1","2","9_5","繰り返し設定1","119","","FFFFFF","B43411","2019-11-06 11:45:46","B43411","2019-11-06 11:45:46","1"
"6","120","1","2","9_3","繰り返し設定1","120","","FFFFFF","B43411","2019-11-12 16:48:39","B43411","2019-11-12 16:48:39","1"
"6","121","1","2","9_1","繰り返し設定1","121","","FFFFFF","B43411","2019-11-12 16:48:39","B43411","2019-11-12 16:48:39","1"
"6","122","1","2","9_3","繰り返し設定1","122","","FFFFFF","B43411","2019-11-12 16:48:39","B43411","2019-11-12 16:48:39","1"
"6","123","1","2","9_5","繰り返し設定1","123","","FFFFFF","B43411","2019-11-12 16:48:39","B43411","2019-11-12 16:48:39","1"
"6","124","1","2","9_3","繰り返し設定1","124","","FFFFFF","B43411","2019-11-12 16:48:39","B43411","2019-11-12 16:48:39","1"
"6","125","1","2","9_1","繰り返し設定1","125","","FFFFFF","B43411","2019-11-12 16:48:39","B43411","2019-11-12 16:48:39","1"
"6","127","1","2","9_3","繰り返し設定1","127","","FFFFFF","B43411","2019-11-12 16:48:39","B43411","2019-11-12 16:48:39","1"
"6","128","1","2","9_5","繰り返し設定1","128","","FFFFFF","B43411","2019-11-12 16:48:39","B43411","2019-11-12 16:48:39","1"
"6","129","1","2","9_1","繰り返し設定1","129","","FFFFFF","B43411","2019-11-12 16:48:39","B43411","2019-11-12 16:48:39","1"
"6","130","1","2","9_3","繰り返し設定1","130","","FFFFFF","B43411","2019-11-12 16:48:39","B43411","2019-11-12 16:48:39","1"
"6","131","1","2","9_5","繰り返し設定1","131","","FFFFFF","B43411","2019-11-12 16:48:39","B43411","2019-11-12 16:48:39","1"
"6","132","1","2","9_1","繰り返し設定1","132","","FFFFFF","B43411","2019-11-12 16:48:39","B43411","2019-11-12 16:48:39","1"
"6","133","1","2","9_2","繰り返し設定1","133","","FFFFFF","B43411","2019-11-12 16:48:39","B43411","2019-11-12 16:48:39","1"
"6","134","1","2","9_3","繰り返し設定1","134","","FFFFFF","B43411","2019-11-12 16:48:39","B43411","2019-11-12 16:48:39","1"
"6","135","1","2","9_5","繰り返し設定1","135","","FFFFFF","B43411","2019-11-12 16:48:39","B43411","2019-11-12 16:48:39","1"
"6","136","1","2","9_2","繰り返し設定1","136","","FFFFFF","B43411","2019-11-12 16:48:39","B43411","2019-11-12 16:48:39","1"
"6","137","1","2","9_3","繰り返し設定1","137","","FFFFFF","B43411","2019-11-12 16:48:39","B43411","2019-11-12 16:48:39","1"
"6","138","1","2","9_5","繰り返し設定1","138","","FFFFFF","B43411","2019-11-12 16:48:39","B43411","2019-11-12 16:48:39","1"
"6","139","1","2","9_2","繰り返し設定1","139","","FFFFFF","B43411","2019-11-20 20:27:48","B43411","2019-11-20 20:27:48","1"
"6","141","1","2","9_2","繰り返し設定1","141","","FFFFFF","B43411","2019-12-06 08:57:53","B43411","2019-12-06 08:57:53","1"
"6","142","1","2","9_3","繰り返し設定1","142","","FFFFFF","B43411","2019-12-06 08:57:53","B43411","2019-12-06 08:57:53","1"
"6","143","1","2","9_1","繰り返し設定1","143","","FFFFFF","B43411","2019-12-06 08:57:53","B43411","2019-12-06 08:57:53","1"
"6","144","1","2","9_6","繰り返し設定1","144","","FFFFFF","B43411","2019-12-06 08:58:53","B43411","2019-12-06 08:58:53","1"
"6","145","1","2","9_1","繰り返し設定1","145","","FFFFFF","B43411","2019-12-10 16:07:11","B43411","2019-12-10 16:07:11","1"
"6","146","1","2","9_2","繰り返し設定1","146","","FFFFFF","B43411","2019-12-10 16:07:11","B43411","2019-12-10 16:07:11","1"
"6","147","1","2","9_3","繰り返し設定1","147","","FFFFFF","B43411","2019-12-10 16:07:11","B43411","2019-12-10 16:07:11","1"
"6","148","1","2","9_5","繰り返し設定1","148","","FFFFFF","B43411","2019-12-10 16:07:11","B43411","2019-12-10 16:07:11","1"
"6","149","1","2","9_1","繰り返し設定1","149","","FFFFFF","B43411","2019-12-10 16:07:11","B43411","2019-12-10 16:07:11","1"
"6","150","1","2","9_2","繰り返し設定1","150","","FFFFFF","B43411","2019-12-10 16:07:11","B43411","2019-12-10 16:07:11","1"
"6","151","1","2","9_3","繰り返し設定1","151","","FFFFFF","B43411","2019-12-10 16:07:11","B43411","2019-12-10 16:07:11","1"
"6","152","1","2","9_5","繰り返し設定1","152","","FFFFFF","B43411","2019-12-10 16:07:11","B43411","2019-12-10 16:07:11","1"
"6","153","1","2","9_1","繰り返し設定1","153","","FFFFFF","B43411","2019-12-10 16:07:11","B43411","2019-12-10 16:07:11","1"
"6","154","1","2","9_2","繰り返し設定1","154","","FFFFFF","B43411","2019-12-10 16:07:11","B43411","2019-12-10 16:07:11","1"
"6","155","1","2","9_3","繰り返し設定1","155","","FFFFFF","B43411","2019-12-10 16:07:11","B43411","2019-12-10 16:07:11","1"
"6","156","1","2","9_1","繰り返し設定1","156","","FFFFFF","B43411","2019-12-10 16:07:11","B43411","2019-12-10 16:07:11","1"
"6","157","1","2","9_2","繰り返し設定1","157","","FFFFFF","B43411","2019-12-10 16:07:11","B43411","2019-12-10 16:07:11","1"
"6","158","1","2","9_3","繰り返し設定1","158","","FFFFFF","B43411","2019-12-10 16:07:11","B43411","2019-12-10 16:07:11","1"
"6","159","1","2","9_5","繰り返し設定1","159","","FFFFFF","B43411","2019-12-10 16:07:11","B43411","2019-12-10 16:07:11","1"
"6","160","1","2","9_1","繰り返し設定1","160","","FFFFFF","B43411","2019-12-10 16:07:11","B43411","2019-12-10 16:07:11","1"
"6","161","1","2","9_2","繰り返し設定1","161","","FFFFFF","B43411","2019-12-10 16:07:11","B43411","2019-12-10 16:07:11","1"
"6","162","1","2","9_3","繰り返し設定1","162","","FFFFFF","B43411","2019-12-13 15:50:46","B43411","2019-12-13 15:50:46","1"
"6","163","1","2","9_5","繰り返し設定1","163","","FFFFFF","B43411","2019-12-13 15:50:46","B43411","2019-12-13 15:50:46","1"
"6","164","1","2","9_1","繰り返し設定1","164","","FFFFFF","B43411","2019-12-13 15:50:46","B43411","2019-12-13 15:50:46","1"
"6","165","1","2","9_3","繰り返し設定1","165","","FFFFFF","B43411","2019-12-13 15:50:46","B43411","2019-12-13 15:50:46","1"
"6","166","1","2","9_5","繰り返し設定1","166","","FFFFFF","B43411","2019-12-13 15:50:46","B43411","2019-12-13 15:50:46","1"
"6","167","1","2","9_2","繰り返し設定1","167","","FFFFFF","B43411","2019-12-13 15:50:46","B43411","2019-12-13 15:50:46","1"
"6","168","1","2","9_5","繰り返し設定1","168","","FFFFFF","B43411","2019-12-24 16:16:59","B43411","2019-12-24 16:16:59","1"
"6","169","1","2","9_5","繰り返し設定1","169","","FFFFFF","B43411","2019-12-24 16:17:00","B43411","2019-12-24 16:17:00","1"
"6","170","1","2","9_2","繰り返し設定1","170","","FFFFFF","B43411","2019-12-24 16:17:00","B43411","2019-12-24 16:17:00","1"
"6","171","1","2","9_2","繰り返し設定1","171","","FFFFFF","B43411","2019-12-24 16:17:00","B43411","2019-12-24 16:17:00","1"
"7","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3220","2019-09-10 11:49:31","A3220","2019-09-10 11:49:31","1"
"7","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3220","2019-09-10 11:49:31","A3220","2019-09-10 11:49:31","1"
"7","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3220","2019-09-10 11:49:31","A3220","2019-09-10 11:49:31","1"
"7","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3220","2019-09-10 11:49:31","A3220","2019-09-10 11:49:31","1"
"7","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A3220","2019-09-10 11:49:53","A3220","2019-09-10 11:49:53","1"
"7","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A3220","2019-09-10 11:49:53","A3220","2019-09-10 11:49:53","1"
"7","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","A3220","2019-09-10 11:49:53","A3220","2019-09-10 11:49:53","1"
"7","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","A3220","2019-09-10 11:49:53","A3220","2019-09-10 11:49:53","1"
"7","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A3220","2019-09-10 11:49:53","A3220","2019-09-10 11:49:53","1"
"7","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","A3220","2019-09-10 11:49:53","A3220","2019-09-10 11:49:53","1"
"7","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","A3220","2019-09-10 11:49:53","A3220","2019-09-10 11:49:53","1"
"7","6","1","2","9_2","繰り返し設定1","6","","FFFFFF","A3215","2019-12-03 11:46:25","A3215","2019-12-03 11:46:25","1"
"8","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3220","2019-09-10 11:55:43","A3220","2019-09-10 11:55:43","1"
"8","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A3220","2019-09-10 11:55:43","A3220","2019-09-10 11:55:43","1"
"8","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A3220","2019-09-10 11:55:43","A3220","2019-09-10 11:55:43","1"
"8","7","1","2","9_1","繰り返し設定1","7","","FFFFFF","A3220","2019-09-10 11:57:03","A3220","2019-09-10 11:57:03","1"
"8","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","A3220","2019-09-10 11:57:03","A3220","2019-09-10 11:57:03","1"
"8","7","1","2","9_3","繰り返し設定1","7","","FFFFFF","A3220","2019-09-10 11:57:03","A3220","2019-09-10 11:57:03","1"
"8","7","1","2","9_5","繰り返し設定1","7","","FFFFFF","A3220","2019-09-10 11:57:03","A3220","2019-09-10 11:57:03","1"
"8","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","A3220","2019-09-10 11:57:21","A3220","2019-09-10 11:57:21","1"
"8","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","A3220","2019-09-10 11:57:21","A3220","2019-09-10 11:57:21","1"
"8","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","A3220","2019-09-10 11:57:21","A3220","2019-09-10 11:57:21","1"
"8","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","A3220","2019-09-10 11:57:21","A3220","2019-09-10 11:57:21","1"
"8","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","A3220","2019-09-10 11:57:21","A3220","2019-09-10 11:57:21","1"
"9","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3220","2019-09-10 12:01:43","A3220","2019-09-10 12:01:43","1"
"9","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A3220","2019-09-10 12:02:05","A3220","2019-09-10 12:02:05","1"
"9","3","1","2","9_2","繰り返し設定1","3","","FFFFFF","A3220","2019-09-10 12:02:05","A3220","2019-09-10 12:02:05","1"
"9","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","A3220","2019-09-10 12:02:05","A3220","2019-09-10 12:02:05","1"
"9","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A3220","2019-09-10 12:02:05","A3220","2019-09-10 12:02:05","1"
"9","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","A3220","2019-09-10 12:02:34","A3220","2019-09-10 12:02:34","1"
"9","6","1","2","9_3","繰り返し設定1","6","","FFFFFF","B43411","2019-10-23 16:03:50","B43411","2019-10-23 16:03:50","1"
"9","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","B43411","2019-10-23 16:03:50","B43411","2019-10-23 16:03:50","1"
"9","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","B43411","2019-10-23 16:03:51","B43411","2019-10-23 16:03:51","1"
"9","10","1","2","9_1","繰り返し設定1","10","","FFFFFF","B43411","2019-10-23 16:03:51","B43411","2019-10-23 16:03:51","1"
"9","10","1","2","9_2","繰り返し設定1","10","","FFFFFF","B43411","2019-10-23 16:03:51","B43411","2019-10-23 16:03:51","1"
"9","10","1","2","9_3","繰り返し設定1","10","","FFFFFF","B43411","2019-10-23 16:03:51","B43411","2019-10-23 16:03:51","1"
"9","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","B43411","2019-10-23 16:03:51","B43411","2019-10-23 16:03:51","1"
"9","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","B43411","2019-10-23 16:03:51","B43411","2019-10-23 16:03:51","1"
"9","12","1","2","9_1","繰り返し設定1","12","","FFFFFF","B43411","2019-10-23 16:03:51","B43411","2019-10-23 16:03:51","1"
