"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","124","1","2","9_4","繰り返し設定1","124","","FFFFFF","B83707","2019-04-18 08:44:25","B83707","2019-04-18 08:44:25","1"
"5","124","1","2","9_5","繰り返し設定1","124","","FFFFFF","B83707","2019-04-18 08:44:25","B83707","2019-04-18 08:44:25","1"
"5","124","1","2","9_6","繰り返し設定1","124","","FFFFFF","B83707","2019-04-18 08:44:25","B83707","2019-04-18 08:44:25","1"
"5","125","1","2","9_2","繰り返し設定1","125","","FFFFFF","B83707","2019-04-18 08:44:26","B83707","2019-04-18 08:44:26","1"
"5","126","1","2","9_1","繰り返し設定1","126","","FFFFFF","B83707","2019-04-18 08:44:26","B83707","2019-04-18 08:44:26","1"
"5","126","1","2","9_2","繰り返し設定1","126","","FFFFFF","B83707","2019-04-18 08:44:26","B83707","2019-04-18 08:44:26","1"
"5","126","1","2","9_3","繰り返し設定1","126","","FFFFFF","B83707","2019-04-18 08:44:26","B83707","2019-04-18 08:44:26","1"
"5","126","1","2","9_4","繰り返し設定1","126","","FFFFFF","B83707","2019-04-18 08:44:26","B83707","2019-04-18 08:44:26","1"
"5","126","1","2","9_5","繰り返し設定1","126","","FFFFFF","B83707","2019-04-18 08:44:26","B83707","2019-04-18 08:44:26","1"
"5","126","1","2","9_6","繰り返し設定1","126","","FFFFFF","B83707","2019-04-18 08:44:26","B83707","2019-04-18 08:44:26","1"
"5","127","1","2","9_6","繰り返し設定1","127","","FFFFFF","B83707","2019-04-19 16:04:07","B83707","2019-04-19 16:04:07","1"
"5","128","1","2","9_1","繰り返し設定1","128","","FFFFFF","B83707","2019-04-19 16:04:07","B83707","2019-04-19 16:04:07","1"
"5","128","1","2","9_2","繰り返し設定1","128","","FFFFFF","B83707","2019-04-19 16:04:07","B83707","2019-04-19 16:04:07","1"
"5","128","1","2","9_3","繰り返し設定1","128","","FFFFFF","B83707","2019-04-19 16:04:07","B83707","2019-04-19 16:04:07","1"
"5","128","1","2","9_4","繰り返し設定1","128","","FFFFFF","B83707","2019-04-19 16:04:07","B83707","2019-04-19 16:04:07","1"
"5","128","1","2","9_5","繰り返し設定1","128","","FFFFFF","B83707","2019-04-19 16:04:07","B83707","2019-04-19 16:04:07","1"
"5","128","1","2","9_6","繰り返し設定1","128","","FFFFFF","B83707","2019-04-19 16:04:07","B83707","2019-04-19 16:04:07","1"
"5","129","1","2","9_2","繰り返し設定1","129","","FFFFFF","B83707","2019-04-25 08:33:49","B83707","2019-04-25 08:33:49","1"
"5","131","1","2","9_3","繰り返し設定1","131","","FFFFFF","B83707","2019-04-25 08:33:50","B83707","2019-04-25 08:33:50","1"
"5","133","1","2","9_4","繰り返し設定1","133","","FFFFFF","B83707","2019-04-27 10:24:38","B83707","2019-04-27 10:24:38","1"
"5","135","1","2","9_5","繰り返し設定1","135","","FFFFFF","B83707","2019-04-27 10:24:38","B83707","2019-04-27 10:24:38","1"
"5","137","1","2","9_6","繰り返し設定1","137","","FFFFFF","B83707","2019-04-27 10:24:38","B83707","2019-04-27 10:24:38","1"
"5","138","1","2","9_1","繰り返し設定1","138","","FFFFFF","B83707","2019-04-27 10:24:38","B83707","2019-04-27 10:24:38","1"
"5","138","1","2","9_2","繰り返し設定1","138","","FFFFFF","B83707","2019-04-27 10:24:38","B83707","2019-04-27 10:24:38","1"
"5","138","1","2","9_3","繰り返し設定1","138","","FFFFFF","B83707","2019-04-27 10:24:38","B83707","2019-04-27 10:24:38","1"
"5","138","1","2","9_4","繰り返し設定1","138","","FFFFFF","B83707","2019-04-27 10:24:38","B83707","2019-04-27 10:24:38","1"
"5","138","1","2","9_5","繰り返し設定1","138","","FFFFFF","B83707","2019-04-27 10:24:38","B83707","2019-04-27 10:24:38","1"
"5","138","1","2","9_6","繰り返し設定1","138","","FFFFFF","B83707","2019-04-27 10:24:38","B83707","2019-04-27 10:24:38","1"
"5","139","1","2","9_3","繰り返し設定1","139","","FFFFFF","B83707","2019-05-07 08:14:30","B83707","2019-05-07 08:14:30","1"
"5","140","1","2","9_1","繰り返し設定1","140","","FFFFFF","B83707","2019-05-17 13:46:55","B83707","2019-05-17 13:46:55","1"
"5","141","1","2","9_1","繰り返し設定1","141","","FFFFFF","B83707","2019-05-17 13:46:55","B83707","2019-05-17 13:46:55","1"
"5","141","1","2","9_2","繰り返し設定1","141","","FFFFFF","B83707","2019-05-17 13:46:55","B83707","2019-05-17 13:46:55","1"
"5","141","1","2","9_3","繰り返し設定1","141","","FFFFFF","B83707","2019-05-17 13:46:55","B83707","2019-05-17 13:46:55","1"
"5","141","1","2","9_4","繰り返し設定1","141","","FFFFFF","B83707","2019-05-17 13:46:55","B83707","2019-05-17 13:46:55","1"
"5","141","1","2","9_5","繰り返し設定1","141","","FFFFFF","B83707","2019-05-17 13:46:55","B83707","2019-05-17 13:46:55","1"
"5","141","1","2","9_6","繰り返し設定1","141","","FFFFFF","B83707","2019-05-17 13:46:55","B83707","2019-05-17 13:46:55","1"
"5","142","1","2","9_6","繰り返し設定1","142","","FFFFFF","B83707","2019-05-17 13:46:55","B83707","2019-05-17 13:46:55","1"
"5","143","1","2","9_1","繰り返し設定1","143","","FFFFFF","B83707","2019-05-17 13:46:55","B83707","2019-05-17 13:46:55","1"
"5","143","1","2","9_2","繰り返し設定1","143","","FFFFFF","B83707","2019-05-17 13:46:55","B83707","2019-05-17 13:46:55","1"
"5","143","1","2","9_3","繰り返し設定1","143","","FFFFFF","B83707","2019-05-17 13:46:55","B83707","2019-05-17 13:46:55","1"
"5","143","1","2","9_4","繰り返し設定1","143","","FFFFFF","B83707","2019-05-17 13:46:55","B83707","2019-05-17 13:46:55","1"
"5","143","1","2","9_5","繰り返し設定1","143","","FFFFFF","B83707","2019-05-17 13:46:55","B83707","2019-05-17 13:46:55","1"
"5","143","1","2","9_6","繰り返し設定1","143","","FFFFFF","B83707","2019-05-17 13:46:55","B83707","2019-05-17 13:46:55","1"
"5","144","1","2","9_3","繰り返し設定1","144","","FFFFFF","B83707","2019-05-17 13:46:55","B83707","2019-05-17 13:46:55","1"
"5","145","1","2","9_1","繰り返し設定1","145","","FFFFFF","B83707","2019-05-17 13:46:55","B83707","2019-05-17 13:46:55","1"
"5","145","1","2","9_2","繰り返し設定1","145","","FFFFFF","B83707","2019-05-17 13:46:55","B83707","2019-05-17 13:46:55","1"
"5","145","1","2","9_3","繰り返し設定1","145","","FFFFFF","B83707","2019-05-17 13:46:56","B83707","2019-05-17 13:46:56","1"
"5","145","1","2","9_4","繰り返し設定1","145","","FFFFFF","B83707","2019-05-17 13:46:56","B83707","2019-05-17 13:46:56","1"
"5","145","1","2","9_5","繰り返し設定1","145","","FFFFFF","B83707","2019-05-17 13:46:56","B83707","2019-05-17 13:46:56","1"
"5","145","1","2","9_6","繰り返し設定1","145","","FFFFFF","B83707","2019-05-17 13:46:56","B83707","2019-05-17 13:46:56","1"
"5","146","1","2","9_4","繰り返し設定1","146","","FFFFFF","B83707","2019-05-17 13:46:56","B83707","2019-05-17 13:46:56","1"
"5","147","1","2","9_1","繰り返し設定1","147","","FFFFFF","B83707","2019-05-17 13:46:56","B83707","2019-05-17 13:46:56","1"
"5","147","1","2","9_2","繰り返し設定1","147","","FFFFFF","B83707","2019-05-17 13:46:56","B83707","2019-05-17 13:46:56","1"
"5","147","1","2","9_3","繰り返し設定1","147","","FFFFFF","B83707","2019-05-17 13:46:56","B83707","2019-05-17 13:46:56","1"
"5","147","1","2","9_4","繰り返し設定1","147","","FFFFFF","B83707","2019-05-17 13:46:56","B83707","2019-05-17 13:46:56","1"
"5","147","1","2","9_5","繰り返し設定1","147","","FFFFFF","B83707","2019-05-17 13:46:56","B83707","2019-05-17 13:46:56","1"
"5","147","1","2","9_6","繰り返し設定1","147","","FFFFFF","B83707","2019-05-17 13:46:56","B83707","2019-05-17 13:46:56","1"
"5","148","1","2","9_3","繰り返し設定1","148","","FFFFFF","B83707","2019-05-20 11:45:45","B83707","2019-05-20 11:45:45","1"
"5","149","1","2","9_1","繰り返し設定1","149","","FFFFFF","B83707","2019-05-20 11:45:45","B83707","2019-05-20 11:45:45","1"
"5","149","1","2","9_2","繰り返し設定1","149","","FFFFFF","B83707","2019-05-20 11:45:45","B83707","2019-05-20 11:45:45","1"
"5","149","1","2","9_3","繰り返し設定1","149","","FFFFFF","B83707","2019-05-20 11:45:45","B83707","2019-05-20 11:45:45","1"
"5","149","1","2","9_4","繰り返し設定1","149","","FFFFFF","B83707","2019-05-20 11:45:45","B83707","2019-05-20 11:45:45","1"
"5","149","1","2","9_5","繰り返し設定1","149","","FFFFFF","B83707","2019-05-20 11:45:45","B83707","2019-05-20 11:45:45","1"
"5","149","1","2","9_6","繰り返し設定1","149","","FFFFFF","B83707","2019-05-20 11:45:45","B83707","2019-05-20 11:45:45","1"
"5","150","1","2","9_2","繰り返し設定1","150","","FFFFFF","B83707","2019-05-28 16:52:34","B83707","2019-05-28 16:52:34","1"
"5","151","1","2","9_1","繰り返し設定1","151","","FFFFFF","B83707","2019-05-28 16:52:34","B83707","2019-05-28 16:52:34","1"
"5","151","1","2","9_2","繰り返し設定1","151","","FFFFFF","B83707","2019-05-28 16:52:34","B83707","2019-05-28 16:52:34","1"
"5","151","1","2","9_3","繰り返し設定1","151","","FFFFFF","B83707","2019-05-28 16:52:34","B83707","2019-05-28 16:52:34","1"
"5","151","1","2","9_4","繰り返し設定1","151","","FFFFFF","B83707","2019-05-28 16:52:34","B83707","2019-05-28 16:52:34","1"
"5","151","1","2","9_5","繰り返し設定1","151","","FFFFFF","B83707","2019-05-28 16:52:34","B83707","2019-05-28 16:52:34","1"
"5","151","1","2","9_6","繰り返し設定1","151","","FFFFFF","B83707","2019-05-28 16:52:34","B83707","2019-05-28 16:52:34","1"
"5","152","1","2","9_1","繰り返し設定1","152","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","153","1","2","9_1","繰り返し設定1","153","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","153","1","2","9_2","繰り返し設定1","153","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","153","1","2","9_3","繰り返し設定1","153","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","153","1","2","9_4","繰り返し設定1","153","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","153","1","2","9_5","繰り返し設定1","153","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","153","1","2","9_6","繰り返し設定1","153","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","154","1","2","9_1","繰り返し設定1","154","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","155","1","2","9_1","繰り返し設定1","155","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","155","1","2","9_2","繰り返し設定1","155","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","155","1","2","9_3","繰り返し設定1","155","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","155","1","2","9_4","繰り返し設定1","155","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","155","1","2","9_5","繰り返し設定1","155","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","155","1","2","9_6","繰り返し設定1","155","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","156","1","2","9_1","繰り返し設定1","156","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","157","1","2","9_1","繰り返し設定1","157","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","157","1","2","9_2","繰り返し設定1","157","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","157","1","2","9_3","繰り返し設定1","157","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","157","1","2","9_4","繰り返し設定1","157","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","157","1","2","9_5","繰り返し設定1","157","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","157","1","2","9_6","繰り返し設定1","157","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","158","1","2","9_1","繰り返し設定1","158","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","159","1","2","9_1","繰り返し設定1","159","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","159","1","2","9_2","繰り返し設定1","159","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","159","1","2","9_3","繰り返し設定1","159","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","159","1","2","9_4","繰り返し設定1","159","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","159","1","2","9_5","繰り返し設定1","159","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","159","1","2","9_6","繰り返し設定1","159","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","160","1","2","9_1","繰り返し設定1","160","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","161","1","2","9_1","繰り返し設定1","161","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","161","1","2","9_2","繰り返し設定1","161","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","161","1","2","9_3","繰り返し設定1","161","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","161","1","2","9_4","繰り返し設定1","161","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","161","1","2","9_5","繰り返し設定1","161","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","161","1","2","9_6","繰り返し設定1","161","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","162","1","2","9_2","繰り返し設定1","162","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","163","1","2","9_1","繰り返し設定1","163","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","163","1","2","9_2","繰り返し設定1","163","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","163","1","2","9_3","繰り返し設定1","163","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","163","1","2","9_4","繰り返し設定1","163","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","163","1","2","9_5","繰り返し設定1","163","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","163","1","2","9_6","繰り返し設定1","163","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","164","1","2","9_1","繰り返し設定1","164","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","165","1","2","9_1","繰り返し設定1","165","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","165","1","2","9_2","繰り返し設定1","165","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","165","1","2","9_3","繰り返し設定1","165","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","165","1","2","9_4","繰り返し設定1","165","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","165","1","2","9_5","繰り返し設定1","165","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","165","1","2","9_6","繰り返し設定1","165","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","166","1","2","9_6","繰り返し設定1","166","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","167","1","2","9_1","繰り返し設定1","167","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","167","1","2","9_2","繰り返し設定1","167","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","167","1","2","9_3","繰り返し設定1","167","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","167","1","2","9_4","繰り返し設定1","167","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","167","1","2","9_5","繰り返し設定1","167","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","167","1","2","9_6","繰り返し設定1","167","","FFFFFF","B83707","2019-06-06 08:45:51","B83707","2019-06-06 08:45:51","1"
"5","168","1","2","9_3","繰り返し設定1","168","","FFFFFF","B83707","2019-06-13 14:43:01","B83707","2019-06-13 14:43:01","1"
"5","169","1","2","9_1","繰り返し設定1","169","","FFFFFF","B83707","2019-06-13 14:43:01","B83707","2019-06-13 14:43:01","1"
"5","169","1","2","9_2","繰り返し設定1","169","","FFFFFF","B83707","2019-06-13 14:43:01","B83707","2019-06-13 14:43:01","1"
"5","169","1","2","9_3","繰り返し設定1","169","","FFFFFF","B83707","2019-06-13 14:43:01","B83707","2019-06-13 14:43:01","1"
"5","169","1","2","9_4","繰り返し設定1","169","","FFFFFF","B83707","2019-06-13 14:43:01","B83707","2019-06-13 14:43:01","1"
"5","169","1","2","9_5","繰り返し設定1","169","","FFFFFF","B83707","2019-06-13 14:43:01","B83707","2019-06-13 14:43:01","1"
"5","169","1","2","9_6","繰り返し設定1","169","","FFFFFF","B83707","2019-06-13 14:43:01","B83707","2019-06-13 14:43:01","1"
"5","170","1","2","9_4","繰り返し設定1","170","","FFFFFF","B83707","2019-06-13 14:43:01","B83707","2019-06-13 14:43:01","1"
"5","171","1","2","9_1","繰り返し設定1","171","","FFFFFF","B83707","2019-06-13 14:43:01","B83707","2019-06-13 14:43:01","1"
"5","171","1","2","9_2","繰り返し設定1","171","","FFFFFF","B83707","2019-06-13 14:43:01","B83707","2019-06-13 14:43:01","1"
"5","171","1","2","9_3","繰り返し設定1","171","","FFFFFF","B83707","2019-06-13 14:43:01","B83707","2019-06-13 14:43:01","1"
"5","171","1","2","9_4","繰り返し設定1","171","","FFFFFF","B83707","2019-06-13 14:43:01","B83707","2019-06-13 14:43:01","1"
"5","171","1","2","9_5","繰り返し設定1","171","","FFFFFF","B83707","2019-06-13 14:43:01","B83707","2019-06-13 14:43:01","1"
"5","171","1","2","9_6","繰り返し設定1","171","","FFFFFF","B83707","2019-06-13 14:43:01","B83707","2019-06-13 14:43:01","1"
"5","172","1","2","9_1","繰り返し設定1","172","","FFFFFF","B83707","2019-06-13 14:43:01","B83707","2019-06-13 14:43:01","1"
"5","173","1","2","9_1","繰り返し設定1","173","","FFFFFF","B83707","2019-06-13 14:43:01","B83707","2019-06-13 14:43:01","1"
"5","173","1","2","9_2","繰り返し設定1","173","","FFFFFF","B83707","2019-06-13 14:43:01","B83707","2019-06-13 14:43:01","1"
"5","173","1","2","9_3","繰り返し設定1","173","","FFFFFF","B83707","2019-06-13 14:43:01","B83707","2019-06-13 14:43:01","1"
"5","173","1","2","9_4","繰り返し設定1","173","","FFFFFF","B83707","2019-06-13 14:43:01","B83707","2019-06-13 14:43:01","1"
"5","173","1","2","9_5","繰り返し設定1","173","","FFFFFF","B83707","2019-06-13 14:43:01","B83707","2019-06-13 14:43:01","1"
"5","173","1","2","9_6","繰り返し設定1","173","","FFFFFF","B83707","2019-06-13 14:43:01","B83707","2019-06-13 14:43:01","1"
"5","174","1","2","9_6","繰り返し設定1","174","","FFFFFF","B83707","2019-06-14 16:18:55","B83707","2019-06-14 16:18:55","1"
