"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","1158","1","2","9_3","繰り返し設定1","1502","","FFFFFF","B44378","2019-12-04 17:48:07","B44378","2019-12-04 17:48:07","1"
"1","1158","1","2","9_6","繰り返し設定1","1502","","FFFFFF","B44378","2019-12-04 17:48:08","B44378","2019-12-04 17:48:08","1"
"1","1158","2","2","9_5","繰り返し設定2","1503","","FFFFFF","B44378","2019-12-04 17:48:08","B44378","2019-12-04 17:48:08","1"
"1","1159","1","2","9_5","繰り返し設定1","1504","","FFFFFF","B44378","2019-12-18 17:19:14","B44378","2019-12-18 17:19:14","1"
"1","1160","1","2","9_6","繰り返し設定1","1505","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1163","1","2","9_1","繰り返し設定1","1508","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1164","1","2","9_2","繰り返し設定1","1509","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1165","1","2","9_1","繰り返し設定1","1510","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1165","1","2","9_2","繰り返し設定1","1510","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1165","1","2","9_3","繰り返し設定1","1510","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1165","1","2","9_6","繰り返し設定1","1510","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1165","2","2","9_5","繰り返し設定2","1511","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1166","1","2","9_6","繰り返し設定1","1512","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1167","1","2","9_1","繰り返し設定1","1513","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1167","1","2","9_2","繰り返し設定1","1513","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1167","1","2","9_3","繰り返し設定1","1513","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1167","1","2","9_6","繰り返し設定1","1513","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1167","2","2","9_5","繰り返し設定2","1514","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1168","1","2","9_2","繰り返し設定1","1515","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1169","1","2","9_1","繰り返し設定1","1516","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1169","1","2","9_2","繰り返し設定1","1516","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1169","1","2","9_3","繰り返し設定1","1516","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1169","1","2","9_6","繰り返し設定1","1516","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1169","2","2","9_5","繰り返し設定2","1517","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1170","1","2","9_6","繰り返し設定1","1518","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1171","1","2","9_1","繰り返し設定1","1519","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1171","1","2","9_2","繰り返し設定1","1519","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1171","1","2","9_3","繰り返し設定1","1519","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1171","1","2","9_6","繰り返し設定1","1519","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1171","2","2","9_5","繰り返し設定2","1520","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1172","1","2","9_2","繰り返し設定1","1521","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1173","1","2","9_1","繰り返し設定1","1522","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1173","1","2","9_2","繰り返し設定1","1522","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1173","1","2","9_3","繰り返し設定1","1522","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1173","1","2","9_6","繰り返し設定1","1522","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1173","2","2","9_5","繰り返し設定2","1523","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1174","1","2","9_5","繰り返し設定1","1524","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1176","1","2","9_6","繰り返し設定1","1527","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1177","1","2","9_1","繰り返し設定1","1528","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1177","1","2","9_2","繰り返し設定1","1528","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1177","1","2","9_3","繰り返し設定1","1528","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1177","1","2","9_6","繰り返し設定1","1528","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1177","2","2","9_5","繰り返し設定2","1529","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1178","1","2","9_2","繰り返し設定1","1530","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1179","1","2","9_1","繰り返し設定1","1531","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1179","1","2","9_2","繰り返し設定1","1531","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1179","1","2","9_3","繰り返し設定1","1531","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1179","1","2","9_6","繰り返し設定1","1531","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1179","2","2","9_5","繰り返し設定2","1532","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1180","1","2","9_6","繰り返し設定1","1533","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1181","1","2","9_1","繰り返し設定1","1534","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1181","1","2","9_2","繰り返し設定1","1534","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1181","1","2","9_3","繰り返し設定1","1534","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1181","1","2","9_6","繰り返し設定1","1534","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1181","2","2","9_5","繰り返し設定2","1535","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1182","1","2","9_2","繰り返し設定1","1536","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1183","1","2","9_1","繰り返し設定1","1537","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1183","1","2","9_2","繰り返し設定1","1537","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1183","1","2","9_3","繰り返し設定1","1537","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1183","1","2","9_6","繰り返し設定1","1537","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1183","2","2","9_5","繰り返し設定2","1538","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1184","1","2","9_6","繰り返し設定1","1539","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1185","1","2","9_1","繰り返し設定1","1540","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1185","1","2","9_2","繰り返し設定1","1540","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1185","1","2","9_3","繰り返し設定1","1540","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1185","1","2","9_6","繰り返し設定1","1540","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1185","2","2","9_5","繰り返し設定2","1541","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1186","1","2","9_2","繰り返し設定1","1542","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1187","1","2","9_1","繰り返し設定1","1543","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1187","1","2","9_2","繰り返し設定1","1543","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1187","1","2","9_3","繰り返し設定1","1543","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1187","1","2","9_6","繰り返し設定1","1543","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1187","2","2","9_5","繰り返し設定2","1544","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1188","1","2","9_6","繰り返し設定1","1545","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1189","1","2","9_1","繰り返し設定1","1546","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1189","1","2","9_2","繰り返し設定1","1546","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1189","1","2","9_3","繰り返し設定1","1546","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1189","1","2","9_6","繰り返し設定1","1546","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1189","2","2","9_5","繰り返し設定2","1547","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1190","1","2","9_2","繰り返し設定1","1548","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1191","1","2","9_1","繰り返し設定1","1549","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1191","1","2","9_2","繰り返し設定1","1549","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1191","1","2","9_3","繰り返し設定1","1549","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1191","1","2","9_6","繰り返し設定1","1549","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1191","2","2","9_5","繰り返し設定2","1550","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1192","1","2","9_6","繰り返し設定1","1551","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1193","1","2","9_1","繰り返し設定1","1552","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1193","1","2","9_2","繰り返し設定1","1552","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1193","1","2","9_3","繰り返し設定1","1552","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1193","1","2","9_6","繰り返し設定1","1552","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1193","2","2","9_5","繰り返し設定2","1553","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1194","1","2","9_2","繰り返し設定1","1554","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1195","1","2","9_1","繰り返し設定1","1555","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1195","1","2","9_2","繰り返し設定1","1555","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1195","1","2","9_3","繰り返し設定1","1555","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1195","1","2","9_6","繰り返し設定1","1555","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1195","2","2","9_5","繰り返し設定2","1556","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1196","1","2","9_6","繰り返し設定1","1557","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1197","1","2","9_1","繰り返し設定1","1558","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1197","1","2","9_2","繰り返し設定1","1558","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1197","1","2","9_3","繰り返し設定1","1558","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1197","1","2","9_6","繰り返し設定1","1558","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1197","2","2","9_5","繰り返し設定2","1559","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1198","1","2","9_2","繰り返し設定1","1560","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1200","1","2","9_3","繰り返し設定1","1563","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1201","1","2","9_1","繰り返し設定1","1564","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1201","1","2","9_2","繰り返し設定1","1564","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1201","1","2","9_3","繰り返し設定1","1564","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1201","1","2","9_6","繰り返し設定1","1564","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1201","2","2","9_5","繰り返し設定2","1565","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1202","1","2","9_6","繰り返し設定1","1566","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1203","1","2","9_1","繰り返し設定1","1567","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1203","1","2","9_2","繰り返し設定1","1567","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1203","1","2","9_3","繰り返し設定1","1567","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1203","1","2","9_6","繰り返し設定1","1567","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1203","2","2","9_5","繰り返し設定2","1568","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1204","1","2","9_1","繰り返し設定1","1569","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1206","1","2","9_2","繰り返し設定1","1572","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1208","1","2","9_3","繰り返し設定1","1575","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1209","1","2","9_1","繰り返し設定1","1576","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1209","1","2","9_2","繰り返し設定1","1576","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1209","1","2","9_3","繰り返し設定1","1576","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1209","1","2","9_6","繰り返し設定1","1576","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1209","2","2","9_5","繰り返し設定2","1577","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1210","1","2","9_6","繰り返し設定1","1578","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1211","1","2","9_1","繰り返し設定1","1579","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1211","1","2","9_2","繰り返し設定1","1579","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1211","1","2","9_3","繰り返し設定1","1579","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1211","1","2","9_6","繰り返し設定1","1579","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1211","2","2","9_5","繰り返し設定2","1580","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1212","1","2","9_2","繰り返し設定1","1581","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1213","1","2","9_1","繰り返し設定1","1582","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1213","1","2","9_2","繰り返し設定1","1582","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1213","1","2","9_3","繰り返し設定1","1582","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1213","1","2","9_6","繰り返し設定1","1582","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1213","2","2","9_5","繰り返し設定2","1583","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1214","1","2","9_6","繰り返し設定1","1584","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1215","1","2","9_1","繰り返し設定1","1585","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1215","1","2","9_2","繰り返し設定1","1585","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1215","1","2","9_3","繰り返し設定1","1585","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1215","1","2","9_6","繰り返し設定1","1585","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1215","2","2","9_5","繰り返し設定2","1586","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1216","1","2","9_2","繰り返し設定1","1587","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1217","1","2","9_1","繰り返し設定1","1588","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1217","1","2","9_2","繰り返し設定1","1588","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1217","1","2","9_3","繰り返し設定1","1588","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
"1","1217","1","2","9_6","繰り返し設定1","1588","","FFFFFF","B44378","2019-12-18 17:19:15","B44378","2019-12-18 17:19:15","1"
