"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"843","2020-01-06 19:55:01","x7905313","医療法人社団　明芳会","218.218.120.164","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2020-01-06 19:55:01","B82175","2020-01-06 19:55:01","1","0"
"844","2020-01-08 14:15:22","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2020-01-08 14:15:22","B82175","2020-01-08 14:15:22","1","0"
"845","2020-01-15 14:40:10","x7905313","医療法人社団　明芳会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","A3271","2020-01-15 14:40:10","A3271","2020-01-15 14:40:10","1","0"
"846","2020-01-15 14:43:36","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[3]）","A3271","2020-01-15 14:43:36","A3271","2020-01-15 14:43:36","1","0"
"847","2020-01-15 14:43:49","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[4]）","A3271","2020-01-15 14:43:49","A3271","2020-01-15 14:43:49","1","0"
"848","2020-01-15 14:44:01","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[5]）","A3271","2020-01-15 14:44:01","A3271","2020-01-15 14:44:01","1","0"
"849","2020-01-15 14:44:13","OEM10140417-crm","CRM共用","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[7]）","A3271","2020-01-15 14:44:13","A3271","2020-01-15 14:44:13","1","0"
"850","2020-01-16 11:25:53","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2020-01-16 11:25:53","B82175","2020-01-16 11:25:53","1","0"
"851","2020-01-16 11:40:06","x7905313","医療法人社団　明芳会","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","A3211","2020-01-16 11:40:06","A3211","2020-01-16 11:40:06","1","0"
"852","2020-01-16 11:41:04","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","休日設定","保存","休日設定を保存しました。","B82175","2020-01-16 11:41:04","B82175","2020-01-16 11:41:04","1","0"
"853","2020-01-16 11:49:17","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[2]）","B82175","2020-01-16 11:49:17","B82175","2020-01-16 11:49:17","1","0"
"854","2020-01-16 11:50:06","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[3]）","B82175","2020-01-16 11:50:06","B82175","2020-01-16 11:50:06","1","0"
"855","2020-01-16 11:50:35","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B82175","2020-01-16 11:50:35","B82175","2020-01-16 11:50:35","1","0"
"856","2020-01-16 11:51:10","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B82175","2020-01-16 11:51:10","B82175","2020-01-16 11:51:10","1","0"
"857","2020-01-17 08:41:55","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2020-01-17 08:41:55","B82175","2020-01-17 08:41:55","1","0"
"858","2020-01-17 16:43:02","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2020-01-17 16:43:02","B82175","2020-01-17 16:43:02","1","0"
"859","2020-01-17 16:43:28","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[亀崎 哲史]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/31 00:00]）","B82175","2020-01-17 16:43:28","B82175","2020-01-17 16:43:28","1","0"
"860","2020-01-17 16:44:18","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[亀崎 哲史]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/31 00:00]）","B82175","2020-01-17 16:44:18","B82175","2020-01-17 16:44:18","1","0"
"861","2020-01-17 16:44:37","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[亀崎 哲史]、受付番号：[1]、帯名：[帯1]）","B82175","2020-01-17 16:44:37","B82175","2020-01-17 16:44:37","1","0"
"862","2020-01-17 16:44:40","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[亀崎 哲史]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/30 00:00]）","B82175","2020-01-17 16:44:40","B82175","2020-01-17 16:44:40","1","0"
"863","2020-01-17 16:45:10","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[鹿野内 由実]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/04 00:00]）","B82175","2020-01-17 16:45:10","B82175","2020-01-17 16:45:10","1","0"
"864","2020-02-01 17:33:53","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2020-02-01 17:33:53","B82175","2020-02-01 17:33:53","1","0"
"865","2020-02-03 17:04:19","x7905313","医療法人社団　明芳会","218.218.120.164","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2020-02-03 17:04:19","B82175","2020-02-03 17:04:19","1","0"
"866","2020-02-03 17:04:53","x7905313","医療法人社団　明芳会","218.218.120.164","パスワード変更","パスワード変更","変更","ユーザー名[医療法人社団　明芳会]がパスワードを変更しました。","B82175","2020-02-03 17:04:53","B82175","2020-02-03 17:04:53","1","0"
"867","2020-02-03 17:06:01","x7905313","医療法人社団　明芳会","218.218.120.164","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2020-02-03 17:06:01","B82175","2020-02-03 17:06:01","1","0"
"868","2020-02-14 12:56:26","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2020-02-14 12:56:26","B82175","2020-02-14 12:56:26","1","0"
"869","2020-02-14 17:12:11","x7905313","医療法人社団　明芳会","202.218.133.130","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","A3271","2020-02-14 17:12:11","A3271","2020-02-14 17:12:11","1","0"
"870","2020-02-14 17:15:41","OEM10140417-crm","CRM共用","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[11]）","A3271","2020-02-14 17:15:41","A3271","2020-02-14 17:15:41","1","0"
"871","2020-02-14 17:16:26","OEM10140417-crm","CRM共用","202.218.133.131","受付管理","検査コース編集","削除","検査コースを削除しました。（検査コースID：[10]）","A3271","2020-02-14 17:16:26","A3271","2020-02-14 17:16:26","1","0"
"872","2020-02-18 12:17:04","x7905313","医療法人社団　明芳会","202.218.133.131","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","A3217","2020-02-18 12:17:04","A3217","2020-02-18 12:17:04","1","0"
"873","2020-02-27 17:24:24","x7905313","医療法人社団　明芳会","202.218.133.131","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","A3213","2020-02-27 17:24:24","A3213","2020-02-27 17:24:24","1","0"
"874","2020-02-27 17:25:24","OEM10140417-jhirokawa","廣川 純子","202.218.133.131","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[亀崎 哲史]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/30 00:00]）","A3213","2020-02-27 17:25:24","A3213","2020-02-27 17:25:24","1","0"
"875","2020-02-27 17:25:25","OEM10140417-jhirokawa","廣川 純子","202.218.133.131","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[鹿野内 由実]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/04 00:00]）","A3213","2020-02-27 17:25:25","A3213","2020-02-27 17:25:25","1","0"
"876","2020-02-28 12:47:21","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2020-02-28 12:47:21","B82175","2020-02-28 12:47:21","1","0"
"877","2020-02-28 14:18:38","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2020-02-28 14:18:38","B82175","2020-02-28 14:18:38","1","0"
"878","2020-02-28 15:00:27","x7905313","医療法人社団　明芳会","218.218.120.164","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2020-02-28 15:00:27","B82175","2020-02-28 15:00:27","1","0"
"879","2020-02-28 15:02:30","x7905313","医療法人社団　明芳会","218.218.120.164","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2020-02-28 15:02:30","B82175","2020-02-28 15:02:30","1","0"
"880","2020-03-02 16:36:06","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2020-03-02 16:36:06","B82175","2020-03-02 16:36:06","1","0"
"881","2020-03-03 14:36:57","x7905313","医療法人社団　明芳会","218.218.120.164","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2020-03-03 14:36:57","B82175","2020-03-03 14:36:57","1","0"
"882","2020-03-03 14:40:11","x7905313","医療法人社団　明芳会","218.218.120.164","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[遠藤 真希子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/03 00:00]）","B82175","2020-03-03 14:40:11","B82175","2020-03-03 14:40:11","1","0"
"883","2020-03-03 14:40:16","x7905313","医療法人社団　明芳会","218.218.120.164","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[遠藤 真希子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/03 00:00]）","B82175","2020-03-03 14:40:16","B82175","2020-03-03 14:40:16","1","0"
"884","2020-03-05 17:12:10","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2020-03-05 17:12:10","B82175","2020-03-05 17:12:10","1","0"
"885","2020-03-07 12:00:25","x7905313","医療法人社団　明芳会","182.158.84.101","ログイン","ログイン","ログイン","ユーザー名[医療法人社団　明芳会]がログインしました。","B82175","2020-03-07 12:00:25","B82175","2020-03-07 12:00:25","1","0"
"886","2020-03-07 12:08:45","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","検査コース登録","登録","検査コースを登録しました。（検査コースID：[13]）","B82175","2020-03-07 12:08:45","B82175","2020-03-07 12:08:45","1","0"
"887","2020-03-07 12:09:13","x7905313","医療法人社団　明芳会","182.158.84.101","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[13]）","B82175","2020-03-07 12:09:13","B82175","2020-03-07 12:09:13","1","0"
