"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"10","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B90301","2019-12-25 19:08:18","B90301","2019-12-25 19:15:30","2"
"10","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-25 19:15:30","B90301","2019-12-25 19:15:30","1"
"10","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-25 19:15:30","B90301","2019-12-25 19:15:30","1"
"10","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-25 19:15:30","B90301","2019-12-25 19:15:30","1"
"10","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-25 19:15:30","B90301","2019-12-25 19:15:30","1"
"11","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:15:05","B90301","2019-12-25 19:13:49","4"
"11","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-11-12 10:15:05","B90301","2019-12-25 19:13:49","4"
"11","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:15:05","B90301","2019-12-25 19:13:49","4"
"11","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:15:05","B90301","2019-12-25 19:13:49","4"
"11","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-12 10:15:05","B90301","2019-12-25 19:13:49","4"
"11","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:15:05","B90301","2019-12-25 19:13:49","4"
"11","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-11-12 10:15:05","B90301","2019-12-25 19:13:49","4"
"11","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:15:05","B90301","2019-12-25 19:13:49","4"
"11","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:15:05","B90301","2019-12-25 19:13:49","4"
"11","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:15:05","B90301","2019-12-25 19:13:49","4"
"11","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:15:05","B90301","2019-12-25 19:13:49","4"
"11","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:15:05","B90301","2019-12-25 19:13:49","4"
"11","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:15:05","B90301","2019-12-25 19:13:49","4"
"11","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:15:05","B90301","2019-12-25 19:13:49","4"
"11","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:15:05","B90301","2019-12-25 19:13:49","4"
"11","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-11-12 10:15:06","B90301","2019-12-25 19:13:49","4"
"11","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-11-12 10:15:06","B90301","2019-12-25 19:13:49","4"
"11","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-11-12 10:15:06","B90301","2019-12-25 19:13:49","4"
"11","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-11-12 10:15:06","B90301","2019-12-25 19:13:49","4"
"11","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-12 10:15:06","B90301","2019-12-25 19:13:49","4"
"11","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-11-12 10:15:06","B90301","2019-12-25 19:13:49","4"
"11","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-11-12 10:15:06","B90301","2019-12-25 19:13:49","4"
"11","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-11-12 10:15:06","B90301","2019-12-25 19:13:49","4"
"11","79","1","79","帯パターン79","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3211","2019-11-12 10:15:06","B90301","2019-12-25 19:13:49","4"
"11","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-11-12 10:16:08","B90301","2019-12-25 19:13:49","3"
"11","86","1","86","帯パターン86","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-11-12 10:16:08","B90301","2019-12-25 19:13:49","3"
"11","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-11-12 10:16:08","B90301","2019-12-25 19:13:49","3"
"11","88","1","88","帯パターン88","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-11-12 10:16:08","B90301","2019-12-25 19:13:49","3"
"11","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-11-12 10:16:08","B90301","2019-12-25 19:13:49","3"
"11","90","1","90","帯パターン90","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-11-12 10:16:08","B90301","2019-12-25 19:13:49","3"
"11","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-11-12 10:16:08","B90301","2019-12-25 19:13:49","3"
"11","92","1","92","帯パターン92","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-11-12 10:16:08","B90301","2019-12-25 19:13:49","3"
"11","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-11-12 10:16:08","B90301","2019-12-25 19:13:49","3"
"11","94","1","94","帯パターン94","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-11-12 10:16:08","B90301","2019-12-25 19:13:49","3"
"11","96","1","96","帯パターン96","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","A3211","2019-11-12 10:16:08","B90301","2019-12-25 19:13:49","3"
"11","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:16:08","B90301","2019-12-25 19:13:49","3"
"11","98","1","98","帯パターン98","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:16:08","B90301","2019-12-25 19:13:49","3"
"11","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:16:08","B90301","2019-12-25 19:13:49","3"
"11","100","1","100","帯パターン100","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:16:08","B90301","2019-12-25 19:13:49","3"
"11","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:16:08","B90301","2019-12-25 19:13:49","3"
"11","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:16:08","B90301","2019-12-25 19:13:49","3"
"11","108","1","108","帯パターン108","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:16:08","B90301","2019-12-25 19:13:49","3"
"11","110","1","110","帯パターン110","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:16:08","B90301","2019-12-25 19:13:49","3"
"11","112","1","112","帯パターン112","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3211","2019-11-12 10:16:08","B90301","2019-12-25 19:13:49","3"
"11","114","1","114","帯パターン114","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-25 19:11:31","B90301","2019-12-25 19:13:49","2"
"11","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-25 19:11:31","B90301","2019-12-25 19:13:49","2"
"11","116","1","116","帯パターン116","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-25 19:11:31","B90301","2019-12-25 19:13:49","2"
"11","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-25 19:11:31","B90301","2019-12-25 19:13:49","2"
"11","118","1","118","帯パターン118","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-25 19:11:31","B90301","2019-12-25 19:13:49","2"
"11","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-25 19:11:31","B90301","2019-12-25 19:13:49","2"
"11","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-25 19:11:31","B90301","2019-12-25 19:13:49","2"
"11","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-25 19:11:31","B90301","2019-12-25 19:13:49","2"
"11","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-25 19:11:31","B90301","2019-12-25 19:13:49","2"
"11","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-25 19:11:31","B90301","2019-12-25 19:13:49","2"
"11","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-25 19:13:49","B90301","2019-12-25 19:13:49","1"
"11","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-25 19:13:49","B90301","2019-12-25 19:13:49","1"
"11","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-25 19:13:49","B90301","2019-12-25 19:13:49","1"
"11","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B90301","2019-12-25 19:13:49","B90301","2019-12-25 19:13:49","1"
"12","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-12 10:17:23","B90301","2019-12-27 09:59:48","3"
"12","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-12 10:17:23","B90301","2019-12-27 09:59:48","3"
"12","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-12 10:17:23","B90301","2019-12-27 09:59:48","3"
"12","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-12 10:17:23","B90301","2019-12-27 09:59:48","3"
"12","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-12 10:17:23","B90301","2019-12-27 09:59:48","3"
"12","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-12 10:17:23","B90301","2019-12-27 09:59:48","3"
"12","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-12 10:17:23","B90301","2019-12-27 09:59:48","3"
"12","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-12 10:17:23","B90301","2019-12-27 09:59:48","3"
"12","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-12 10:17:23","B90301","2019-12-27 09:59:48","3"
"12","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-12 10:17:23","B90301","2019-12-27 09:59:48","3"
"12","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-12 10:17:23","B90301","2019-12-27 09:59:48","3"
"12","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-12 10:17:23","B90301","2019-12-27 09:59:48","3"
"12","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-12 10:17:23","B90301","2019-12-27 09:59:48","3"
"12","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-12 10:17:23","B90301","2019-12-27 09:59:48","3"
"12","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-12 10:17:23","B90301","2019-12-27 09:59:48","3"
"12","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-12 10:17:23","B90301","2019-12-27 09:59:48","3"
"12","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-12 10:17:23","B90301","2019-12-27 09:59:48","3"
"12","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-12 10:17:23","B90301","2019-12-27 09:59:48","3"
"12","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-12 10:17:23","B90301","2019-12-27 09:59:48","3"
"12","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-12 10:17:23","B90301","2019-12-27 09:59:48","3"
"12","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-12 10:17:23","B90301","2019-12-27 09:59:48","3"
"12","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-12 10:17:23","B90301","2019-12-27 09:59:48","3"
"12","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-12 10:17:23","B90301","2019-12-27 09:59:48","3"
"12","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-12 10:17:23","B90301","2019-12-27 09:59:48","3"
"12","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-12 10:17:23","B90301","2019-12-27 09:59:48","3"
"12","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-12 10:17:23","B90301","2019-12-27 09:59:48","3"
"12","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-12 10:17:23","B90301","2019-12-27 09:59:48","3"
"12","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-12 10:17:23","B90301","2019-12-27 09:59:48","3"
"12","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-12 10:17:23","B90301","2019-12-27 09:59:48","3"
"12","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-12 10:17:23","B90301","2019-12-27 09:59:48","3"
"12","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-12 10:17:23","B90301","2019-12-27 09:59:48","3"
"12","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-12 10:17:23","B90301","2019-12-27 09:59:48","3"
"12","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-12 10:17:23","B90301","2019-12-27 09:59:48","3"
"12","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-12 10:17:23","B90301","2019-12-27 09:59:48","3"
"12","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-12 10:17:23","B90301","2019-12-27 09:59:48","3"
"12","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-12 10:17:23","B90301","2019-12-27 09:59:48","3"
"12","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-12 10:17:23","B90301","2019-12-27 09:59:48","3"
"12","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-12 10:17:23","B90301","2019-12-27 09:59:48","3"
"12","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-12 10:17:23","B90301","2019-12-27 09:59:48","3"
"12","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","A3211","2019-11-12 10:17:23","B90301","2019-12-27 09:59:48","3"
