"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"9","27","1","2","9_6","繰り返し設定1","27","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","28","1","2","9_2","繰り返し設定1","28","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","29","1","2","9_5","繰り返し設定1","29","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","29","1","2","9_6","繰り返し設定1","29","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","30","1","2","9_4","繰り返し設定1","30","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","32","1","2","9_5","繰り返し設定1","32","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","34","1","2","9_6","繰り返し設定1","34","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","35","1","2","9_6","繰り返し設定1","35","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","36","1","2","9_2","繰り返し設定1","36","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","37","1","2","9_6","繰り返し設定1","37","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","38","1","2","9_4","繰り返し設定1","38","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","40","1","2","9_5","繰り返し設定1","40","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","42","1","2","9_6","繰り返し設定1","42","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","43","1","2","9_4","繰り返し設定1","43","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","43","1","2","9_5","繰り返し設定1","43","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","43","1","2","9_6","繰り返し設定1","43","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","45","1","2","9_4","繰り返し設定1","45","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","45","1","2","9_6","繰り返し設定1","45","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","48","1","2","9_5","繰り返し設定1","48","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","51","1","2","9_4","繰り返し設定1","51","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","51","1","2","9_5","繰り返し設定1","51","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","51","1","2","9_6","繰り返し設定1","51","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","53","1","2","9_4","繰り返し設定1","53","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","53","1","2","9_5","繰り返し設定1","53","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","53","1","2","9_6","繰り返し設定1","53","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","56","1","2","9_5","繰り返し設定1","56","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","59","1","2","9_4","繰り返し設定1","59","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","59","1","2","9_5","繰り返し設定1","59","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","59","1","2","9_6","繰り返し設定1","59","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","61","1","2","9_4","繰り返し設定1","61","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","61","1","2","9_6","繰り返し設定1","61","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","64","1","2","9_5","繰り返し設定1","64","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","67","1","2","9_4","繰り返し設定1","67","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","67","1","2","9_5","繰り返し設定1","67","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","67","1","2","9_6","繰り返し設定1","67","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","68","1","2","9_2","繰り返し設定1","68","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","69","1","2","9_4","繰り返し設定1","69","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","69","1","2","9_5","繰り返し設定1","69","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","69","1","2","9_6","繰り返し設定1","69","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","70","1","2","9_4","繰り返し設定1","70","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","72","1","2","9_5","繰り返し設定1","72","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","75","1","2","9_4","繰り返し設定1","75","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","75","1","2","9_5","繰り返し設定1","75","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","75","1","2","9_6","繰り返し設定1","75","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","76","1","2","9_2","繰り返し設定1","76","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","77","1","2","9_4","繰り返し設定1","77","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","77","1","2","9_5","繰り返し設定1","77","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","77","1","2","9_6","繰り返し設定1","77","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","78","1","2","9_4","繰り返し設定1","78","","FFFFFF","B86999","2019-11-11 15:07:39","B86999","2019-11-11 15:07:39","1"
"9","80","1","2","9_5","繰り返し設定1","80","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","82","1","2","9_6","繰り返し設定1","82","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","83","1","2","9_4","繰り返し設定1","83","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","83","1","2","9_5","繰り返し設定1","83","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","83","1","2","9_6","繰り返し設定1","83","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","84","1","2","9_2","繰り返し設定1","84","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","85","1","2","9_4","繰り返し設定1","85","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","85","1","2","9_5","繰り返し設定1","85","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","85","1","2","9_6","繰り返し設定1","85","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","86","1","2","9_4","繰り返し設定1","86","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","88","1","2","9_5","繰り返し設定1","88","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","90","1","2","9_6","繰り返し設定1","90","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","91","1","2","9_4","繰り返し設定1","91","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","91","1","2","9_5","繰り返し設定1","91","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","91","1","2","9_6","繰り返し設定1","91","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","92","1","2","9_2","繰り返し設定1","92","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","93","1","2","9_4","繰り返し設定1","93","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","93","1","2","9_5","繰り返し設定1","93","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","93","1","2","9_6","繰り返し設定1","93","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","94","1","2","9_4","繰り返し設定1","94","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","96","1","2","9_5","繰り返し設定1","96","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","98","1","2","9_6","繰り返し設定1","98","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","99","1","2","9_4","繰り返し設定1","99","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","99","1","2","9_5","繰り返し設定1","99","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","99","1","2","9_6","繰り返し設定1","99","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","100","1","2","9_4","繰り返し設定1","100","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","102","1","2","9_5","繰り返し設定1","102","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","104","1","2","9_6","繰り返し設定1","104","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","105","1","2","9_4","繰り返し設定1","105","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","105","1","2","9_5","繰り返し設定1","105","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","105","1","2","9_6","繰り返し設定1","105","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","106","1","2","9_2","繰り返し設定1","106","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","107","1","2","9_4","繰り返し設定1","107","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","107","1","2","9_5","繰り返し設定1","107","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","107","1","2","9_6","繰り返し設定1","107","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","108","1","2","9_4","繰り返し設定1","108","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","110","1","2","9_5","繰り返し設定1","110","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","112","1","2","9_6","繰り返し設定1","112","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","113","1","2","9_4","繰り返し設定1","113","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","113","1","2","9_5","繰り返し設定1","113","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","113","1","2","9_6","繰り返し設定1","113","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","114","1","2","9_2","繰り返し設定1","114","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","115","1","2","9_4","繰り返し設定1","115","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","115","1","2","9_5","繰り返し設定1","115","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","115","1","2","9_6","繰り返し設定1","115","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","116","1","2","9_4","繰り返し設定1","116","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","118","1","2","9_5","繰り返し設定1","118","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","120","1","2","9_6","繰り返し設定1","120","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","121","1","2","9_4","繰り返し設定1","121","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","121","1","2","9_5","繰り返し設定1","121","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","121","1","2","9_6","繰り返し設定1","121","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","122","1","2","9_2","繰り返し設定1","122","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","123","1","2","9_4","繰り返し設定1","123","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","123","1","2","9_5","繰り返し設定1","123","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","123","1","2","9_6","繰り返し設定1","123","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","124","1","2","9_4","繰り返し設定1","124","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","126","1","2","9_5","繰り返し設定1","126","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","128","1","2","9_6","繰り返し設定1","128","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","129","1","2","9_4","繰り返し設定1","129","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","129","1","2","9_5","繰り返し設定1","129","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","129","1","2","9_6","繰り返し設定1","129","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","130","1","2","9_2","繰り返し設定1","130","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","131","1","2","9_4","繰り返し設定1","131","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","131","1","2","9_5","繰り返し設定1","131","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","131","1","2","9_6","繰り返し設定1","131","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","132","1","2","9_4","繰り返し設定1","132","","FFFFFF","B86999","2019-11-11 15:07:40","B86999","2019-11-11 15:07:40","1"
"9","134","1","2","9_5","繰り返し設定1","134","","FFFFFF","B86999","2019-11-11 15:07:41","B86999","2019-11-11 15:07:41","1"
"9","136","1","2","9_6","繰り返し設定1","136","","FFFFFF","B86999","2019-11-11 15:07:41","B86999","2019-11-11 15:07:41","1"
"9","137","1","2","9_4","繰り返し設定1","137","","FFFFFF","B86999","2019-11-11 15:07:41","B86999","2019-11-11 15:07:41","1"
"9","137","1","2","9_5","繰り返し設定1","137","","FFFFFF","B86999","2019-11-11 15:07:41","B86999","2019-11-11 15:07:41","1"
"9","137","1","2","9_6","繰り返し設定1","137","","FFFFFF","B86999","2019-11-11 15:07:41","B86999","2019-11-11 15:07:41","1"
"9","138","1","2","9_2","繰り返し設定1","138","","FFFFFF","B86999","2019-11-11 15:07:41","B86999","2019-11-11 15:07:41","1"
"9","139","1","2","9_4","繰り返し設定1","139","","FFFFFF","B86999","2019-11-11 15:07:41","B86999","2019-11-11 15:07:41","1"
"9","139","1","2","9_5","繰り返し設定1","139","","FFFFFF","B86999","2019-11-11 15:07:41","B86999","2019-11-11 15:07:41","1"
"9","139","1","2","9_6","繰り返し設定1","139","","FFFFFF","B86999","2019-11-11 15:07:41","B86999","2019-11-11 15:07:41","1"
"9","140","1","2","9_4","繰り返し設定1","140","","FFFFFF","B86999","2019-11-11 15:07:41","B86999","2019-11-11 15:07:41","1"
"9","142","1","2","9_5","繰り返し設定1","142","","FFFFFF","B86999","2019-11-11 15:07:41","B86999","2019-11-11 15:07:41","1"
"9","144","1","2","9_6","繰り返し設定1","144","","FFFFFF","B86999","2019-11-11 15:07:41","B86999","2019-11-11 15:07:41","1"
"9","145","1","2","9_4","繰り返し設定1","145","","FFFFFF","B86999","2019-11-11 15:07:41","B86999","2019-11-11 15:07:41","1"
"9","145","1","2","9_5","繰り返し設定1","145","","FFFFFF","B86999","2019-11-11 15:07:41","B86999","2019-11-11 15:07:41","1"
"9","145","1","2","9_6","繰り返し設定1","145","","FFFFFF","B86999","2019-11-11 15:07:41","B86999","2019-11-11 15:07:41","1"
"9","146","1","2","9_2","繰り返し設定1","146","","FFFFFF","B86999","2019-11-11 15:07:41","B86999","2019-11-11 15:07:41","1"
"9","147","1","2","9_4","繰り返し設定1","147","","FFFFFF","B86999","2019-11-11 15:07:41","B86999","2019-11-11 15:07:41","1"
"9","147","1","2","9_5","繰り返し設定1","147","","FFFFFF","B86999","2019-11-11 15:07:41","B86999","2019-11-11 15:07:41","1"
"9","147","1","2","9_6","繰り返し設定1","147","","FFFFFF","B86999","2019-11-11 15:07:41","B86999","2019-11-11 15:07:41","1"
"9","148","1","2","9_4","繰り返し設定1","148","","FFFFFF","B86999","2019-11-11 15:07:41","B86999","2019-11-11 15:07:41","1"
"9","150","1","2","9_5","繰り返し設定1","150","","FFFFFF","B86999","2019-11-11 15:07:41","B86999","2019-11-11 15:07:41","1"
"9","152","1","2","9_6","繰り返し設定1","152","","FFFFFF","B86999","2019-11-11 15:07:41","B86999","2019-11-11 15:07:41","1"
"9","153","1","2","9_4","繰り返し設定1","153","","FFFFFF","B86999","2019-11-11 15:07:41","B86999","2019-11-11 15:07:41","1"
"9","153","1","2","9_5","繰り返し設定1","153","","FFFFFF","B86999","2019-11-11 15:07:41","B86999","2019-11-11 15:07:41","1"
"9","153","1","2","9_6","繰り返し設定1","153","","FFFFFF","B86999","2019-11-11 15:07:41","B86999","2019-11-11 15:07:41","1"
"9","154","1","2","9_2","繰り返し設定1","154","","FFFFFF","B86999","2019-11-11 15:07:41","B86999","2019-11-11 15:07:41","1"
"9","155","1","2","9_4","繰り返し設定1","155","","FFFFFF","B86999","2019-11-11 15:07:41","B86999","2019-11-11 15:07:41","1"
