"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"9","179","1","179","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-11-11 15:07:41","B86999","2020-04-06 12:43:26","10"
"9","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-11-11 15:07:41","B86999","2020-04-06 12:43:26","10"
"9","185","1","185","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-11-11 15:07:41","B86999","2020-04-06 12:43:26","10"
"9","187","1","187","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2019-11-11 15:07:41","B86999","2020-04-06 12:43:26","10"
"9","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-12-20 17:43:36","B86999","2020-04-06 12:43:26","9"
"9","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-12-20 17:43:36","B86999","2020-04-06 12:43:26","9"
"9","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-12-20 17:43:36","B86999","2020-04-06 12:43:26","9"
"9","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-12-20 17:43:37","B86999","2020-04-06 12:43:26","9"
"9","194","1","194","帯パターン194","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-12-20 17:43:37","B86999","2020-04-06 12:43:26","9"
"9","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-12-20 17:43:37","B86999","2020-04-06 12:43:26","9"
"9","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-12-20 17:43:37","B86999","2020-04-06 12:43:26","9"
"9","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-12-20 17:43:37","B86999","2020-04-06 12:43:26","9"
"9","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-12-20 17:43:37","B86999","2020-04-06 12:43:26","9"
"9","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2019-12-20 17:43:37","B86999","2020-04-06 12:43:26","9"
"9","200","1","200","帯パターン200","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-01-22 17:59:03","B86999","2020-04-06 12:43:26","8"
"9","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-01-22 17:59:03","B86999","2020-04-06 12:43:26","8"
"9","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-01-22 17:59:03","B86999","2020-04-06 12:43:26","8"
"9","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-01-22 17:59:03","B86999","2020-04-06 12:43:26","8"
"9","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-01-22 17:59:03","B86999","2020-04-06 12:43:26","8"
"9","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-01-22 17:59:03","B86999","2020-04-06 12:43:26","8"
"9","206","1","206","帯パターン206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-01-22 17:59:03","B86999","2020-04-06 12:43:26","8"
"9","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-01-22 17:59:03","B86999","2020-04-06 12:43:26","8"
"9","208","1","208","帯パターン208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-01-22 17:59:03","B86999","2020-04-06 12:43:26","8"
"9","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2020-01-22 17:59:03","B86999","2020-04-06 12:43:26","8"
"9","211","1","211","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2020-01-22 17:59:03","B86999","2020-04-06 12:43:26","8"
"9","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2020-01-22 17:59:03","B86999","2020-04-06 12:43:26","8"
"9","214","1","214","帯パターン214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-01-22 17:59:03","B86999","2020-04-06 12:43:26","8"
"9","216","1","216","帯パターン216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2020-01-22 17:59:03","B86999","2020-04-06 12:43:26","8"
"9","217","1","217","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2020-01-22 17:59:03","B86999","2020-04-06 12:43:26","8"
"9","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2020-01-22 17:59:03","B86999","2020-04-06 12:43:26","8"
"9","219","1","219","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2020-01-22 17:59:03","B86999","2020-04-06 12:43:26","8"
"9","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2020-01-22 17:59:03","B86999","2020-04-06 12:43:26","8"
"9","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-01-22 17:59:03","B86999","2020-04-06 12:43:26","8"
"9","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2020-01-22 17:59:03","B86999","2020-04-06 12:43:26","8"
"9","225","1","225","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2020-01-22 17:59:03","B86999","2020-04-06 12:43:26","8"
"9","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2020-01-22 17:59:03","B86999","2020-04-06 12:43:26","8"
"9","227","1","227","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2020-01-22 17:59:03","B86999","2020-04-06 12:43:26","8"
"9","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2020-01-22 17:59:03","B86999","2020-04-06 12:43:26","8"
"9","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-01-22 17:59:03","B86999","2020-04-06 12:43:26","8"
"9","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2020-01-22 17:59:03","B86999","2020-04-06 12:43:26","8"
"9","233","1","233","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2020-01-22 17:59:03","B86999","2020-04-06 12:43:26","8"
"9","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2020-01-22 17:59:03","B86999","2020-04-06 12:43:26","8"
"9","235","1","235","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2020-01-22 17:59:03","B86999","2020-04-06 12:43:26","8"
"9","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2020-01-22 17:59:03","B86999","2020-04-06 12:43:26","8"
"9","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-01-22 17:59:03","B86999","2020-04-06 12:43:26","8"
"9","240","1","240","帯パターン240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2020-01-22 17:59:03","B86999","2020-04-06 12:43:26","8"
"9","241","1","241","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2020-01-22 17:59:03","B86999","2020-04-06 12:43:26","8"
"9","242","1","242","帯パターン242","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2020-01-22 17:59:03","B86999","2020-04-06 12:43:26","8"
"9","243","1","243","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2020-01-22 17:59:03","B86999","2020-04-06 12:43:26","8"
"9","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2020-01-22 17:59:03","B86999","2020-04-06 12:43:26","8"
"9","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-01-22 17:59:03","B86999","2020-04-06 12:43:26","8"
"9","248","1","248","帯パターン248","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2020-01-22 17:59:03","B86999","2020-04-06 12:43:26","8"
"9","249","1","249","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2020-01-22 17:59:03","B86999","2020-04-06 12:43:26","8"
"9","250","1","250","帯パターン250","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2020-01-22 17:59:03","B86999","2020-04-06 12:43:26","8"
"9","251","1","251","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2020-01-22 17:59:03","B86999","2020-04-06 12:43:26","8"
"9","252","1","252","帯パターン252","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2020-01-22 17:59:03","B86999","2020-04-06 12:43:26","8"
"9","254","1","254","帯パターン254","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-01-22 17:59:03","B86999","2020-04-06 12:43:26","8"
"9","256","1","256","帯パターン256","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2020-01-22 17:59:04","B86999","2020-04-06 12:43:26","8"
"9","257","1","257","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2020-01-22 17:59:04","B86999","2020-04-06 12:43:26","8"
"9","258","1","258","帯パターン258","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2020-01-22 17:59:04","B86999","2020-04-06 12:43:26","8"
"9","259","1","259","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2020-01-22 17:59:04","B86999","2020-04-06 12:43:26","8"
"9","260","1","260","帯パターン260","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2020-01-22 17:59:04","B86999","2020-04-06 12:43:26","8"
"9","262","1","262","帯パターン262","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-01-22 17:59:04","B86999","2020-04-06 12:43:26","8"
"9","264","1","264","帯パターン264","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2020-01-22 17:59:04","B86999","2020-04-06 12:43:26","8"
"9","265","1","265","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2020-01-22 17:59:04","B86999","2020-04-06 12:43:26","8"
"9","266","1","266","帯パターン266","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2020-01-22 17:59:04","B86999","2020-04-06 12:43:26","8"
"9","267","1","267","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2020-01-22 17:59:04","B86999","2020-04-06 12:43:26","8"
"9","268","1","268","帯パターン268","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2020-01-22 17:59:04","B86999","2020-04-06 12:43:26","8"
"9","270","1","270","帯パターン270","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-01-22 17:59:04","B86999","2020-04-06 12:43:26","8"
"9","272","1","272","帯パターン272","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2020-01-22 17:59:04","B86999","2020-04-06 12:43:26","8"
"9","273","1","273","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2020-01-22 17:59:04","B86999","2020-04-06 12:43:26","8"
"9","274","1","274","帯パターン274","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B86999","2020-01-22 17:59:04","B86999","2020-04-06 12:43:26","8"
"9","275","1","275","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B86999","2020-01-22 17:59:04","B86999","2020-04-06 12:43:26","8"
"9","276","1","276","帯パターン276","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-02-10 18:25:02","B86999","2020-04-06 12:43:26","7"
"9","277","1","277","帯パターン277","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-02-10 18:25:02","B86999","2020-04-06 12:43:26","7"
"9","278","1","278","帯パターン278","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-02-10 18:25:02","B86999","2020-04-06 12:43:26","7"
"9","279","1","279","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-02-10 18:25:02","B86999","2020-04-06 12:43:26","7"
"9","280","1","280","帯パターン280","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-02-29 11:38:25","B86999","2020-04-06 12:43:26","6"
"9","281","1","281","帯パターン281","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-02-29 11:38:25","B86999","2020-04-06 12:43:26","6"
"9","282","1","282","帯パターン282","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-02-29 11:38:39","B86999","2020-04-06 12:43:26","5"
"9","283","1","283","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-03-05 17:25:59","B86999","2020-04-06 12:43:26","4"
"9","284","1","284","帯パターン284","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-03-05 17:25:59","B86999","2020-04-06 12:43:26","4"
"9","285","1","285","帯パターン285","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-03-05 17:25:59","B86999","2020-04-06 12:43:26","4"
"9","286","1","286","帯パターン286","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-03-11 18:31:32","B86999","2020-04-06 12:43:26","3"
"9","287","1","287","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-03-11 18:31:32","B86999","2020-04-06 12:43:26","3"
"9","288","1","288","帯パターン288","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-03-11 18:31:32","B86999","2020-04-06 12:43:26","3"
"9","289","1","289","帯パターン289","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-03-11 18:31:32","B86999","2020-04-06 12:43:26","3"
"9","290","1","290","帯パターン290","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-03-25 15:17:32","B86999","2020-04-06 12:43:26","2"
"9","291","1","291","帯パターン291","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-03-25 15:17:32","B86999","2020-04-06 12:43:26","2"
"9","292","1","292","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-03-25 15:17:32","B86999","2020-04-06 12:43:26","2"
"9","293","1","293","帯パターン293","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-03-25 15:17:32","B86999","2020-04-06 12:43:26","2"
"9","294","1","294","帯パターン294","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-03-25 15:17:32","B86999","2020-04-06 12:43:26","2"
"9","295","1","295","帯パターン295","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-03-25 15:17:32","B86999","2020-04-06 12:43:26","2"
"9","296","1","296","帯パターン296","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-03-25 15:17:32","B86999","2020-04-06 12:43:26","2"
"9","297","1","297","帯パターン297","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-04-06 12:43:26","B86999","2020-04-06 12:43:26","1"
"9","298","1","298","帯パターン298","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-04-06 12:43:26","B86999","2020-04-06 12:43:26","1"
"9","299","1","299","帯パターン299","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-04-06 12:43:26","B86999","2020-04-06 12:43:26","1"
"9","300","1","300","帯パターン300","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-04-06 12:43:26","B86999","2020-04-06 12:43:26","1"
"9","301","1","301","帯パターン301","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-04-06 12:43:26","B86999","2020-04-06 12:43:26","1"
"9","302","1","302","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-04-06 12:43:26","B86999","2020-04-06 12:43:26","1"
"9","303","1","303","帯パターン303","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B86999","2020-04-06 12:43:26","B86999","2020-04-06 12:43:26","1"
"10","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","A3220","2019-08-08 19:03:37","B86999","2020-02-10 18:26:07","2"
