"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","23","1","2","9_5","繰り返し設定1","23","","FFFFFF","A1589","2018-12-27 12:37:29","A1589","2018-12-27 12:37:29","1"
"7","24","1","2","9_5","繰り返し設定1","24","","FFFFFF","A1589","2018-12-27 12:37:29","A1589","2018-12-27 12:37:29","1"
"7","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","A1589","2018-12-27 12:37:29","A1589","2018-12-27 12:37:29","1"
"7","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","A1589","2018-12-27 12:37:29","A1589","2018-12-27 12:37:29","1"
"7","26","1","2","9_2","繰り返し設定1","26","","FFFFFF","A1589","2018-12-27 12:37:29","A1589","2018-12-27 12:37:29","1"
"7","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","A1589","2018-12-27 12:37:30","A1589","2018-12-27 12:37:30","1"
"7","27","1","2","9_5","繰り返し設定1","27","","FFFFFF","A1589","2018-12-27 12:37:30","A1589","2018-12-27 12:37:30","1"
"7","28","1","2","9_5","繰り返し設定1","28","","FFFFFF","A1589","2018-12-27 12:37:30","A1589","2018-12-27 12:37:30","1"
"7","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","A1589","2018-12-27 12:37:30","A1589","2018-12-27 12:37:30","1"
"7","29","1","2","9_5","繰り返し設定1","29","","FFFFFF","A1589","2018-12-27 12:37:30","A1589","2018-12-27 12:37:30","1"
"7","30","1","2","9_2","繰り返し設定1","30","","FFFFFF","A1589","2018-12-27 12:37:30","A1589","2018-12-27 12:37:30","1"
"7","31","1","2","9_2","繰り返し設定1","31","","FFFFFF","A1589","2018-12-27 12:37:30","A1589","2018-12-27 12:37:30","1"
"7","31","1","2","9_5","繰り返し設定1","31","","FFFFFF","A1589","2018-12-27 12:37:30","A1589","2018-12-27 12:37:30","1"
"7","32","1","2","9_5","繰り返し設定1","32","","FFFFFF","A1589","2018-12-27 12:37:30","A1589","2018-12-27 12:37:30","1"
"7","33","1","2","9_2","繰り返し設定1","33","","FFFFFF","A1589","2018-12-27 12:37:30","A1589","2018-12-27 12:37:30","1"
"7","33","1","2","9_5","繰り返し設定1","33","","FFFFFF","A1589","2018-12-27 12:37:30","A1589","2018-12-27 12:37:30","1"
"7","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","A1589","2018-12-27 12:37:30","A1589","2018-12-27 12:37:30","1"
"7","35","1","2","9_2","繰り返し設定1","35","","FFFFFF","A1589","2018-12-27 12:37:30","A1589","2018-12-27 12:37:30","1"
"7","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","A1589","2018-12-27 12:37:30","A1589","2018-12-27 12:37:30","1"
"7","36","1","2","9_5","繰り返し設定1","36","","FFFFFF","A1589","2018-12-27 12:37:30","A1589","2018-12-27 12:37:30","1"
"7","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","A1589","2018-12-27 12:37:30","A1589","2018-12-27 12:37:30","1"
"7","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","A1589","2018-12-27 12:37:30","A1589","2018-12-27 12:37:30","1"
"8","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3213","2019-09-03 10:51:41","A3213","2019-09-03 10:51:41","1"
"9","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3219","2019-09-04 14:05:17","A3219","2019-09-04 14:05:17","1"
"9","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A3219","2019-09-04 14:05:17","A3219","2019-09-04 14:05:17","1"
"9","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","A3219","2019-09-04 14:05:17","A3219","2019-09-04 14:05:17","1"
"9","4","1","2","9_1","繰り返し設定1","4","","FFFFFF","A3219","2019-09-04 14:05:17","A3219","2019-09-04 14:05:17","1"
"9","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","A3219","2019-09-04 14:05:17","A3219","2019-09-04 14:05:17","1"
"9","7","1","2","9_4","繰り返し設定1","7","","FFFFFF","A3219","2019-09-04 14:05:17","A3219","2019-09-04 14:05:17","1"
"9","8","1","2","9_5","繰り返し設定1","8","","FFFFFF","A3219","2019-09-04 14:05:17","A3219","2019-09-04 14:05:17","1"
"9","9","1","2","9_6","繰り返し設定1","9","","FFFFFF","A3219","2019-09-04 14:05:17","A3219","2019-09-04 14:05:17","1"
"9","12","1","2","9_4","繰り返し設定1","12","","FFFFFF","A3219","2019-09-04 14:05:17","A3219","2019-09-04 14:05:17","1"
"9","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","A3219","2019-09-04 14:05:17","A3219","2019-09-04 14:05:17","1"
"9","14","1","2","9_6","繰り返し設定1","14","","FFFFFF","A3219","2019-09-04 14:05:17","A3219","2019-09-04 14:05:17","1"
"9","17","1","2","9_3","繰り返し設定1","17","","FFFFFF","A3219","2019-09-04 14:05:17","A3219","2019-09-04 14:05:17","1"
"9","24","1","2","9_4","繰り返し設定1","24","","FFFFFF","A3219","2019-09-04 14:05:18","A3219","2019-09-04 14:05:18","1"
"9","26","1","2","9_6","繰り返し設定1","26","","FFFFFF","A3213","2019-09-13 13:21:22","A3213","2019-09-13 13:21:22","1"
"9","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","A3213","2019-09-26 10:19:18","A3213","2019-09-26 10:19:18","1"
"9","28","1","2","9_6","繰り返し設定1","28","","FFFFFF","A3212","2019-10-09 21:48:28","A3212","2019-10-09 21:48:28","1"
"9","36","1","2","9_3","繰り返し設定1","36","","FFFFFF","A3212","2019-10-09 21:48:28","A3212","2019-10-09 21:48:28","1"
"9","42","1","2","9_3","繰り返し設定1","42","","FFFFFF","A3212","2019-10-09 21:48:28","A3212","2019-10-09 21:48:28","1"
"9","46","1","2","9_2","繰り返し設定1","46","","FFFFFF","A3212","2019-10-09 21:48:28","A3212","2019-10-09 21:48:28","1"
"9","47","1","2","9_3","繰り返し設定1","47","","FFFFFF","A3212","2019-10-09 21:48:28","A3212","2019-10-09 21:48:28","1"
"9","48","1","2","9_4","繰り返し設定1","48","","FFFFFF","A3212","2019-10-09 21:48:28","A3212","2019-10-09 21:48:28","1"
"9","49","1","2","9_5","繰り返し設定1","49","","FFFFFF","A3212","2019-10-09 21:48:28","A3212","2019-10-09 21:48:28","1"
"9","50","1","2","9_6","繰り返し設定1","50","","FFFFFF","A3212","2019-10-09 21:48:28","A3212","2019-10-09 21:48:28","1"
"9","51","1","2","9_1","繰り返し設定1","51","","FFFFFF","A3212","2019-10-09 21:48:28","A3212","2019-10-09 21:48:28","1"
"9","52","1","2","9_2","繰り返し設定1","52","","FFFFFF","A3212","2019-10-09 21:48:28","A3212","2019-10-09 21:48:28","1"
"9","53","1","2","9_3","繰り返し設定1","53","","FFFFFF","A3212","2019-10-09 21:48:28","A3212","2019-10-09 21:48:28","1"
"9","54","1","2","9_4","繰り返し設定1","54","","FFFFFF","A3212","2019-10-09 21:48:28","A3212","2019-10-09 21:48:28","1"
"9","55","1","2","9_5","繰り返し設定1","55","","FFFFFF","A3212","2019-10-09 21:48:28","A3212","2019-10-09 21:48:28","1"
"9","56","1","2","9_6","繰り返し設定1","56","","FFFFFF","A3212","2019-10-09 21:48:28","A3212","2019-10-09 21:48:28","1"
"9","59","1","2","9_3","繰り返し設定1","59","","FFFFFF","A3212","2019-10-09 21:48:28","A3212","2019-10-09 21:48:28","1"
"9","60","1","2","9_4","繰り返し設定1","60","","FFFFFF","A3212","2019-10-09 21:48:28","A3212","2019-10-09 21:48:28","1"
"9","71","1","2","9_4","繰り返し設定1","71","","FFFFFF","A3212","2019-10-09 21:48:28","A3212","2019-10-09 21:48:28","1"
"9","76","1","2","9_1","繰り返し設定1","76","","FFFFFF","A3215","2019-10-15 14:18:39","A3215","2019-10-15 14:18:39","1"
"9","77","1","2","9_6","繰り返し設定1","77","","FFFFFF","A3215","2019-10-15 14:28:01","A3215","2019-10-15 14:28:01","1"
"9","80","1","2","9_3","繰り返し設定1","80","","FFFFFF","A3179","2019-10-16 16:25:52","A3179","2019-10-16 16:25:52","1"
"9","81","1","2","9_2","繰り返し設定1","81","","FFFFFF","A3215","2019-11-11 17:55:39","A3215","2019-11-11 17:55:39","1"
"9","82","1","2","9_5","繰り返し設定1","82","","FFFFFF","A3215","2019-11-12 16:41:40","A3215","2019-11-12 16:41:40","1"
"9","83","1","2","9_2","繰り返し設定1","83","","FFFFFF","B37711","2019-12-12 09:42:05","B37711","2019-12-12 09:42:05","1"
"9","84","1","2","9_3","繰り返し設定1","84","","FFFFFF","B37711","2019-12-12 09:42:05","B37711","2019-12-12 09:42:05","1"
"9","85","1","2","9_1","繰り返し設定1","85","","FFFFFF","B37711","2019-12-12 09:42:05","B37711","2019-12-12 09:42:05","1"
"9","86","1","2","9_2","繰り返し設定1","86","","FFFFFF","B37711","2019-12-12 09:42:05","B37711","2019-12-12 09:42:05","1"
"9","87","1","2","9_4","繰り返し設定1","87","","FFFFFF","B37711","2019-12-12 09:42:05","B37711","2019-12-12 09:42:05","1"
"9","88","1","2","9_5","繰り返し設定1","88","","FFFFFF","B37711","2019-12-12 09:42:05","B37711","2019-12-12 09:42:05","1"
"9","89","1","2","9_6","繰り返し設定1","89","","FFFFFF","B37711","2019-12-12 09:42:05","B37711","2019-12-12 09:42:05","1"
"9","91","1","2","9_2","繰り返し設定1","91","","FFFFFF","B37711","2019-12-12 09:42:05","B37711","2019-12-12 09:42:05","1"
"9","92","1","2","9_3","繰り返し設定1","92","","FFFFFF","B37711","2019-12-12 09:42:05","B37711","2019-12-12 09:42:05","1"
"9","93","1","2","9_5","繰り返し設定1","93","","FFFFFF","B37711","2019-12-12 09:42:05","B37711","2019-12-12 09:42:05","1"
"9","94","1","2","9_1","繰り返し設定1","94","","FFFFFF","B37711","2019-12-12 09:42:05","B37711","2019-12-12 09:42:05","1"
"9","95","1","2","9_2","繰り返し設定1","95","","FFFFFF","B37711","2019-12-12 09:42:05","B37711","2019-12-12 09:42:05","1"
"9","96","1","2","9_3","繰り返し設定1","96","","FFFFFF","B37711","2019-12-12 09:42:05","B37711","2019-12-12 09:42:05","1"
"9","97","1","2","9_4","繰り返し設定1","97","","FFFFFF","B37711","2019-12-12 09:42:05","B37711","2019-12-12 09:42:05","1"
"9","98","1","2","9_5","繰り返し設定1","98","","FFFFFF","B37711","2019-12-12 09:42:05","B37711","2019-12-12 09:42:05","1"
"9","99","1","2","9_6","繰り返し設定1","99","","FFFFFF","B37711","2019-12-12 09:42:05","B37711","2019-12-12 09:42:05","1"
"9","100","1","2","9_1","繰り返し設定1","100","","FFFFFF","B37711","2019-12-12 09:42:05","B37711","2019-12-12 09:42:05","1"
"9","101","1","2","9_1","繰り返し設定1","101","","FFFFFF","A3211","2019-12-18 13:14:01","A3211","2019-12-18 13:14:01","1"
"9","102","1","2","9_4","繰り返し設定1","102","","FFFFFF","B37711","2019-12-24 09:03:20","B37711","2019-12-24 09:03:20","1"
"9","103","1","2","9_5","繰り返し設定1","103","","FFFFFF","B37711","2019-12-24 09:03:20","B37711","2019-12-24 09:03:20","1"
"9","104","1","2","9_6","繰り返し設定1","104","","FFFFFF","B37711","2019-12-24 09:03:20","B37711","2019-12-24 09:03:20","1"
"9","105","1","2","9_1","繰り返し設定1","105","","FFFFFF","B37711","2019-12-24 09:03:20","B37711","2019-12-24 09:03:20","1"
"9","106","1","2","9_2","繰り返し設定1","106","","FFFFFF","B37711","2019-12-24 09:03:20","B37711","2019-12-24 09:03:20","1"
"9","107","1","2","9_4","繰り返し設定1","107","","FFFFFF","B37711","2019-12-24 09:03:20","B37711","2019-12-24 09:03:20","1"
"9","108","1","2","9_5","繰り返し設定1","108","","FFFFFF","B37711","2019-12-24 09:03:20","B37711","2019-12-24 09:03:20","1"
"9","109","1","2","9_6","繰り返し設定1","109","","FFFFFF","B37711","2019-12-24 09:03:20","B37711","2019-12-24 09:03:20","1"
"9","111","1","2","9_3","繰り返し設定1","111","","FFFFFF","B37711","2020-03-04 09:32:22","B37711","2020-03-04 09:32:22","1"
"9","112","1","2","9_4","繰り返し設定1","112","","FFFFFF","B37711","2020-03-04 09:32:22","B37711","2020-03-04 09:32:22","1"
"9","113","1","2","9_5","繰り返し設定1","113","","FFFFFF","B37711","2020-03-04 09:32:22","B37711","2020-03-04 09:32:22","1"
"9","114","1","2","9_6","繰り返し設定1","114","","FFFFFF","B37711","2020-03-04 09:32:22","B37711","2020-03-04 09:32:22","1"
"9","115","1","2","9_1","繰り返し設定1","115","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","116","1","2","9_2","繰り返し設定1","116","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","117","1","2","9_3","繰り返し設定1","117","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","118","1","2","9_4","繰り返し設定1","118","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","119","1","2","9_5","繰り返し設定1","119","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","120","1","2","9_6","繰り返し設定1","120","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","121","1","2","9_1","繰り返し設定1","121","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","122","1","2","9_2","繰り返し設定1","122","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","123","1","2","9_3","繰り返し設定1","123","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","124","1","2","9_4","繰り返し設定1","124","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","125","1","2","9_5","繰り返し設定1","125","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","126","1","2","9_6","繰り返し設定1","126","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","127","1","2","9_1","繰り返し設定1","127","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","128","1","2","9_2","繰り返し設定1","128","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","129","1","2","9_3","繰り返し設定1","129","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","130","1","2","9_4","繰り返し設定1","130","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","131","1","2","9_5","繰り返し設定1","131","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","132","1","2","9_6","繰り返し設定1","132","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","133","1","2","9_1","繰り返し設定1","133","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","134","1","2","9_2","繰り返し設定1","134","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","135","1","2","9_1","繰り返し設定1","135","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","136","1","2","9_2","繰り返し設定1","136","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","137","1","2","9_3","繰り返し設定1","137","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","138","1","2","9_5","繰り返し設定1","138","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","139","1","2","9_6","繰り返し設定1","139","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","140","1","2","9_1","繰り返し設定1","140","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","141","1","2","9_2","繰り返し設定1","141","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","142","1","2","9_3","繰り返し設定1","142","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","143","1","2","9_4","繰り返し設定1","143","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","144","1","2","9_5","繰り返し設定1","144","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","145","1","2","9_6","繰り返し設定1","145","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","146","1","2","9_1","繰り返し設定1","146","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","147","1","2","9_2","繰り返し設定1","147","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","148","1","2","9_3","繰り返し設定1","148","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","149","1","2","9_4","繰り返し設定1","149","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","150","1","2","9_5","繰り返し設定1","150","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","151","1","2","9_6","繰り返し設定1","151","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","152","1","2","9_1","繰り返し設定1","152","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","153","1","2","9_2","繰り返し設定1","153","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","154","1","2","9_3","繰り返し設定1","154","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","155","1","2","9_4","繰り返し設定1","155","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","156","1","2","9_5","繰り返し設定1","156","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","157","1","2","9_6","繰り返し設定1","157","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","158","1","2","9_1","繰り返し設定1","158","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","159","1","2","9_2","繰り返し設定1","159","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","160","1","2","9_3","繰り返し設定1","160","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","161","1","2","9_4","繰り返し設定1","161","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","162","1","2","9_5","繰り返し設定1","162","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","163","1","2","9_6","繰り返し設定1","163","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","164","1","2","9_1","繰り返し設定1","164","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","165","1","2","9_2","繰り返し設定1","165","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","166","1","2","9_3","繰り返し設定1","166","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","167","1","2","9_4","繰り返し設定1","167","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","168","1","2","9_5","繰り返し設定1","168","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","169","1","2","9_6","繰り返し設定1","169","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","170","1","2","9_1","繰り返し設定1","170","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","171","1","2","9_2","繰り返し設定1","171","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","172","1","2","9_3","繰り返し設定1","172","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","173","1","2","9_4","繰り返し設定1","173","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","174","1","2","9_5","繰り返し設定1","174","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","175","1","2","9_6","繰り返し設定1","175","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","176","1","2","9_1","繰り返し設定1","176","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
"9","177","1","2","9_2","繰り返し設定1","177","","FFFFFF","B37711","2020-03-04 09:32:23","B37711","2020-03-04 09:32:23","1"
