"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","472","1","2","9_5","繰り返し設定1","472","","FFFFFF","B37815","2020-01-10 18:22:52","B37815","2020-01-10 18:22:52","1"
"4","472","1","2","9_6","繰り返し設定1","472","","FFFFFF","B37815","2020-01-10 18:22:52","B37815","2020-01-10 18:22:52","1"
"4","473","1","2","9_6","繰り返し設定1","473","","FFFFFF","B37815","2020-01-10 18:22:52","B37815","2020-01-10 18:22:52","1"
"4","474","1","2","9_1","繰り返し設定1","474","","FFFFFF","B37815","2020-01-10 18:22:52","B37815","2020-01-10 18:22:52","1"
"4","474","1","2","9_2","繰り返し設定1","474","","FFFFFF","B37815","2020-01-10 18:22:52","B37815","2020-01-10 18:22:52","1"
"4","474","1","2","9_3","繰り返し設定1","474","","FFFFFF","B37815","2020-01-10 18:22:52","B37815","2020-01-10 18:22:52","1"
"4","474","1","2","9_4","繰り返し設定1","474","","FFFFFF","B37815","2020-01-10 18:22:52","B37815","2020-01-10 18:22:52","1"
"4","474","1","2","9_5","繰り返し設定1","474","","FFFFFF","B37815","2020-01-10 18:22:52","B37815","2020-01-10 18:22:52","1"
"4","474","1","2","9_6","繰り返し設定1","474","","FFFFFF","B37815","2020-01-10 18:22:52","B37815","2020-01-10 18:22:52","1"
"4","475","1","2","9_6","繰り返し設定1","475","","FFFFFF","B37815","2020-01-10 18:22:52","B37815","2020-01-10 18:22:52","1"
"4","476","1","2","9_1","繰り返し設定1","476","","FFFFFF","B37815","2020-01-10 18:22:52","B37815","2020-01-10 18:22:52","1"
"4","476","1","2","9_2","繰り返し設定1","476","","FFFFFF","B37815","2020-01-10 18:22:52","B37815","2020-01-10 18:22:52","1"
"4","476","1","2","9_3","繰り返し設定1","476","","FFFFFF","B37815","2020-01-10 18:22:52","B37815","2020-01-10 18:22:52","1"
"4","476","1","2","9_4","繰り返し設定1","476","","FFFFFF","B37815","2020-01-10 18:22:52","B37815","2020-01-10 18:22:52","1"
"4","476","1","2","9_5","繰り返し設定1","476","","FFFFFF","B37815","2020-01-10 18:22:52","B37815","2020-01-10 18:22:52","1"
"4","476","1","2","9_6","繰り返し設定1","476","","FFFFFF","B37815","2020-01-10 18:22:52","B37815","2020-01-10 18:22:52","1"
"4","477","1","2","9_6","繰り返し設定1","477","","FFFFFF","B37815","2020-01-10 18:22:52","B37815","2020-01-10 18:22:52","1"
"4","478","1","2","9_1","繰り返し設定1","478","","FFFFFF","B37815","2020-01-10 18:22:52","B37815","2020-01-10 18:22:52","1"
"4","478","1","2","9_2","繰り返し設定1","478","","FFFFFF","B37815","2020-01-10 18:22:52","B37815","2020-01-10 18:22:52","1"
"4","478","1","2","9_3","繰り返し設定1","478","","FFFFFF","B37815","2020-01-10 18:22:52","B37815","2020-01-10 18:22:52","1"
"4","478","1","2","9_4","繰り返し設定1","478","","FFFFFF","B37815","2020-01-10 18:22:52","B37815","2020-01-10 18:22:52","1"
"4","478","1","2","9_5","繰り返し設定1","478","","FFFFFF","B37815","2020-01-10 18:22:52","B37815","2020-01-10 18:22:52","1"
"4","478","1","2","9_6","繰り返し設定1","478","","FFFFFF","B37815","2020-01-10 18:22:52","B37815","2020-01-10 18:22:52","1"
"4","479","1","2","9_3","繰り返し設定1","479","","FFFFFF","B37815","2020-01-10 18:22:52","B37815","2020-01-10 18:22:52","1"
"4","481","1","2","9_4","繰り返し設定1","481","","FFFFFF","B37815","2020-01-10 18:22:53","B37815","2020-01-10 18:22:53","1"
"4","483","1","2","9_5","繰り返し設定1","483","","FFFFFF","B37815","2020-01-10 18:22:53","B37815","2020-01-10 18:22:53","1"
"4","484","1","2","9_1","繰り返し設定1","484","","FFFFFF","B37815","2020-01-10 18:22:53","B37815","2020-01-10 18:22:53","1"
"4","486","1","2","9_2","繰り返し設定1","486","","FFFFFF","B37815","2020-01-10 18:22:53","B37815","2020-01-10 18:22:53","1"
"4","488","1","2","9_3","繰り返し設定1","488","","FFFFFF","B37815","2020-01-10 18:22:53","B37815","2020-01-10 18:22:53","1"
"4","490","1","2","9_4","繰り返し設定1","490","","FFFFFF","B37815","2020-01-10 18:22:53","B37815","2020-01-10 18:22:53","1"
"4","492","1","2","9_5","繰り返し設定1","492","","FFFFFF","B37815","2020-01-10 18:22:53","B37815","2020-01-10 18:22:53","1"
"4","493","1","2","9_1","繰り返し設定1","493","","FFFFFF","B37815","2020-01-10 18:22:53","B37815","2020-01-10 18:22:53","1"
"4","495","1","2","9_2","繰り返し設定1","495","","FFFFFF","B37815","2020-01-10 18:22:53","B37815","2020-01-10 18:22:53","1"
"4","497","1","2","9_3","繰り返し設定1","497","","FFFFFF","B37815","2020-01-10 18:22:53","B37815","2020-01-10 18:22:53","1"
"4","499","1","2","9_4","繰り返し設定1","499","","FFFFFF","B37815","2020-01-10 18:22:53","B37815","2020-01-10 18:22:53","1"
"4","501","1","2","9_5","繰り返し設定1","501","","FFFFFF","B37815","2020-01-10 18:22:53","B37815","2020-01-10 18:22:53","1"
"4","502","1","2","9_1","繰り返し設定1","502","","FFFFFF","B37815","2020-01-10 18:22:53","B37815","2020-01-10 18:22:53","1"
"4","504","1","2","9_2","繰り返し設定1","504","","FFFFFF","B37815","2020-01-10 18:22:53","B37815","2020-01-10 18:22:53","1"
"4","506","1","2","9_3","繰り返し設定1","506","","FFFFFF","B37815","2020-01-10 18:22:53","B37815","2020-01-10 18:22:53","1"
"4","508","1","2","9_4","繰り返し設定1","508","","FFFFFF","B37815","2020-01-10 18:22:53","B37815","2020-01-10 18:22:53","1"
"4","510","1","2","9_5","繰り返し設定1","510","","FFFFFF","B37815","2020-01-10 18:22:53","B37815","2020-01-10 18:22:53","1"
"4","511","1","2","9_1","繰り返し設定1","511","","FFFFFF","B37815","2020-01-10 18:22:53","B37815","2020-01-10 18:22:53","1"
"4","513","1","2","9_2","繰り返し設定1","513","","FFFFFF","B37815","2020-01-10 18:22:53","B37815","2020-01-10 18:22:53","1"
"4","514","1","2","9_4","繰り返し設定1","514","","FFFFFF","B37815","2020-01-10 18:22:53","B37815","2020-01-10 18:22:53","1"
"4","516","1","2","9_5","繰り返し設定1","516","","FFFFFF","B37815","2020-01-10 18:22:53","B37815","2020-01-10 18:22:53","1"
"4","517","1","2","9_4","繰り返し設定1","517","","FFFFFF","B37815","2020-01-10 18:22:53","B37815","2020-01-10 18:22:53","1"
"4","519","1","2","9_5","繰り返し設定1","519","","FFFFFF","B37815","2020-01-10 18:22:53","B37815","2020-01-10 18:22:53","1"
"4","520","1","2","9_1","繰り返し設定1","520","","FFFFFF","B37815","2020-01-10 18:22:53","B37815","2020-01-10 18:22:53","1"
"4","522","1","2","9_2","繰り返し設定1","522","","FFFFFF","B37815","2020-01-10 18:22:53","B37815","2020-01-10 18:22:53","1"
"4","524","1","2","9_3","繰り返し設定1","524","","FFFFFF","B37815","2020-01-10 18:22:54","B37815","2020-01-10 18:22:54","1"
"4","526","1","2","9_4","繰り返し設定1","526","","FFFFFF","B37815","2020-01-10 18:22:54","B37815","2020-01-10 18:22:54","1"
"4","528","1","2","9_5","繰り返し設定1","528","","FFFFFF","B37815","2020-01-10 18:22:54","B37815","2020-01-10 18:22:54","1"
"4","529","1","2","9_1","繰り返し設定1","529","","FFFFFF","B37815","2020-01-10 18:22:54","B37815","2020-01-10 18:22:54","1"
"4","531","1","2","9_2","繰り返し設定1","531","","FFFFFF","B37815","2020-01-10 18:22:54","B37815","2020-01-10 18:22:54","1"
"4","533","1","2","9_3","繰り返し設定1","533","","FFFFFF","B37815","2020-01-10 18:22:54","B37815","2020-01-10 18:22:54","1"
"4","535","1","2","9_4","繰り返し設定1","535","","FFFFFF","B37815","2020-01-10 18:22:54","B37815","2020-01-10 18:22:54","1"
"4","537","1","2","9_5","繰り返し設定1","537","","FFFFFF","B37815","2020-01-10 18:22:54","B37815","2020-01-10 18:22:54","1"
"4","538","1","2","9_1","繰り返し設定1","538","","FFFFFF","B37815","2020-01-10 18:22:54","B37815","2020-01-10 18:22:54","1"
"4","540","1","2","9_2","繰り返し設定1","540","","FFFFFF","B37815","2020-01-10 18:22:54","B37815","2020-01-10 18:22:54","1"
"4","542","1","2","9_3","繰り返し設定1","542","","FFFFFF","B37815","2020-01-10 18:22:54","B37815","2020-01-10 18:22:54","1"
"4","544","1","2","9_4","繰り返し設定1","544","","FFFFFF","B37815","2020-01-10 18:22:54","B37815","2020-01-10 18:22:54","1"
"4","546","1","2","9_5","繰り返し設定1","546","","FFFFFF","B37815","2020-01-10 18:22:54","B37815","2020-01-10 18:22:54","1"
"4","547","1","2","9_1","繰り返し設定1","547","","FFFFFF","B37815","2020-01-10 18:22:54","B37815","2020-01-10 18:22:54","1"
"4","549","1","2","9_2","繰り返し設定1","549","","FFFFFF","B37815","2020-01-10 18:22:54","B37815","2020-01-10 18:22:54","1"
"4","551","1","2","9_3","繰り返し設定1","551","","FFFFFF","B37815","2020-01-10 18:22:54","B37815","2020-01-10 18:22:54","1"
"4","553","1","2","9_4","繰り返し設定1","553","","FFFFFF","B37815","2020-01-10 18:22:54","B37815","2020-01-10 18:22:54","1"
"4","555","1","2","9_5","繰り返し設定1","555","","FFFFFF","B37815","2020-01-10 18:22:54","B37815","2020-01-10 18:22:54","1"
"4","557","1","2","9_6","繰り返し設定1","557","","FFFFFF","B37815","2020-01-10 18:22:54","B37815","2020-01-10 18:22:54","1"
"4","558","1","2","9_1","繰り返し設定1","558","","FFFFFF","B37815","2020-01-10 18:22:54","B37815","2020-01-10 18:22:54","1"
"4","558","1","2","9_2","繰り返し設定1","558","","FFFFFF","B37815","2020-01-10 18:22:54","B37815","2020-01-10 18:22:54","1"
"4","558","1","2","9_3","繰り返し設定1","558","","FFFFFF","B37815","2020-01-10 18:22:54","B37815","2020-01-10 18:22:54","1"
"4","558","1","2","9_4","繰り返し設定1","558","","FFFFFF","B37815","2020-01-10 18:22:54","B37815","2020-01-10 18:22:54","1"
"4","558","1","2","9_5","繰り返し設定1","558","","FFFFFF","B37815","2020-01-10 18:22:54","B37815","2020-01-10 18:22:54","1"
"4","558","1","2","9_6","繰り返し設定1","558","","FFFFFF","B37815","2020-01-10 18:22:54","B37815","2020-01-10 18:22:54","1"
"4","559","1","2","9_1","繰り返し設定1","559","","FFFFFF","B37815","2020-01-10 18:22:54","B37815","2020-01-10 18:22:54","1"
"4","561","1","2","9_2","繰り返し設定1","561","","FFFFFF","B37815","2020-01-10 18:22:54","B37815","2020-01-10 18:22:54","1"
"4","563","1","2","9_3","繰り返し設定1","563","","FFFFFF","B37815","2020-01-10 18:22:54","B37815","2020-01-10 18:22:54","1"
"4","565","1","2","9_4","繰り返し設定1","565","","FFFFFF","B37815","2020-01-10 18:22:55","B37815","2020-01-10 18:22:55","1"
"4","567","1","2","9_5","繰り返し設定1","567","","FFFFFF","B37815","2020-01-10 18:22:55","B37815","2020-01-10 18:22:55","1"
"4","569","1","2","9_6","繰り返し設定1","569","","FFFFFF","B37815","2020-01-10 18:22:55","B37815","2020-01-10 18:22:55","1"
"4","570","1","2","9_1","繰り返し設定1","570","","FFFFFF","B37815","2020-01-10 18:22:55","B37815","2020-01-10 18:22:55","1"
"4","570","1","2","9_2","繰り返し設定1","570","","FFFFFF","B37815","2020-01-10 18:22:55","B37815","2020-01-10 18:22:55","1"
"4","570","1","2","9_3","繰り返し設定1","570","","FFFFFF","B37815","2020-01-10 18:22:55","B37815","2020-01-10 18:22:55","1"
"4","570","1","2","9_4","繰り返し設定1","570","","FFFFFF","B37815","2020-01-10 18:22:55","B37815","2020-01-10 18:22:55","1"
"4","570","1","2","9_5","繰り返し設定1","570","","FFFFFF","B37815","2020-01-10 18:22:55","B37815","2020-01-10 18:22:55","1"
"4","570","1","2","9_6","繰り返し設定1","570","","FFFFFF","B37815","2020-01-10 18:22:55","B37815","2020-01-10 18:22:55","1"
"4","571","1","2","9_1","繰り返し設定1","571","","FFFFFF","B37815","2020-01-10 18:22:55","B37815","2020-01-10 18:22:55","1"
"4","573","1","2","9_2","繰り返し設定1","573","","FFFFFF","B37815","2020-01-10 18:22:55","B37815","2020-01-10 18:22:55","1"
"4","575","1","2","9_3","繰り返し設定1","575","","FFFFFF","B37815","2020-01-10 18:22:55","B37815","2020-01-10 18:22:55","1"
"4","577","1","2","9_4","繰り返し設定1","577","","FFFFFF","B37815","2020-01-10 18:22:55","B37815","2020-01-10 18:22:55","1"
"4","579","1","2","9_5","繰り返し設定1","579","","FFFFFF","B37815","2020-01-10 18:22:55","B37815","2020-01-10 18:22:55","1"
"4","581","1","2","9_6","繰り返し設定1","581","","FFFFFF","B37815","2020-01-10 18:22:55","B37815","2020-01-10 18:22:55","1"
"4","582","1","2","9_1","繰り返し設定1","582","","FFFFFF","B37815","2020-01-10 18:22:55","B37815","2020-01-10 18:22:55","1"
"4","582","1","2","9_2","繰り返し設定1","582","","FFFFFF","B37815","2020-01-10 18:22:55","B37815","2020-01-10 18:22:55","1"
"4","582","1","2","9_3","繰り返し設定1","582","","FFFFFF","B37815","2020-01-10 18:22:55","B37815","2020-01-10 18:22:55","1"
"4","582","1","2","9_4","繰り返し設定1","582","","FFFFFF","B37815","2020-01-10 18:22:55","B37815","2020-01-10 18:22:55","1"
"4","582","1","2","9_5","繰り返し設定1","582","","FFFFFF","B37815","2020-01-10 18:22:55","B37815","2020-01-10 18:22:55","1"
"4","582","1","2","9_6","繰り返し設定1","582","","FFFFFF","B37815","2020-01-10 18:22:55","B37815","2020-01-10 18:22:55","1"
"4","583","1","2","9_1","繰り返し設定1","583","","FFFFFF","B37815","2020-01-10 18:22:55","B37815","2020-01-10 18:22:55","1"
"4","585","1","2","9_2","繰り返し設定1","585","","FFFFFF","B37815","2020-01-10 18:22:55","B37815","2020-01-10 18:22:55","1"
"4","587","1","2","9_3","繰り返し設定1","587","","FFFFFF","B37815","2020-01-10 18:22:55","B37815","2020-01-10 18:22:55","1"
"4","589","1","2","9_4","繰り返し設定1","589","","FFFFFF","B37815","2020-01-10 18:22:55","B37815","2020-01-10 18:22:55","1"
"4","591","1","2","9_5","繰り返し設定1","591","","FFFFFF","B37815","2020-01-10 18:22:55","B37815","2020-01-10 18:22:55","1"
"4","593","1","2","9_6","繰り返し設定1","593","","FFFFFF","B37815","2020-01-10 18:22:55","B37815","2020-01-10 18:22:55","1"
"4","594","1","2","9_1","繰り返し設定1","594","","FFFFFF","B37815","2020-01-10 18:22:55","B37815","2020-01-10 18:22:55","1"
"4","594","1","2","9_2","繰り返し設定1","594","","FFFFFF","B37815","2020-01-10 18:22:55","B37815","2020-01-10 18:22:55","1"
"4","594","1","2","9_3","繰り返し設定1","594","","FFFFFF","B37815","2020-01-10 18:22:55","B37815","2020-01-10 18:22:55","1"
"4","594","1","2","9_4","繰り返し設定1","594","","FFFFFF","B37815","2020-01-10 18:22:55","B37815","2020-01-10 18:22:55","1"
"4","594","1","2","9_5","繰り返し設定1","594","","FFFFFF","B37815","2020-01-10 18:22:55","B37815","2020-01-10 18:22:55","1"
"4","594","1","2","9_6","繰り返し設定1","594","","FFFFFF","B37815","2020-01-10 18:22:55","B37815","2020-01-10 18:22:55","1"
"4","595","1","2","9_1","繰り返し設定1","595","","FFFFFF","B37815","2020-01-10 18:22:55","B37815","2020-01-10 18:22:55","1"
"4","597","1","2","9_2","繰り返し設定1","597","","FFFFFF","B37815","2020-01-10 18:22:55","B37815","2020-01-10 18:22:55","1"
"4","599","1","2","9_5","繰り返し設定1","599","","FFFFFF","B37815","2020-01-24 19:11:17","B37815","2020-01-24 19:11:17","1"
"4","600","1","2","9_5","繰り返し設定1","600","","FFFFFF","B37815","2020-01-24 19:11:17","B37815","2020-01-24 19:11:17","1"
"4","601","1","2","9_5","繰り返し設定1","601","","FFFFFF","B37815","2020-02-05 17:48:59","B37815","2020-02-05 17:48:59","1"
"4","602","1","2","9_3","繰り返し設定1","602","","FFFFFF","B37815","2020-02-05 17:48:59","B37815","2020-02-05 17:48:59","1"
"4","604","1","2","9_4","繰り返し設定1","604","","FFFFFF","B37815","2020-02-05 17:48:59","B37815","2020-02-05 17:48:59","1"
"4","605","1","2","9_2","繰り返し設定1","605","","FFFFFF","B37815","2020-02-05 17:48:59","B37815","2020-02-05 17:48:59","1"
"4","607","1","2","9_3","繰り返し設定1","607","","FFFFFF","B37815","2020-02-05 17:48:59","B37815","2020-02-05 17:48:59","1"
"4","608","1","2","9_1","繰り返し設定1","608","","FFFFFF","B37815","2020-02-05 17:48:59","B37815","2020-02-05 17:48:59","1"
"4","608","1","2","9_2","繰り返し設定1","608","","FFFFFF","B37815","2020-02-05 17:48:59","B37815","2020-02-05 17:48:59","1"
"4","608","1","2","9_3","繰り返し設定1","608","","FFFFFF","B37815","2020-02-05 17:48:59","B37815","2020-02-05 17:48:59","1"
"4","608","1","2","9_4","繰り返し設定1","608","","FFFFFF","B37815","2020-02-05 17:48:59","B37815","2020-02-05 17:48:59","1"
"4","608","1","2","9_5","繰り返し設定1","608","","FFFFFF","B37815","2020-02-05 17:48:59","B37815","2020-02-05 17:48:59","1"
"4","608","1","2","9_6","繰り返し設定1","608","","FFFFFF","B37815","2020-02-05 17:48:59","B37815","2020-02-05 17:48:59","1"
"4","609","1","2","9_1","繰り返し設定1","609","","FFFFFF","B37815","2020-02-05 17:48:59","B37815","2020-02-05 17:48:59","1"
"4","611","1","2","9_2","繰り返し設定1","611","","FFFFFF","B37815","2020-02-05 17:48:59","B37815","2020-02-05 17:48:59","1"
"4","613","1","2","9_3","繰り返し設定1","613","","FFFFFF","B37815","2020-02-05 17:48:59","B37815","2020-02-05 17:48:59","1"
"4","615","1","2","9_4","繰り返し設定1","615","","FFFFFF","B37815","2020-02-05 17:48:59","B37815","2020-02-05 17:48:59","1"
"4","616","1","2","9_1","繰り返し設定1","616","","FFFFFF","B37815","2020-02-05 17:48:59","B37815","2020-02-05 17:48:59","1"
"4","618","1","2","9_2","繰り返し設定1","618","","FFFFFF","B37815","2020-02-05 17:48:59","B37815","2020-02-05 17:48:59","1"
"4","620","1","2","9_3","繰り返し設定1","620","","FFFFFF","B37815","2020-02-05 17:49:00","B37815","2020-02-05 17:49:00","1"
"4","622","1","2","9_4","繰り返し設定1","622","","FFFFFF","B37815","2020-02-05 17:49:00","B37815","2020-02-05 17:49:00","1"
"4","624","1","2","9_5","繰り返し設定1","624","","FFFFFF","B37815","2020-02-05 17:49:00","B37815","2020-02-05 17:49:00","1"
"4","625","1","2","9_1","繰り返し設定1","625","","FFFFFF","B37815","2020-02-05 17:49:00","B37815","2020-02-05 17:49:00","1"
"4","627","1","2","9_2","繰り返し設定1","627","","FFFFFF","B37815","2020-02-05 17:49:00","B37815","2020-02-05 17:49:00","1"
"4","628","1","2","9_3","繰り返し設定1","628","","FFFFFF","B37815","2020-02-05 17:49:00","B37815","2020-02-05 17:49:00","1"
"4","630","1","2","9_4","繰り返し設定1","630","","FFFFFF","B37815","2020-02-05 17:49:00","B37815","2020-02-05 17:49:00","1"
"4","632","1","2","9_5","繰り返し設定1","632","","FFFFFF","B37815","2020-02-05 17:49:00","B37815","2020-02-05 17:49:00","1"
"4","634","1","2","9_6","繰り返し設定1","634","","FFFFFF","B37815","2020-02-05 17:49:00","B37815","2020-02-05 17:49:00","1"
"4","635","1","2","9_1","繰り返し設定1","635","","FFFFFF","B37815","2020-02-05 17:49:00","B37815","2020-02-05 17:49:00","1"
"4","635","1","2","9_2","繰り返し設定1","635","","FFFFFF","B37815","2020-02-05 17:49:00","B37815","2020-02-05 17:49:00","1"
"4","635","1","2","9_3","繰り返し設定1","635","","FFFFFF","B37815","2020-02-05 17:49:00","B37815","2020-02-05 17:49:00","1"
"4","635","1","2","9_4","繰り返し設定1","635","","FFFFFF","B37815","2020-02-05 17:49:00","B37815","2020-02-05 17:49:00","1"
"4","635","1","2","9_5","繰り返し設定1","635","","FFFFFF","B37815","2020-02-05 17:49:00","B37815","2020-02-05 17:49:00","1"
"4","635","1","2","9_6","繰り返し設定1","635","","FFFFFF","B37815","2020-02-05 17:49:00","B37815","2020-02-05 17:49:00","1"
"4","636","1","2","9_1","繰り返し設定1","636","","FFFFFF","B37815","2020-02-05 17:49:00","B37815","2020-02-05 17:49:00","1"
