"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"7","121","2018-06-07","2018-06-07","B75141","2018-06-06 17:26:53","B75141","2018-06-06 17:26:53","1"
"7","122","2018-06-08","2018-06-08","B75141","2018-06-06 17:26:53","B75141","2018-06-06 17:26:53","1"
"7","123","2018-06-09","2018-06-09","B75141","2018-06-06 17:26:53","B75141","2018-06-06 17:26:53","1"
"7","124","2018-06-12","2018-06-12","B75141","2018-06-06 17:26:53","B75141","2018-06-06 17:26:53","1"
"7","125","2018-06-14","2018-06-14","B75141","2018-06-06 17:26:53","B75141","2018-06-06 17:26:53","1"
"7","126","2018-06-15","2018-06-15","B75141","2018-06-06 17:26:53","B75141","2018-06-06 17:26:53","1"
"7","127","2018-06-16","2018-06-16","B75141","2018-06-06 17:26:53","B75141","2018-06-06 17:26:53","1"
"7","128","2018-06-20","2018-06-20","B75141","2018-06-06 17:26:53","B75141","2018-06-06 17:26:53","1"
"7","129","2018-06-21","2018-06-21","B75141","2018-06-06 17:26:53","B75141","2018-06-06 17:26:53","1"
"7","130","2018-06-22","2018-06-22","B75141","2018-06-06 17:26:53","B75141","2018-06-06 17:26:53","1"
"7","131","2018-07-07","2018-07-07","B75141","2018-06-06 17:26:53","B75141","2018-06-06 17:26:53","1"
"7","132","2018-06-26","2018-06-26","B75141","2018-06-18 18:53:53","B75141","2018-06-18 18:53:53","1"
"7","133","2018-07-21","2018-07-21","B75141","2018-06-18 18:53:53","B75141","2018-06-18 18:53:53","1"
"7","134","2018-08-07","2018-08-07","B75141","2018-06-18 18:53:53","B75141","2018-06-18 18:53:53","1"
"7","135","2018-08-08","2018-08-08","B75141","2018-06-18 18:53:53","B75141","2018-06-18 18:53:53","1"
"7","136","2018-08-09","2018-08-09","B75141","2018-06-18 18:53:53","B75141","2018-06-18 18:53:53","1"
"7","137","2018-08-10","2018-08-10","B75141","2018-06-18 18:53:53","B75141","2018-06-18 18:53:53","1"
"7","157","2018-08-01","2018-08-01","B75141","2018-06-18 18:58:45","B75141","2018-06-18 18:58:45","1"
"7","158","2018-08-02","2018-08-02","B75141","2018-06-18 18:58:45","B75141","2018-06-18 18:58:45","1"
"7","159","2018-08-03","2018-08-03","B75141","2018-06-18 18:58:45","B75141","2018-06-18 18:58:45","1"
"7","160","2018-08-04","2018-08-04","B75141","2018-06-18 18:58:45","B75141","2018-06-18 18:58:45","1"
"7","161","2018-08-14","2018-08-14","B75141","2018-06-18 18:58:45","B75141","2018-06-18 18:58:45","1"
"7","162","2018-08-15","2018-08-15","B75141","2018-06-18 18:58:45","B75141","2018-06-18 18:58:45","1"
"7","163","2018-08-16","2018-08-16","B75141","2018-06-18 18:58:45","B75141","2018-06-18 18:58:45","1"
"7","164","2018-08-17","2018-08-17","B75141","2018-06-18 18:58:45","B75141","2018-06-18 18:58:45","1"
"7","165","2018-08-18","2018-08-18","B75141","2018-06-18 18:58:45","B75141","2018-06-18 18:58:45","1"
"7","166","2018-08-21","2018-08-21","B75141","2018-06-18 18:58:45","B75141","2018-06-18 18:58:45","1"
"7","167","2018-08-22","2018-08-22","B75141","2018-06-18 18:58:45","B75141","2018-06-18 18:58:45","1"
"7","168","2018-08-23","2018-08-23","B75141","2018-06-18 18:58:45","B75141","2018-06-18 18:58:45","1"
"7","169","2018-08-24","2018-08-24","B75141","2018-06-18 18:58:45","B75141","2018-06-18 18:58:45","1"
"7","170","2018-08-28","2018-08-28","B75141","2018-06-18 18:58:46","B75141","2018-06-18 18:58:46","1"
"7","171","2018-08-29","2018-08-29","B75141","2018-06-18 18:58:46","B75141","2018-06-18 18:58:46","1"
"7","172","2018-08-30","2018-08-30","B75141","2018-06-18 18:58:46","B75141","2018-06-18 18:58:46","1"
"7","173","2018-08-31","2018-08-31","B75141","2018-06-18 18:58:46","B75141","2018-06-18 18:58:46","1"
"7","174","2018-09-01","2018-09-01","B75141","2018-06-18 18:58:46","B75141","2018-06-18 18:58:46","1"
"7","175","2018-09-04","2018-09-04","B75141","2018-06-18 18:58:46","B75141","2018-06-18 18:58:46","1"
"7","176","2018-09-05","2018-09-05","B75141","2018-06-18 18:58:46","B75141","2018-06-18 18:58:46","1"
"7","177","2018-09-06","2018-09-06","B75141","2018-06-18 18:58:46","B75141","2018-06-18 18:58:46","1"
"7","178","2018-09-07","2018-09-07","B75141","2018-06-18 18:58:46","B75141","2018-06-18 18:58:46","1"
"7","179","2018-09-11","2018-09-11","B75141","2018-06-18 18:58:46","B75141","2018-06-18 18:58:46","1"
"7","180","2018-09-12","2018-09-12","B75141","2018-06-18 18:58:46","B75141","2018-06-18 18:58:46","1"
"7","181","2018-09-13","2018-09-13","B75141","2018-06-18 18:58:46","B75141","2018-06-18 18:58:46","1"
"7","182","2018-09-14","2018-09-14","B75141","2018-06-18 18:58:46","B75141","2018-06-18 18:58:46","1"
"7","183","2018-09-15","2018-09-15","B75141","2018-06-18 18:58:46","B75141","2018-06-18 18:58:46","1"
"7","184","2018-09-18","2018-09-18","B75141","2018-06-18 18:58:46","B75141","2018-06-18 18:58:46","1"
"7","185","2018-09-19","2018-09-19","B75141","2018-06-18 18:58:46","B75141","2018-06-18 18:58:46","1"
"7","186","2018-09-20","2018-09-20","B75141","2018-06-18 18:58:46","B75141","2018-06-18 18:58:46","1"
"7","187","2018-09-21","2018-09-21","B75141","2018-06-18 18:58:46","B75141","2018-06-18 18:58:46","1"
"7","188","2018-09-25","2018-09-25","B75141","2018-06-18 18:58:46","B75141","2018-06-18 18:58:46","1"
"7","189","2018-09-26","2018-09-26","B75141","2018-06-18 18:58:46","B75141","2018-06-18 18:58:46","1"
"7","190","2018-09-27","2018-09-27","B75141","2018-06-18 18:58:46","B75141","2018-06-18 18:58:46","1"
"7","191","2018-09-28","2018-09-28","B75141","2018-06-18 18:58:46","B75141","2018-06-18 18:58:46","1"
"7","192","2018-09-29","2018-09-29","B75141","2018-06-18 18:58:46","B75141","2018-06-18 18:58:46","1"
"7","193","2018-07-18","2018-07-18","B75141","2018-07-07 10:44:19","B75141","2018-07-07 10:44:19","1"
"7","194","2018-07-19","2018-07-19","B75141","2018-07-07 10:44:19","B75141","2018-07-07 10:44:19","1"
"7","195","2018-07-24","2018-07-24","B75141","2018-07-07 10:44:19","B75141","2018-07-07 10:44:19","1"
"7","196","2018-07-26","2018-07-26","B75141","2018-07-07 10:44:19","B75141","2018-07-07 10:44:19","1"
"7","197","2018-07-31","2018-07-31","B75141","2018-07-07 10:44:19","B75141","2018-07-07 10:44:19","1"
"8","1","2018-06-01","2018-06-01","A1589","2018-06-01 15:25:09","A1589","2018-06-01 15:25:09","1"
"8","2","2018-06-02","2018-06-02","A1589","2018-06-01 15:25:09","A1589","2018-06-01 15:25:09","1"
"8","3","2018-06-05","2018-06-05","A1589","2018-06-01 15:25:09","A1589","2018-06-01 15:25:09","1"
"8","8","2018-06-12","2018-06-12","A1589","2018-06-01 15:25:09","A1589","2018-06-01 15:25:09","1"
"8","9","2018-06-13","2018-06-13","A1589","2018-06-01 15:25:09","A1589","2018-06-01 15:25:09","1"
"8","19","2018-06-27","2018-06-27","A1589","2018-06-01 15:25:10","A1589","2018-06-01 15:25:10","1"
"8","20","2018-06-28","2018-06-28","A1589","2018-06-01 15:25:10","A1589","2018-06-01 15:25:10","1"
"8","21","2018-06-29","2018-06-29","A1589","2018-06-01 15:25:10","A1589","2018-06-01 15:25:10","1"
"8","22","2018-06-30","2018-06-30","A1589","2018-06-01 15:25:10","A1589","2018-06-01 15:25:10","1"
"8","23","2018-07-03","2018-07-03","A1589","2018-06-01 15:25:10","A1589","2018-06-01 15:25:10","1"
"8","24","2018-07-04","2018-07-04","A1589","2018-06-01 15:25:10","A1589","2018-06-01 15:25:10","1"
"8","25","2018-07-05","2018-07-05","A1589","2018-06-01 15:25:10","A1589","2018-06-01 15:25:10","1"
"8","26","2018-07-06","2018-07-06","A1589","2018-06-01 15:25:10","A1589","2018-06-01 15:25:10","1"
"8","28","2018-07-10","2018-07-10","A1589","2018-06-01 15:25:10","A1589","2018-06-01 15:25:10","1"
"8","29","2018-07-11","2018-07-11","A1589","2018-06-01 15:25:10","A1589","2018-06-01 15:25:10","1"
"8","30","2018-07-12","2018-07-12","A1589","2018-06-01 15:25:10","A1589","2018-06-01 15:25:10","1"
"8","31","2018-07-13","2018-07-13","A1589","2018-06-01 15:25:10","A1589","2018-06-01 15:25:10","1"
"8","34","2018-07-18","2018-07-18","A1589","2018-06-01 15:25:10","A1589","2018-06-01 15:25:10","1"
"8","35","2018-07-19","2018-07-19","A1589","2018-06-01 15:25:10","A1589","2018-06-01 15:25:10","1"
"8","36","2018-07-20","2018-07-20","A1589","2018-06-01 15:25:10","A1589","2018-06-01 15:25:10","1"
"8","38","2018-07-24","2018-07-24","A1589","2018-06-01 15:25:11","A1589","2018-06-01 15:25:11","1"
"8","39","2018-07-25","2018-07-25","A1589","2018-06-01 15:25:11","A1589","2018-06-01 15:25:11","1"
"8","40","2018-07-26","2018-07-26","A1589","2018-06-01 15:25:11","A1589","2018-06-01 15:25:11","1"
"8","41","2018-07-27","2018-07-27","A1589","2018-06-01 15:25:11","A1589","2018-06-01 15:25:11","1"
"8","43","2018-07-31","2018-07-31","A1589","2018-06-01 15:25:11","A1589","2018-06-01 15:25:11","1"
"8","61","2018-08-02","2018-08-02","B75141","2018-06-06 17:31:10","B75141","2018-06-06 17:31:10","1"
"8","71","2018-08-18","2018-08-18","B75141","2018-06-06 17:31:10","B75141","2018-06-06 17:31:10","1"
"8","80","2018-06-06","2018-06-06","B75141","2018-06-06 17:31:16","B75141","2018-06-06 17:31:16","1"
"8","81","2018-06-07","2018-06-07","B75141","2018-06-06 17:31:16","B75141","2018-06-06 17:31:16","1"
"8","82","2018-06-08","2018-06-08","B75141","2018-06-06 17:31:16","B75141","2018-06-06 17:31:16","1"
"8","83","2018-06-09","2018-06-09","B75141","2018-06-06 17:31:16","B75141","2018-06-06 17:31:16","1"
"8","84","2018-06-14","2018-06-14","B75141","2018-06-06 17:31:16","B75141","2018-06-06 17:31:16","1"
"8","85","2018-06-15","2018-06-15","B75141","2018-06-06 17:31:16","B75141","2018-06-06 17:31:16","1"
"8","86","2018-06-16","2018-06-16","B75141","2018-06-06 17:31:16","B75141","2018-06-06 17:31:16","1"
"8","87","2018-06-19","2018-06-19","B75141","2018-06-06 17:31:16","B75141","2018-06-06 17:31:16","1"
"8","88","2018-06-20","2018-06-20","B75141","2018-06-06 17:31:16","B75141","2018-06-06 17:31:16","1"
"8","89","2018-06-21","2018-06-21","B75141","2018-06-06 17:31:16","B75141","2018-06-06 17:31:16","1"
"8","90","2018-06-22","2018-06-22","B75141","2018-06-06 17:31:16","B75141","2018-06-06 17:31:16","1"
"8","91","2018-06-23","2018-06-23","B75141","2018-06-06 17:31:16","B75141","2018-06-06 17:31:16","1"
"8","92","2018-07-07","2018-07-07","B75141","2018-06-06 17:31:16","B75141","2018-06-06 17:31:16","1"
"8","93","2018-07-14","2018-07-14","B75141","2018-06-06 17:31:16","B75141","2018-06-06 17:31:16","1"
"8","94","2018-07-17","2018-07-17","B75141","2018-06-06 17:31:16","B75141","2018-06-06 17:31:16","1"
"8","95","2018-07-28","2018-07-28","B75141","2018-06-06 17:31:16","B75141","2018-06-06 17:31:16","1"
"8","96","2018-06-26","2018-06-26","B75141","2018-06-18 18:56:21","B75141","2018-06-18 18:56:21","1"
"8","97","2018-07-21","2018-07-21","B75141","2018-06-18 18:56:21","B75141","2018-06-18 18:56:21","1"
"8","98","2018-08-01","2018-08-01","B75141","2018-06-18 18:56:21","B75141","2018-06-18 18:56:21","1"
"8","99","2018-08-03","2018-08-03","B75141","2018-06-18 18:56:21","B75141","2018-06-18 18:56:21","1"
"8","100","2018-08-07","2018-08-07","B75141","2018-06-18 18:56:21","B75141","2018-06-18 18:56:21","1"
"8","101","2018-08-08","2018-08-08","B75141","2018-06-18 18:56:21","B75141","2018-06-18 18:56:21","1"
"8","102","2018-08-09","2018-08-09","B75141","2018-06-18 18:56:22","B75141","2018-06-18 18:56:22","1"
"8","103","2018-08-10","2018-08-10","B75141","2018-06-18 18:56:22","B75141","2018-06-18 18:56:22","1"
"8","104","2018-08-14","2018-08-14","B75141","2018-06-18 18:56:22","B75141","2018-06-18 18:56:22","1"
"8","105","2018-08-15","2018-08-15","B75141","2018-06-18 18:56:22","B75141","2018-06-18 18:56:22","1"
"8","106","2018-08-16","2018-08-16","B75141","2018-06-18 18:56:22","B75141","2018-06-18 18:56:22","1"
"8","107","2018-08-17","2018-08-17","B75141","2018-06-18 18:56:22","B75141","2018-06-18 18:56:22","1"
"8","108","2018-08-21","2018-08-21","B75141","2018-06-18 18:56:22","B75141","2018-06-18 18:56:22","1"
"8","109","2018-08-22","2018-08-22","B75141","2018-06-18 18:56:22","B75141","2018-06-18 18:56:22","1"
"8","110","2018-08-23","2018-08-23","B75141","2018-06-18 18:56:22","B75141","2018-06-18 18:56:22","1"
"8","111","2018-08-24","2018-08-24","B75141","2018-06-18 18:56:22","B75141","2018-06-18 18:56:22","1"
"8","112","2018-08-28","2018-08-28","B75141","2018-06-18 18:56:22","B75141","2018-06-18 18:56:22","1"
"8","113","2018-08-29","2018-08-29","B75141","2018-06-18 18:56:22","B75141","2018-06-18 18:56:22","1"
"8","114","2018-08-30","2018-08-30","B75141","2018-06-18 18:56:22","B75141","2018-06-18 18:56:22","1"
"8","115","2018-08-31","2018-08-31","B75141","2018-06-18 18:56:22","B75141","2018-06-18 18:56:22","1"
"9","1","2018-06-02","2018-06-02","A1589","2018-06-01 15:06:49","A1589","2018-06-01 15:06:49","1"
"9","10","2018-06-09","2018-06-09","B75141","2018-06-06 14:52:21","B75141","2018-06-06 14:52:21","1"
"9","11","2018-06-23","2018-06-23","B75141","2018-06-06 14:52:21","B75141","2018-06-06 14:52:21","1"
"9","12","2018-07-14","2018-07-14","B75141","2018-06-06 14:52:21","B75141","2018-06-06 14:52:21","1"
"9","13","2018-07-28","2018-07-28","B75141","2018-06-06 14:52:21","B75141","2018-06-06 14:52:21","1"
"9","14","2018-06-16","2018-06-16","B75141","2018-06-06 17:20:14","B75141","2018-06-06 17:20:14","1"
"9","15","2018-06-30","2018-06-30","B75141","2018-06-06 17:20:14","B75141","2018-06-06 17:20:14","1"
"9","16","2018-07-07","2018-07-07","B75141","2018-06-06 17:20:14","B75141","2018-06-06 17:20:14","1"
"9","17","2018-07-21","2018-07-21","B75141","2018-06-06 17:20:14","B75141","2018-06-06 17:20:14","1"
"10","38","2018-08-18","2018-08-18","A1589","2018-06-08 09:39:59","A1589","2018-06-08 09:39:59","1"
"10","40","2018-09-01","2018-09-01","A1589","2018-06-08 09:39:59","A1589","2018-06-08 09:39:59","1"
"10","42","2018-09-15","2018-09-15","A1589","2018-06-08 09:39:59","A1589","2018-06-08 09:39:59","1"
"10","44","2018-09-29","2018-09-29","A1589","2018-06-08 09:39:59","A1589","2018-06-08 09:39:59","1"
"10","46","2018-08-04","2018-08-04","B75141","2018-07-07 10:50:04","B75141","2018-07-07 10:50:04","1"
"10","47","2018-08-07","2018-08-07","B75141","2018-07-07 10:50:04","B75141","2018-07-07 10:50:04","1"
"10","48","2018-08-08","2018-08-08","B75141","2018-07-07 10:50:04","B75141","2018-07-07 10:50:04","1"
"10","49","2018-08-09","2018-08-09","B75141","2018-07-07 10:50:04","B75141","2018-07-07 10:50:04","1"
"10","50","2018-08-10","2018-08-10","B75141","2018-07-07 10:50:04","B75141","2018-07-07 10:50:04","1"
"10","51","2018-08-11","2018-08-11","B75141","2018-07-07 10:50:04","B75141","2018-07-07 10:50:04","1"
"10","52","2018-08-25","2018-08-25","B75141","2018-07-07 10:50:04","B75141","2018-07-07 10:50:04","1"
"10","53","2018-09-08","2018-09-08","B75141","2018-07-07 10:50:04","B75141","2018-07-07 10:50:04","1"
"10","54","2018-09-22","2018-09-22","B75141","2018-07-07 10:50:04","B75141","2018-07-07 10:50:04","1"
"10","55","2018-08-01","2018-08-01","B75141","2018-07-28 11:03:39","B75141","2018-07-28 11:03:39","1"
"10","56","2018-08-02","2018-08-02","B75141","2018-07-28 11:03:39","B75141","2018-07-28 11:03:39","1"
"10","57","2018-08-03","2018-08-03","B75141","2018-07-28 11:03:39","B75141","2018-07-28 11:03:39","1"
"10","58","2018-08-14","2018-08-14","B75141","2018-07-28 11:03:39","B75141","2018-07-28 11:03:39","1"
"10","59","2018-08-15","2018-08-15","B75141","2018-07-28 11:03:39","B75141","2018-07-28 11:03:39","1"
"10","60","2018-08-16","2018-08-16","B75141","2018-07-28 11:03:39","B75141","2018-07-28 11:03:39","1"
"10","61","2018-08-17","2018-08-17","B75141","2018-07-28 11:03:39","B75141","2018-07-28 11:03:39","1"
"10","62","2018-08-21","2018-08-21","B75141","2018-07-28 11:03:39","B75141","2018-07-28 11:03:39","1"
"10","63","2018-08-22","2018-08-22","B75141","2018-07-28 11:03:39","B75141","2018-07-28 11:03:39","1"
"10","64","2018-08-23","2018-08-23","B75141","2018-07-28 11:03:40","B75141","2018-07-28 11:03:40","1"
"10","65","2018-08-24","2018-08-24","B75141","2018-07-28 11:03:40","B75141","2018-07-28 11:03:40","1"
"10","66","2018-08-28","2018-08-28","B75141","2018-07-28 11:03:40","B75141","2018-07-28 11:03:40","1"
"10","67","2018-08-29","2018-08-29","B75141","2018-07-28 11:03:40","B75141","2018-07-28 11:03:40","1"
"10","68","2018-08-30","2018-08-30","B75141","2018-07-28 11:03:40","B75141","2018-07-28 11:03:40","1"
"10","69","2018-08-31","2018-08-31","B75141","2018-07-28 11:03:40","B75141","2018-07-28 11:03:40","1"
"10","70","2018-09-04","2018-09-04","B75141","2018-07-28 11:03:40","B75141","2018-07-28 11:03:40","1"
"10","71","2018-09-05","2018-09-05","B75141","2018-07-28 11:03:40","B75141","2018-07-28 11:03:40","1"
"10","72","2018-09-06","2018-09-06","B75141","2018-07-28 11:03:40","B75141","2018-07-28 11:03:40","1"
"10","73","2018-09-07","2018-09-07","B75141","2018-07-28 11:03:40","B75141","2018-07-28 11:03:40","1"
"10","76","2018-09-13","2018-09-13","B75141","2018-07-28 11:03:40","B75141","2018-07-28 11:03:40","1"
"10","77","2018-09-14","2018-09-14","B75141","2018-07-28 11:03:40","B75141","2018-07-28 11:03:40","1"
"10","78","2018-09-18","2018-09-18","B75141","2018-07-28 11:03:40","B75141","2018-07-28 11:03:40","1"
"10","79","2018-09-19","2018-09-19","B75141","2018-07-28 11:03:41","B75141","2018-07-28 11:03:41","1"
"10","80","2018-09-20","2018-09-20","B75141","2018-07-28 11:03:41","B75141","2018-07-28 11:03:41","1"
"10","81","2018-09-21","2018-09-21","B75141","2018-07-28 11:03:41","B75141","2018-07-28 11:03:41","1"
"10","82","2018-09-25","2018-09-25","B75141","2018-07-28 11:03:41","B75141","2018-07-28 11:03:41","1"
"10","83","2018-09-26","2018-09-26","B75141","2018-07-28 11:03:41","B75141","2018-07-28 11:03:41","1"
"10","84","2018-09-27","2018-09-27","B75141","2018-07-28 11:03:41","B75141","2018-07-28 11:03:41","1"
"10","85","2018-09-28","2018-09-28","B75141","2018-07-28 11:03:41","B75141","2018-07-28 11:03:41","1"
"10","86","2018-09-11","2018-09-11","B75141","2018-09-01 16:20:33","B75141","2018-09-01 16:20:33","1"
"10","87","2018-09-12","2018-09-12","B75141","2018-09-01 16:20:33","B75141","2018-09-01 16:20:33","1"
"11","2","2018-08-02","2018-08-02","A1589","2018-06-08 09:30:59","A1589","2018-06-08 09:30:59","1"
"11","8","2018-08-14","2018-08-14","A1589","2018-06-08 09:30:59","A1589","2018-06-08 09:30:59","1"
"11","10","2018-08-16","2018-08-16","A1589","2018-06-08 09:30:59","A1589","2018-06-08 09:30:59","1"
"11","11","2018-08-17","2018-08-17","A1589","2018-06-08 09:30:59","A1589","2018-06-08 09:30:59","1"
"11","12","2018-08-21","2018-08-21","A1589","2018-06-08 09:30:59","A1589","2018-06-08 09:30:59","1"
"11","15","2018-08-24","2018-08-24","A1589","2018-06-08 09:31:00","A1589","2018-06-08 09:31:00","1"
"11","18","2018-08-30","2018-08-30","A1589","2018-06-08 09:31:00","A1589","2018-06-08 09:31:00","1"
"11","19","2018-08-31","2018-08-31","A1589","2018-06-08 09:31:00","A1589","2018-06-08 09:31:00","1"
"11","22","2018-09-06","2018-09-06","A1589","2018-06-08 09:31:00","A1589","2018-06-08 09:31:00","1"
"11","23","2018-09-07","2018-09-07","A1589","2018-06-08 09:31:00","A1589","2018-06-08 09:31:00","1"
"11","26","2018-09-13","2018-09-13","A1589","2018-06-08 09:31:00","A1589","2018-06-08 09:31:00","1"
"11","27","2018-09-14","2018-09-14","A1589","2018-06-08 09:31:00","A1589","2018-06-08 09:31:00","1"
"11","30","2018-09-20","2018-09-20","A1589","2018-06-08 09:31:00","A1589","2018-06-08 09:31:00","1"
"11","31","2018-09-21","2018-09-21","A1589","2018-06-08 09:31:00","A1589","2018-06-08 09:31:00","1"
"11","32","2018-09-25","2018-09-25","A1589","2018-06-08 09:31:00","A1589","2018-06-08 09:31:00","1"
"11","34","2018-09-27","2018-09-27","A1589","2018-06-08 09:31:00","A1589","2018-06-08 09:31:00","1"
"11","36","2018-08-01","2018-08-01","A1589","2018-06-08 09:33:25","A1589","2018-06-08 09:33:25","1"
"11","37","2018-08-08","2018-08-08","A1589","2018-06-08 09:33:25","A1589","2018-06-08 09:33:25","1"
"11","49","2018-09-01","2018-09-01","A1589","2018-06-08 09:40:51","A1589","2018-06-08 09:40:51","1"
"11","51","2018-09-15","2018-09-15","A1589","2018-06-08 09:40:51","A1589","2018-06-08 09:40:51","1"
"11","53","2018-09-29","2018-09-29","A1589","2018-06-08 09:40:51","A1589","2018-06-08 09:40:51","1"
"11","54","2018-08-07","2018-08-07","B75141","2018-06-18 19:00:54","B75141","2018-06-18 19:00:54","1"
"11","55","2018-08-09","2018-08-09","B75141","2018-06-18 19:00:54","B75141","2018-06-18 19:00:54","1"
"11","56","2018-08-10","2018-08-10","B75141","2018-06-18 19:00:54","B75141","2018-06-18 19:00:54","1"
