"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","1128","1","1128","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-06-13 14:53:37","B75141","2020-03-02 10:21:25","14"
"4","1129","1","1129","帯パターン1129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-13 14:53:37","B75141","2020-03-02 10:21:25","14"
"4","1130","1","1130","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-06-13 14:53:37","B75141","2020-03-02 10:21:25","14"
"4","1132","1","1132","帯パターン1132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-22 13:58:20","B75141","2020-03-02 10:21:25","12"
"4","1133","1","1133","帯パターン1133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-22 13:58:20","B75141","2020-03-02 10:21:25","12"
"4","1134","1","1134","帯パターン1134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-22 13:58:20","B75141","2020-03-02 10:21:25","12"
"4","1135","1","1135","帯パターン1135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-22 13:58:20","B75141","2020-03-02 10:21:25","12"
"4","1136","1","1136","帯パターン1136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-22 13:58:20","B75141","2020-03-02 10:21:25","12"
"4","1137","1","1137","帯パターン1137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-22 13:58:20","B75141","2020-03-02 10:21:25","12"
"4","1138","1","1138","帯パターン1138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-22 13:58:20","B75141","2020-03-02 10:21:25","12"
"4","1139","1","1139","帯パターン1139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-22 13:58:20","B75141","2020-03-02 10:21:25","12"
"4","1140","1","1140","帯パターン1140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-22 13:58:20","B75141","2020-03-02 10:21:25","12"
"4","1142","1","1142","帯パターン1142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-22 13:58:20","B75141","2020-03-02 10:21:25","12"
"4","1143","1","1143","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-06-22 13:58:20","B75141","2020-03-02 10:21:25","12"
"4","1144","1","1144","帯パターン1144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-22 13:58:20","B75141","2020-03-02 10:21:25","12"
"4","1145","1","1145","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-06-22 13:58:20","B75141","2020-03-02 10:21:25","12"
"4","1146","1","1146","帯パターン1146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-22 13:58:20","B75141","2020-03-02 10:21:25","12"
"4","1147","1","1147","帯パターン1147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-22 13:58:20","B75141","2020-03-02 10:21:25","12"
"4","1148","1","1148","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-06-22 13:58:20","B75141","2020-03-02 10:21:25","12"
"4","1149","1","1149","帯パターン1149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-22 13:58:20","B75141","2020-03-02 10:21:25","12"
"4","1150","1","1150","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-06-22 13:58:20","B75141","2020-03-02 10:21:25","12"
"4","1154","1","1154","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-06-22 13:58:21","B75141","2020-03-02 10:21:25","12"
"4","1163","1","1163","帯パターン1163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-22 13:58:21","B75141","2020-03-02 10:21:25","12"
"4","1164","1","1164","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-06-22 13:58:21","B75141","2020-03-02 10:21:25","12"
"4","1165","1","1165","帯パターン1165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-06-22 13:58:21","B75141","2020-03-02 10:21:25","12"
"4","1176","1","1176","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-06-22 13:58:22","B75141","2020-03-02 10:21:25","12"
"4","1197","1","1197","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-06-22 13:58:23","B75141","2020-03-02 10:21:25","12"
"4","1198","1","1198","帯パターン1198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-07-10 11:35:41","B75141","2020-03-02 10:21:25","11"
"4","1199","1","1199","帯パターン1199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-07-10 11:35:41","B75141","2020-03-02 10:21:25","11"
"4","1201","1","1201","帯パターン1201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-07-13 12:34:15","B75141","2020-03-02 10:21:25","9"
"4","1204","1","1204","帯パターン1204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-07-30 12:59:33","B75141","2020-03-02 10:21:25","8"
"4","1205","1","1205","帯パターン1205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-07-30 12:59:33","B75141","2020-03-02 10:21:25","8"
"4","1206","1","1206","帯パターン1206","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-07-30 12:59:33","B75141","2020-03-02 10:21:25","8"
"4","1207","1","1207","帯パターン1207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-07-30 12:59:33","B75141","2020-03-02 10:21:25","8"
"4","1208","1","1208","帯パターン1208","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-07-30 12:59:33","B75141","2020-03-02 10:21:25","8"
"4","1213","1","1213","帯パターン1213","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-08-26 11:19:20","B75141","2020-03-02 10:21:25","6"
"4","1214","1","1214","帯パターン1214","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-08-26 11:19:20","B75141","2020-03-02 10:21:25","6"
"4","1215","1","1215","帯パターン1215","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-08-26 11:19:20","B75141","2020-03-02 10:21:25","6"
"4","1216","1","1216","帯パターン1216","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-08-26 11:19:20","B75141","2020-03-02 10:21:25","6"
"4","1217","1","1217","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-08-26 11:19:20","B75141","2020-03-02 10:21:25","6"
"4","1218","1","1218","帯パターン1218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-08-26 11:19:20","B75141","2020-03-02 10:21:25","6"
"4","1219","1","1219","帯パターン1219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-08-26 11:19:20","B75141","2020-03-02 10:21:25","6"
"4","1220","1","1220","帯パターン1220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B75141","2019-08-26 11:19:20","B75141","2020-03-02 10:21:25","6"
"4","1221","1","1221","帯パターン1221","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-08-26 11:19:20","B75141","2020-03-02 10:21:25","6"
"4","1222","1","1222","帯パターン1222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-08-26 11:19:20","B75141","2020-03-02 10:21:25","6"
"4","1223","1","1223","帯パターン1223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-08-26 11:19:20","B75141","2020-03-02 10:21:25","6"
"4","1224","1","1224","帯パターン1224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-08-26 11:19:20","B75141","2020-03-02 10:21:25","6"
"4","1225","1","1225","帯パターン1225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-08-26 11:19:20","B75141","2020-03-02 10:21:25","6"
"4","1226","1","1226","帯パターン1226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-08-26 11:19:20","B75141","2020-03-02 10:21:25","6"
"4","1227","1","1227","帯パターン1227","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-08-26 11:19:20","B75141","2020-03-02 10:21:25","6"
"4","1228","1","1228","帯パターン1228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-08-26 11:19:20","B75141","2020-03-02 10:21:25","6"
"4","1229","1","1229","帯パターン1229","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-08-26 11:19:20","B75141","2020-03-02 10:21:25","6"
"4","1230","1","1230","帯パターン1230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-08-26 11:19:20","B75141","2020-03-02 10:21:25","6"
"4","1231","1","1231","帯パターン1231","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-08-26 11:19:20","B75141","2020-03-02 10:21:25","6"
"4","1232","1","1232","帯パターン1232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-08-26 11:19:20","B75141","2020-03-02 10:21:25","6"
"4","1233","1","1233","帯パターン1233","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-08-26 11:19:20","B75141","2020-03-02 10:21:25","6"
"4","1234","1","1234","帯パターン1234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-08-26 11:19:20","B75141","2020-03-02 10:21:25","6"
"4","1235","1","1235","帯パターン1235","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-08-26 11:19:20","B75141","2020-03-02 10:21:25","6"
"4","1236","1","1236","帯パターン1236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-08-26 11:19:20","B75141","2020-03-02 10:21:25","6"
"4","1237","1","1237","帯パターン1237","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-08-26 11:19:20","B75141","2020-03-02 10:21:25","6"
"4","1238","1","1238","帯パターン1238","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-08-26 11:19:20","B75141","2020-03-02 10:21:25","6"
"4","1239","1","1239","帯パターン1239","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-08-26 11:19:20","B75141","2020-03-02 10:21:25","6"
"4","1240","1","1240","帯パターン1240","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-08-26 11:19:20","B75141","2020-03-02 10:21:25","6"
"4","1241","1","1241","帯パターン1241","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-08-26 11:19:20","B75141","2020-03-02 10:21:25","6"
"4","1242","1","1242","帯パターン1242","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-08-26 11:19:20","B75141","2020-03-02 10:21:25","6"
"4","1254","1","1254","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-12-28 13:29:57","B75141","2020-03-02 10:21:25","5"
"4","1257","1","1257","帯パターン1257","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-12-28 13:29:58","B75141","2020-03-02 10:21:25","5"
"4","1259","1","1259","帯パターン1259","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-12-28 13:29:58","B75141","2020-03-02 10:21:25","5"
"4","1261","1","1261","帯パターン1261","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-12-28 13:29:58","B75141","2020-03-02 10:21:25","5"
"4","1263","1","1263","帯パターン1263","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-12-28 13:29:58","B75141","2020-03-02 10:21:25","5"
"4","1266","1","1266","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-12-28 13:29:58","B75141","2020-03-02 10:21:25","5"
"4","1269","1","1269","帯パターン1269","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-12-28 13:29:58","B75141","2020-03-02 10:21:25","5"
"4","1271","1","1271","帯パターン1271","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-12-28 13:29:58","B75141","2020-03-02 10:21:25","5"
"4","1273","1","1273","帯パターン1273","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-12-28 13:29:58","B75141","2020-03-02 10:21:25","5"
"4","1275","1","1275","帯パターン1275","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-12-28 13:29:58","B75141","2020-03-02 10:21:25","5"
"4","1278","1","1278","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-12-28 13:29:58","B75141","2020-03-02 10:21:25","5"
"4","1281","1","1281","帯パターン1281","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-12-28 13:29:58","B75141","2020-03-02 10:21:25","5"
"4","1283","1","1283","帯パターン1283","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-12-28 13:29:58","B75141","2020-03-02 10:21:25","5"
"4","1285","1","1285","帯パターン1285","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-12-28 13:29:58","B75141","2020-03-02 10:21:25","5"
"4","1287","1","1287","帯パターン1287","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-12-28 13:29:58","B75141","2020-03-02 10:21:25","5"
"4","1289","1","1289","帯パターン1289","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-12-28 13:29:58","B75141","2020-03-02 10:21:25","5"
"4","1290","1","1290","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-12-28 13:29:58","B75141","2020-03-02 10:21:25","5"
"4","1293","1","1293","帯パターン1293","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-12-28 13:29:58","B75141","2020-03-02 10:21:25","5"
"4","1295","1","1295","帯パターン1295","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-12-28 13:29:58","B75141","2020-03-02 10:21:25","5"
"4","1297","1","1297","帯パターン1297","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-12-28 13:29:58","B75141","2020-03-02 10:21:25","5"
"4","1299","1","1299","帯パターン1299","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-12-28 13:29:58","B75141","2020-03-02 10:21:25","5"
"4","1302","1","1302","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-12-28 13:29:58","B75141","2020-03-02 10:21:25","5"
"4","1307","1","1307","帯パターン1307","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-12-28 13:29:59","B75141","2020-03-02 10:21:25","5"
"4","1309","1","1309","帯パターン1309","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-12-28 13:29:59","B75141","2020-03-02 10:21:25","5"
"4","1311","1","1311","帯パターン1311","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-12-28 13:29:59","B75141","2020-03-02 10:21:25","5"
"4","1313","1","1313","帯パターン1313","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-12-28 13:29:59","B75141","2020-03-02 10:21:25","5"
"4","1314","1","1314","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-12-28 13:29:59","B75141","2020-03-02 10:21:25","5"
"4","1317","1","1317","帯パターン1317","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-12-28 13:29:59","B75141","2020-03-02 10:21:25","5"
"4","1319","1","1319","帯パターン1319","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-12-28 13:29:59","B75141","2020-03-02 10:21:25","5"
"4","1321","1","1321","帯パターン1321","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-12-28 13:29:59","B75141","2020-03-02 10:21:25","5"
"4","1323","1","1323","帯パターン1323","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-12-28 13:29:59","B75141","2020-03-02 10:21:25","5"
"4","1326","1","1326","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B75141","2019-12-28 13:29:59","B75141","2020-03-02 10:21:25","5"
"4","1329","1","1329","帯パターン1329","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-12-28 13:29:59","B75141","2020-03-02 10:21:25","5"
"4","1331","1","1331","帯パターン1331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-12-28 13:29:59","B75141","2020-03-02 10:21:25","5"
"4","1333","1","1333","帯パターン1333","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B75141","2019-12-28 13:29:59","B75141","2020-03-02 10:21:25","5"
