"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","113","1","2","9_4","繰り返し設定1","113","","FFFFFF","B82734","2018-11-30 14:56:31","B82734","2018-11-30 14:56:31","1"
"4","114","1","2","9_5","繰り返し設定1","114","","FFFFFF","B82734","2018-11-30 14:56:31","B82734","2018-11-30 14:56:31","1"
"4","115","1","2","9_1","繰り返し設定1","115","","FFFFFF","B82734","2018-11-30 14:56:31","B82734","2018-11-30 14:56:31","1"
"4","116","1","2","9_2","繰り返し設定1","116","","FFFFFF","B82734","2018-11-30 14:56:31","B82734","2018-11-30 14:56:31","1"
"4","117","1","2","9_3","繰り返し設定1","117","","FFFFFF","B82734","2018-11-30 14:56:31","B82734","2018-11-30 14:56:31","1"
"4","118","1","2","9_5","繰り返し設定1","118","","FFFFFF","B82734","2018-11-30 14:56:31","B82734","2018-11-30 14:56:31","1"
"4","119","1","2","9_1","繰り返し設定1","119","","FFFFFF","B82734","2018-11-30 14:56:31","B82734","2018-11-30 14:56:31","1"
"4","120","1","2","9_1","繰り返し設定1","120","","FFFFFF","B82734","2018-11-30 14:56:31","B82734","2018-11-30 14:56:31","1"
"4","121","1","2","9_2","繰り返し設定1","121","","FFFFFF","B82734","2018-11-30 14:56:31","B82734","2018-11-30 14:56:31","1"
"4","122","1","2","9_3","繰り返し設定1","122","","FFFFFF","B82734","2018-11-30 14:56:31","B82734","2018-11-30 14:56:31","1"
"4","123","1","2","9_4","繰り返し設定1","123","","FFFFFF","B82734","2018-11-30 14:56:31","B82734","2018-11-30 14:56:31","1"
"4","124","1","2","9_5","繰り返し設定1","124","","FFFFFF","B82734","2019-01-18 17:34:58","B82734","2019-01-18 17:34:58","1"
"4","125","1","2","9_1","繰り返し設定1","125","","FFFFFF","B82734","2019-01-18 17:34:58","B82734","2019-01-18 17:34:58","1"
"4","126","1","2","9_2","繰り返し設定1","126","","FFFFFF","B82734","2019-01-18 17:34:59","B82734","2019-01-18 17:34:59","1"
"4","127","1","2","9_3","繰り返し設定1","127","","FFFFFF","B82734","2019-01-18 17:34:59","B82734","2019-01-18 17:34:59","1"
"4","128","1","2","9_4","繰り返し設定1","128","","FFFFFF","B82734","2019-01-18 17:34:59","B82734","2019-01-18 17:34:59","1"
"4","129","1","2","9_5","繰り返し設定1","129","","FFFFFF","B82734","2019-01-18 17:34:59","B82734","2019-01-18 17:34:59","1"
"4","130","1","2","9_1","繰り返し設定1","130","","FFFFFF","B82734","2019-01-18 17:34:59","B82734","2019-01-18 17:34:59","1"
"4","131","1","2","9_2","繰り返し設定1","131","","FFFFFF","B82734","2019-01-18 17:34:59","B82734","2019-01-18 17:34:59","1"
"4","132","1","2","9_3","繰り返し設定1","132","","FFFFFF","B82734","2019-01-18 17:34:59","B82734","2019-01-18 17:34:59","1"
"4","133","1","2","9_4","繰り返し設定1","133","","FFFFFF","B82734","2019-01-18 17:34:59","B82734","2019-01-18 17:34:59","1"
"4","134","1","2","9_5","繰り返し設定1","134","","FFFFFF","B82734","2019-01-18 17:34:59","B82734","2019-01-18 17:34:59","1"
"4","135","1","2","9_1","繰り返し設定1","135","","FFFFFF","B82734","2019-01-18 17:34:59","B82734","2019-01-18 17:34:59","1"
"4","136","1","2","9_3","繰り返し設定1","136","","FFFFFF","B82734","2019-01-18 17:34:59","B82734","2019-01-18 17:34:59","1"
"4","137","1","2","9_4","繰り返し設定1","137","","FFFFFF","B82734","2019-01-18 17:34:59","B82734","2019-01-18 17:34:59","1"
"4","138","1","2","9_5","繰り返し設定1","138","","FFFFFF","B82734","2019-01-18 17:34:59","B82734","2019-01-18 17:34:59","1"
"4","139","1","2","9_1","繰り返し設定1","139","","FFFFFF","B82734","2019-01-18 17:35:00","B82734","2019-01-18 17:35:00","1"
"4","140","1","2","9_4","繰り返し設定1","140","","FFFFFF","B82734","2019-01-18 17:35:00","B82734","2019-01-18 17:35:00","1"
"4","141","1","2","9_5","繰り返し設定1","141","","FFFFFF","B82734","2019-01-18 17:35:00","B82734","2019-01-18 17:35:00","1"
"4","142","1","2","9_2","繰り返し設定1","142","","FFFFFF","B82734","2019-01-25 17:15:05","B82734","2019-01-25 17:15:05","1"
"4","143","1","2","9_3","繰り返し設定1","143","","FFFFFF","B82734","2019-01-25 17:15:05","B82734","2019-01-25 17:15:05","1"
"4","144","1","2","9_1","繰り返し設定1","144","","FFFFFF","B82734","2019-02-13 11:47:18","B82734","2019-02-13 11:47:18","1"
"4","145","1","2","9_2","繰り返し設定1","145","","FFFFFF","B82734","2019-02-13 11:47:18","B82734","2019-02-13 11:47:18","1"
"4","146","1","2","9_3","繰り返し設定1","146","","FFFFFF","B82734","2019-02-13 11:47:19","B82734","2019-02-13 11:47:19","1"
"4","147","1","2","9_4","繰り返し設定1","147","","FFFFFF","B82734","2019-02-13 11:47:19","B82734","2019-02-13 11:47:19","1"
"4","148","1","2","9_5","繰り返し設定1","148","","FFFFFF","B82734","2019-02-13 11:47:19","B82734","2019-02-13 11:47:19","1"
"4","149","1","2","9_1","繰り返し設定1","149","","FFFFFF","B82734","2019-02-13 11:47:19","B82734","2019-02-13 11:47:19","1"
"4","150","1","2","9_2","繰り返し設定1","150","","FFFFFF","B82734","2019-02-13 11:47:19","B82734","2019-02-13 11:47:19","1"
"4","151","1","2","9_3","繰り返し設定1","151","","FFFFFF","B82734","2019-02-13 11:47:19","B82734","2019-02-13 11:47:19","1"
"4","152","1","2","9_4","繰り返し設定1","152","","FFFFFF","B82734","2019-02-13 11:47:19","B82734","2019-02-13 11:47:19","1"
"4","153","1","2","9_5","繰り返し設定1","153","","FFFFFF","B82734","2019-02-13 11:47:19","B82734","2019-02-13 11:47:19","1"
"4","154","1","2","9_1","繰り返し設定1","154","","FFFFFF","B82734","2019-02-13 11:47:19","B82734","2019-02-13 11:47:19","1"
"4","155","1","2","9_2","繰り返し設定1","155","","FFFFFF","B82734","2019-02-13 11:47:19","B82734","2019-02-13 11:47:19","1"
"4","156","1","2","9_3","繰り返し設定1","156","","FFFFFF","B82734","2019-02-13 11:47:19","B82734","2019-02-13 11:47:19","1"
"4","157","1","2","9_4","繰り返し設定1","157","","FFFFFF","B82734","2019-02-13 11:47:19","B82734","2019-02-13 11:47:19","1"
"4","158","1","2","9_5","繰り返し設定1","158","","FFFFFF","B82734","2019-02-13 11:47:19","B82734","2019-02-13 11:47:19","1"
"4","159","1","2","9_1","繰り返し設定1","159","","FFFFFF","B82734","2019-02-13 11:47:19","B82734","2019-02-13 11:47:19","1"
"4","160","1","2","9_2","繰り返し設定1","160","","FFFFFF","B82734","2019-02-13 11:47:19","B82734","2019-02-13 11:47:19","1"
"4","161","1","2","9_3","繰り返し設定1","161","","FFFFFF","B82734","2019-02-13 11:47:20","B82734","2019-02-13 11:47:20","1"
"4","162","1","2","9_4","繰り返し設定1","162","","FFFFFF","B82734","2019-02-13 11:47:20","B82734","2019-02-13 11:47:20","1"
"4","163","1","2","9_5","繰り返し設定1","163","","FFFFFF","B82734","2019-02-13 11:47:20","B82734","2019-02-13 11:47:20","1"
"4","164","1","2","9_2","繰り返し設定1","164","","FFFFFF","B82734","2019-02-13 11:47:20","B82734","2019-02-13 11:47:20","1"
"4","165","1","2","9_3","繰り返し設定1","165","","FFFFFF","B82734","2019-02-13 11:47:20","B82734","2019-02-13 11:47:20","1"
"4","166","1","2","9_4","繰り返し設定1","166","","FFFFFF","B82734","2019-02-13 11:47:20","B82734","2019-02-13 11:47:20","1"
"4","167","1","2","9_2","繰り返し設定1","167","","FFFFFF","B82734","2019-02-13 11:47:20","B82734","2019-02-13 11:47:20","1"
"4","168","1","2","9_3","繰り返し設定1","168","","FFFFFF","B82734","2019-02-13 11:47:20","B82734","2019-02-13 11:47:20","1"
"4","169","1","2","9_4","繰り返し設定1","169","","FFFFFF","B82734","2019-02-13 11:47:20","B82734","2019-02-13 11:47:20","1"
"4","170","1","2","9_5","繰り返し設定1","170","","FFFFFF","B82734","2019-02-13 11:47:20","B82734","2019-02-13 11:47:20","1"
"4","171","1","2","9_1","繰り返し設定1","171","","FFFFFF","B82734","2019-02-13 11:47:20","B82734","2019-02-13 11:47:20","1"
"4","172","1","2","9_2","繰り返し設定1","172","","FFFFFF","B82734","2019-02-13 11:47:20","B82734","2019-02-13 11:47:20","1"
"4","173","1","2","9_3","繰り返し設定1","173","","FFFFFF","B82734","2019-02-13 11:47:20","B82734","2019-02-13 11:47:20","1"
"4","174","1","2","9_4","繰り返し設定1","174","","FFFFFF","B82734","2019-02-13 11:47:20","B82734","2019-02-13 11:47:20","1"
"4","175","1","2","9_5","繰り返し設定1","175","","FFFFFF","B82734","2019-02-13 11:47:20","B82734","2019-02-13 11:47:20","1"
"4","176","1","2","9_1","繰り返し設定1","176","","FFFFFF","B82734","2019-02-13 11:47:21","B82734","2019-02-13 11:47:21","1"
"4","177","1","2","9_2","繰り返し設定1","177","","FFFFFF","B82734","2019-02-13 11:47:21","B82734","2019-02-13 11:47:21","1"
"4","179","1","2","9_4","繰り返し設定1","179","","FFFFFF","B82734","2019-02-13 11:47:21","B82734","2019-02-13 11:47:21","1"
"4","181","1","2","9_1","繰り返し設定1","181","","FFFFFF","B82734","2019-02-13 11:47:21","B82734","2019-02-13 11:47:21","1"
"4","182","1","2","9_2","繰り返し設定1","182","","FFFFFF","B82734","2019-02-13 11:47:21","B82734","2019-02-13 11:47:21","1"
"4","183","1","2","9_3","繰り返し設定1","183","","FFFFFF","B82734","2019-02-13 11:47:21","B82734","2019-02-13 11:47:21","1"
"4","184","1","2","9_4","繰り返し設定1","184","","FFFFFF","B82734","2019-02-13 11:47:21","B82734","2019-02-13 11:47:21","1"
"4","185","1","2","9_5","繰り返し設定1","185","","FFFFFF","B82734","2019-02-13 11:47:21","B82734","2019-02-13 11:47:21","1"
"4","186","1","2","9_1","繰り返し設定1","186","","FFFFFF","B82734","2019-02-13 11:47:21","B82734","2019-02-13 11:47:21","1"
"4","207","1","2","9_2","繰り返し設定1","207","","FFFFFF","B82734","2019-02-13 11:47:22","B82734","2019-02-13 11:47:22","1"
"4","210","1","2","9_5","繰り返し設定1","210","","FFFFFF","B82734","2019-02-13 11:47:23","B82734","2019-02-13 11:47:23","1"
"4","212","1","2","9_2","繰り返し設定1","212","","FFFFFF","B82734","2019-02-13 11:47:23","B82734","2019-02-13 11:47:23","1"
"4","228","1","2","9_4","繰り返し設定1","228","","FFFFFF","B82734","2019-03-01 16:04:29","B82734","2019-03-01 16:04:29","1"
"4","231","1","2","9_1","繰り返し設定1","231","","FFFFFF","B82734","2019-05-01 09:41:41","B82734","2019-05-01 09:41:41","1"
"4","232","1","2","9_2","繰り返し設定1","232","","FFFFFF","B82734","2019-05-01 09:41:41","B82734","2019-05-01 09:41:41","1"
"4","243","1","2","9_4","繰り返し設定1","243","","FFFFFF","B82734","2019-05-01 09:41:41","B82734","2019-05-01 09:41:41","1"
"4","244","1","2","9_5","繰り返し設定1","244","","FFFFFF","B82734","2019-05-01 09:41:41","B82734","2019-05-01 09:41:41","1"
"4","245","1","2","9_1","繰り返し設定1","245","","FFFFFF","B82734","2019-05-01 09:41:41","B82734","2019-05-01 09:41:41","1"
"4","246","1","2","9_2","繰り返し設定1","246","","FFFFFF","B82734","2019-05-01 09:41:41","B82734","2019-05-01 09:41:41","1"
"4","247","1","2","9_3","繰り返し設定1","247","","FFFFFF","B82734","2019-05-01 09:41:41","B82734","2019-05-01 09:41:41","1"
"4","248","1","2","9_4","繰り返し設定1","248","","FFFFFF","B82734","2019-05-01 09:41:41","B82734","2019-05-01 09:41:41","1"
"4","249","1","2","9_5","繰り返し設定1","249","","FFFFFF","B82734","2019-05-01 09:41:41","B82734","2019-05-01 09:41:41","1"
"4","290","1","2","9_3","繰り返し設定1","290","","FFFFFF","B82734","2019-05-09 09:46:35","B82734","2019-05-09 09:46:35","1"
"4","291","1","2","9_5","繰り返し設定1","291","","FFFFFF","B82734","2019-05-09 09:46:35","B82734","2019-05-09 09:46:35","1"
"4","292","1","2","9_5","繰り返し設定1","292","","FFFFFF","B82734","2019-05-09 09:46:35","B82734","2019-05-09 09:46:35","1"
"4","293","1","2","9_2","繰り返し設定1","293","","FFFFFF","B82734","2019-05-09 09:46:35","B82734","2019-05-09 09:46:35","1"
"4","294","1","2","9_5","繰り返し設定1","294","","FFFFFF","B82734","2019-05-09 09:46:35","B82734","2019-05-09 09:46:35","1"
"4","295","1","2","9_5","繰り返し設定1","295","","FFFFFF","B82734","2019-05-09 09:46:35","B82734","2019-05-09 09:46:35","1"
"4","317","1","2","9_2","繰り返し設定1","317","","FFFFFF","B82734","2019-05-17 16:26:35","B82734","2019-05-17 16:26:35","1"
"4","318","1","2","9_3","繰り返し設定1","318","","FFFFFF","B82734","2019-05-17 16:26:35","B82734","2019-05-17 16:26:35","1"
"4","319","1","2","9_4","繰り返し設定1","319","","FFFFFF","B82734","2019-05-17 16:26:35","B82734","2019-05-17 16:26:35","1"
"4","320","1","2","9_1","繰り返し設定1","320","","FFFFFF","B82734","2019-05-17 16:26:35","B82734","2019-05-17 16:26:35","1"
"4","321","1","2","9_3","繰り返し設定1","321","","FFFFFF","B82734","2019-05-17 16:26:35","B82734","2019-05-17 16:26:35","1"
"4","323","1","2","9_1","繰り返し設定1","323","","FFFFFF","B82734","2019-05-31 17:39:03","B82734","2019-05-31 17:39:03","1"
"4","324","1","2","9_2","繰り返し設定1","324","","FFFFFF","B82734","2019-05-31 17:39:03","B82734","2019-05-31 17:39:03","1"
"4","325","1","2","9_4","繰り返し設定1","325","","FFFFFF","B82734","2019-05-31 17:39:04","B82734","2019-05-31 17:39:04","1"
"4","326","1","2","9_1","繰り返し設定1","326","","FFFFFF","B82734","2019-05-31 17:39:04","B82734","2019-05-31 17:39:04","1"
"4","327","1","2","9_3","繰り返し設定1","327","","FFFFFF","B82734","2019-05-31 17:39:04","B82734","2019-05-31 17:39:04","1"
"4","328","1","2","9_5","繰り返し設定1","328","","FFFFFF","B82734","2019-05-31 17:39:04","B82734","2019-05-31 17:39:04","1"
"4","329","1","2","9_3","繰り返し設定1","329","","FFFFFF","B82734","2019-06-05 17:34:50","B82734","2019-06-05 17:34:50","1"
"4","330","1","2","9_2","繰り返し設定1","330","","FFFFFF","B82734","2019-06-05 17:34:50","B82734","2019-06-05 17:34:50","1"
"4","331","1","2","9_4","繰り返し設定1","331","","FFFFFF","B82734","2019-06-05 17:34:50","B82734","2019-06-05 17:34:50","1"
"4","332","1","2","9_4","繰り返し設定1","332","","FFFFFF","B82734","2019-06-05 17:35:03","B82734","2019-06-05 17:35:03","1"
"4","333","1","2","9_1","繰り返し設定1","333","","FFFFFF","B82734","2019-06-14 09:00:13","B82734","2019-06-14 09:00:13","1"
"4","334","1","2","9_3","繰り返し設定1","334","","FFFFFF","B82734","2019-06-14 09:00:13","B82734","2019-06-14 09:00:13","1"
"4","335","1","2","9_4","繰り返し設定1","335","","FFFFFF","B82734","2019-06-21 09:23:35","B82734","2019-06-21 09:23:35","1"
"4","336","1","2","9_1","繰り返し設定1","336","","FFFFFF","B82734","2019-06-21 09:23:35","B82734","2019-06-21 09:23:35","1"
"4","337","1","2","9_5","繰り返し設定1","337","","FFFFFF","B82734","2019-06-28 11:09:00","B82734","2019-06-28 11:09:00","1"
"4","338","1","2","9_3","繰り返し設定1","338","","FFFFFF","B82734","2019-07-10 11:25:12","B82734","2019-07-10 11:25:12","1"
"4","339","1","2","9_4","繰り返し設定1","339","","FFFFFF","B82734","2019-07-10 11:25:12","B82734","2019-07-10 11:25:12","1"
"4","340","1","2","9_5","繰り返し設定1","340","","FFFFFF","B82734","2019-07-10 11:25:12","B82734","2019-07-10 11:25:12","1"
"4","341","1","2","9_2","繰り返し設定1","341","","FFFFFF","B82734","2019-07-10 11:25:12","B82734","2019-07-10 11:25:12","1"
"4","342","1","2","9_3","繰り返し設定1","342","","FFFFFF","B82734","2019-07-10 11:25:12","B82734","2019-07-10 11:25:12","1"
"4","343","1","2","9_4","繰り返し設定1","343","","FFFFFF","B82734","2019-07-10 11:25:12","B82734","2019-07-10 11:25:12","1"
"4","344","1","2","9_5","繰り返し設定1","344","","FFFFFF","B82734","2019-07-10 11:25:12","B82734","2019-07-10 11:25:12","1"
"4","345","1","2","9_1","繰り返し設定1","345","","FFFFFF","B82734","2019-07-10 11:25:12","B82734","2019-07-10 11:25:12","1"
"4","346","1","2","9_2","繰り返し設定1","346","","FFFFFF","B82734","2019-07-10 11:25:12","B82734","2019-07-10 11:25:12","1"
"4","347","1","2","9_3","繰り返し設定1","347","","FFFFFF","B82734","2019-07-10 11:25:12","B82734","2019-07-10 11:25:12","1"
"4","348","1","2","9_4","繰り返し設定1","348","","FFFFFF","B82734","2019-07-10 11:25:12","B82734","2019-07-10 11:25:12","1"
"4","349","1","2","9_1","繰り返し設定1","349","","FFFFFF","B82734","2019-07-10 11:25:12","B82734","2019-07-10 11:25:12","1"
"4","350","1","2","9_2","繰り返し設定1","350","","FFFFFF","B82734","2019-07-10 11:25:12","B82734","2019-07-10 11:25:12","1"
"4","351","1","2","9_3","繰り返し設定1","351","","FFFFFF","B82734","2019-07-10 11:25:12","B82734","2019-07-10 11:25:12","1"
"4","352","1","2","9_4","繰り返し設定1","352","","FFFFFF","B82734","2019-07-10 11:25:12","B82734","2019-07-10 11:25:12","1"
"4","353","1","2","9_5","繰り返し設定1","353","","FFFFFF","B82734","2019-07-19 19:10:39","B82734","2019-07-19 19:10:39","1"
"4","354","1","2","9_4","繰り返し設定1","354","","FFFFFF","B82734","2019-07-19 19:10:40","B82734","2019-07-19 19:10:40","1"
"4","435","1","2","9_3","繰り返し設定1","435","","FFFFFF","B82734","2019-08-07 10:08:40","B82734","2019-08-07 10:08:40","1"
"4","436","1","2","9_5","繰り返し設定1","436","","FFFFFF","B82734","2019-08-07 10:08:40","B82734","2019-08-07 10:08:40","1"
"4","437","1","2","9_2","繰り返し設定1","437","","FFFFFF","B82734","2019-08-07 10:08:40","B82734","2019-08-07 10:08:40","1"
"4","438","1","2","9_3","繰り返し設定1","438","","FFFFFF","B82734","2019-08-07 10:08:40","B82734","2019-08-07 10:08:40","1"
"4","439","1","2","9_4","繰り返し設定1","439","","FFFFFF","B82734","2019-08-07 10:08:40","B82734","2019-08-07 10:08:40","1"
"4","440","1","2","9_5","繰り返し設定1","440","","FFFFFF","B82734","2019-08-07 10:08:40","B82734","2019-08-07 10:08:40","1"
"4","441","1","2","9_1","繰り返し設定1","441","","FFFFFF","B82734","2019-08-07 10:08:40","B82734","2019-08-07 10:08:40","1"
"4","442","1","2","9_2","繰り返し設定1","442","","FFFFFF","B82734","2019-08-07 10:08:40","B82734","2019-08-07 10:08:40","1"
"4","443","1","2","9_3","繰り返し設定1","443","","FFFFFF","B82734","2019-08-07 10:08:40","B82734","2019-08-07 10:08:40","1"
"4","444","1","2","9_1","繰り返し設定1","444","","FFFFFF","B82734","2019-08-16 13:50:23","B82734","2019-08-16 13:50:23","1"
"4","445","1","2","9_4","繰り返し設定1","445","","FFFFFF","B82734","2019-08-16 13:50:23","B82734","2019-08-16 13:50:23","1"
"4","446","1","2","9_5","繰り返し設定1","446","","FFFFFF","B82734","2019-08-16 13:50:23","B82734","2019-08-16 13:50:23","1"
"4","447","1","2","9_1","繰り返し設定1","447","","FFFFFF","B82734","2019-08-16 13:50:23","B82734","2019-08-16 13:50:23","1"
"4","448","1","2","9_3","繰り返し設定1","448","","FFFFFF","B82734","2019-08-16 13:50:23","B82734","2019-08-16 13:50:23","1"
"4","449","1","2","9_4","繰り返し設定1","449","","FFFFFF","B82734","2019-08-16 13:50:23","B82734","2019-08-16 13:50:23","1"
"4","450","1","2","9_5","繰り返し設定1","450","","FFFFFF","B82734","2019-08-16 13:50:23","B82734","2019-08-16 13:50:23","1"
"4","451","1","2","9_3","繰り返し設定1","451","","FFFFFF","B82734","2019-08-23 10:46:04","B82734","2019-08-23 10:46:04","1"
"4","452","1","2","9_4","繰り返し設定1","452","","FFFFFF","B82734","2019-08-23 10:46:04","B82734","2019-08-23 10:46:04","1"
"4","453","1","2","9_5","繰り返し設定1","453","","FFFFFF","B82734","2019-08-23 10:46:04","B82734","2019-08-23 10:46:04","1"
"4","454","1","2","9_5","繰り返し設定1","454","","FFFFFF","B82734","2019-08-23 10:46:04","B82734","2019-08-23 10:46:04","1"
"4","455","1","2","9_2","繰り返し設定1","455","","FFFFFF","A3220","2019-08-28 19:11:22","A3220","2019-08-28 19:11:22","1"
