"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"429","2019-08-29 13:55:32","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","受付詳細","変更","受付を変更しました。（受付者名：[前田 護]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/08/29 00:00]）","B82734","2019-08-29 13:55:32","B82734","2019-08-29 13:55:32","1","0"
"430","2019-08-29 13:55:45","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[前田 護]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/08/29 00:00]）","B82734","2019-08-29 13:55:45","B82734","2019-08-29 13:55:45","1","0"
"431","2019-08-30 08:54:42","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-08-30 08:54:42","B82734","2019-08-30 08:54:42","1","0"
"432","2019-08-30 08:57:31","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[3]）","B82734","2019-08-30 08:57:31","B82734","2019-08-30 08:57:31","1","0"
"433","2019-08-30 08:58:16","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B82734","2019-08-30 08:58:16","B82734","2019-08-30 08:58:16","1","0"
"434","2019-08-30 08:59:05","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B82734","2019-08-30 08:59:05","B82734","2019-08-30 08:59:05","1","0"
"435","2019-08-30 08:59:52","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","B82734","2019-08-30 08:59:52","B82734","2019-08-30 08:59:52","1","0"
"436","2019-09-03 10:27:23","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-09-03 10:27:23","B82734","2019-09-03 10:27:23","1","0"
"437","2019-09-03 10:27:28","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-09-03 10:27:28","B82734","2019-09-03 10:27:28","1","0"
"438","2019-09-03 11:13:32","m3059688","社会福祉法人　恩賜財団　済生会支部","116.91.195.244","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","A3179","2019-09-03 11:13:32","A3179","2019-09-03 11:13:32","1","0"
"439","2019-09-03 11:19:52","OEM10140417-sanwa","sanwa","116.91.195.244","受付管理","顧客登録","登録","顧客を新規登録しました。（顧客ID：[28]）","A3179","2019-09-03 11:19:52","A3179","2019-09-03 11:19:52","1","0"
"440","2019-09-03 11:25:57","OEM10140417-sanwa","sanwa","116.91.195.244","受付管理","顧客検索及び新規受付登録","受付","受付を登録しました。（受付者名：[カク ブンメイ]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2019/09/25 00:00]）","A3179","2019-09-03 11:25:57","A3179","2019-09-03 11:25:57","1","0"
"441","2019-09-03 12:03:27","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-09-03 12:03:27","B82734","2019-09-03 12:03:27","1","0"
"442","2019-09-03 14:46:34","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-09-03 14:46:34","B82734","2019-09-03 14:46:34","1","0"
"443","2019-09-06 08:36:10","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-09-06 08:36:10","B82734","2019-09-06 08:36:10","1","0"
"444","2019-09-06 08:37:05","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[2]）","B82734","2019-09-06 08:37:05","B82734","2019-09-06 08:37:05","1","0"
"445","2019-09-06 08:37:52","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[3]）","B82734","2019-09-06 08:37:52","B82734","2019-09-06 08:37:52","1","0"
"446","2019-09-06 08:38:19","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[4]）","B82734","2019-09-06 08:38:19","B82734","2019-09-06 08:38:19","1","0"
"447","2019-09-06 08:41:40","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B82734","2019-09-06 08:41:40","B82734","2019-09-06 08:41:40","1","0"
"448","2019-09-06 08:42:28","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[6]）","B82734","2019-09-06 08:42:28","B82734","2019-09-06 08:42:28","1","0"
"449","2019-09-06 08:44:48","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","B82734","2019-09-06 08:44:48","B82734","2019-09-06 08:44:48","1","0"
"450","2019-09-06 19:26:59","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-09-06 19:26:59","B82734","2019-09-06 19:26:59","1","0"
"451","2019-09-09 12:19:44","m3059688","社会福祉法人　恩賜財団　済生会支部","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","A3211","2019-09-09 12:19:44","A3211","2019-09-09 12:19:44","1","0"
"452","2019-09-09 12:22:20","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A3211","2019-09-09 12:22:20","A3211","2019-09-09 12:22:20","1","0"
"453","2019-09-09 12:22:38","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[7]）","A3211","2019-09-09 12:22:38","A3211","2019-09-09 12:22:38","1","0"
"454","2019-09-09 12:22:48","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[8]）","A3211","2019-09-09 12:22:48","A3211","2019-09-09 12:22:48","1","0"
"455","2019-09-09 12:22:56","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","A3211","2019-09-09 12:22:56","A3211","2019-09-09 12:22:56","1","0"
"456","2019-09-09 12:26:09","OEM10140417-sizumi","泉 咲","118.21.96.174","受付管理","検査コースの並び替え","並び順保存","検査コースの並び順を保存しました。","A3211","2019-09-09 12:26:09","A3211","2019-09-09 12:26:09","1","0"
"457","2019-09-13 08:40:37","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-09-13 08:40:37","B82734","2019-09-13 08:40:37","1","0"
"458","2019-09-13 08:41:19","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[3]）","B82734","2019-09-13 08:41:19","B82734","2019-09-13 08:41:19","1","0"
"459","2019-09-13 08:42:04","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[5]）","B82734","2019-09-13 08:42:04","B82734","2019-09-13 08:42:04","1","0"
"460","2019-09-13 08:42:36","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-09-13 08:42:36","B82734","2019-09-13 08:42:36","1","0"
"461","2019-09-13 08:44:17","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","受付管理","診療時間の設定","設定を保存","診療時間設定を保存しました。（カレンダーID：[7]）","B82734","2019-09-13 08:44:17","B82734","2019-09-13 08:44:17","1","0"
"462","2019-09-17 12:44:55","m3059688","社会福祉法人　恩賜財団　済生会支部","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","A3221","2019-09-17 12:44:55","A3221","2019-09-17 12:44:55","1","0"
"463","2019-09-17 12:46:18","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A3221","2019-09-17 12:46:18","A3221","2019-09-17 12:46:18","1","0"
"464","2019-09-17 12:47:31","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[7]）","A3221","2019-09-17 12:47:31","A3221","2019-09-17 12:47:31","1","0"
"465","2019-09-17 12:49:03","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[1]）","A3221","2019-09-17 12:49:03","A3221","2019-09-17 12:49:03","1","0"
"466","2019-09-17 12:49:31","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[6]）","A3221","2019-09-17 12:49:31","A3221","2019-09-17 12:49:31","1","0"
"467","2019-09-17 12:50:18","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[1]）","A3221","2019-09-17 12:50:18","A3221","2019-09-17 12:50:18","1","0"
"468","2019-09-17 12:51:34","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[2]）","A3221","2019-09-17 12:51:34","A3221","2019-09-17 12:51:34","1","0"
"469","2019-09-17 12:52:09","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[8]）","A3221","2019-09-17 12:52:09","A3221","2019-09-17 12:52:09","1","0"
"470","2019-09-17 12:52:29","OEM10140417-myamamoto","山本 麻衣","118.21.96.174","受付管理","検査コース編集","更新","検査コースを更新しました。（検査コースID：[5]）","A3221","2019-09-17 12:52:29","A3221","2019-09-17 12:52:29","1","0"
"471","2019-09-19 17:54:04","m3059688","社会福祉法人　恩賜財団　済生会支部","118.21.96.174","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","A3217","2019-09-19 17:54:04","A3217","2019-09-19 17:54:04","1","0"
"472","2019-09-24 08:30:58","m3059688","社会福祉法人　恩賜財団　済生会支部","122.213.18.74","ログイン","ログイン","ログイン","ユーザー名[社会福祉法人　恩賜財団　済生会支部]がログインしました。","B82734","2019-09-24 08:30:58","B82734","2019-09-24 08:30:58","1","0"
