"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-01-18 17:34:59","B82734","2019-12-06 08:54:19","25"
"4","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-01-18 17:34:59","B82734","2019-12-06 08:54:19","25"
"4","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-01-18 17:34:59","B82734","2019-12-06 08:54:19","25"
"4","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-01-18 17:34:59","B82734","2019-12-06 08:54:19","25"
"4","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-01-18 17:34:59","B82734","2019-12-06 08:54:19","25"
"4","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-01-18 17:35:00","B82734","2019-12-06 08:54:19","25"
"4","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-01-18 17:35:00","B82734","2019-12-06 08:54:19","25"
"4","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-01-18 17:35:00","B82734","2019-12-06 08:54:19","25"
"4","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-01-25 17:15:05","B82734","2019-12-06 08:54:19","24"
"4","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-01-25 17:15:05","B82734","2019-12-06 08:54:19","24"
"4","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:47:18","B82734","2019-12-06 08:54:19","23"
"4","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:47:18","B82734","2019-12-06 08:54:19","23"
"4","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:47:19","B82734","2019-12-06 08:54:19","23"
"4","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:47:19","B82734","2019-12-06 08:54:19","23"
"4","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:47:19","B82734","2019-12-06 08:54:19","23"
"4","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:47:19","B82734","2019-12-06 08:54:19","23"
"4","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:47:19","B82734","2019-12-06 08:54:19","23"
"4","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:47:19","B82734","2019-12-06 08:54:19","23"
"4","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:47:19","B82734","2019-12-06 08:54:19","23"
"4","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:47:19","B82734","2019-12-06 08:54:19","23"
"4","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:47:19","B82734","2019-12-06 08:54:19","23"
"4","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:47:19","B82734","2019-12-06 08:54:19","23"
"4","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:47:19","B82734","2019-12-06 08:54:19","23"
"4","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:47:19","B82734","2019-12-06 08:54:19","23"
"4","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:47:19","B82734","2019-12-06 08:54:19","23"
"4","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:47:19","B82734","2019-12-06 08:54:19","23"
"4","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:47:19","B82734","2019-12-06 08:54:19","23"
"4","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:47:20","B82734","2019-12-06 08:54:19","23"
"4","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:47:20","B82734","2019-12-06 08:54:19","23"
"4","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:47:20","B82734","2019-12-06 08:54:19","23"
"4","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:47:20","B82734","2019-12-06 08:54:19","23"
"4","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:47:20","B82734","2019-12-06 08:54:19","23"
"4","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:47:20","B82734","2019-12-06 08:54:19","23"
"4","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:47:20","B82734","2019-12-06 08:54:19","23"
"4","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:47:20","B82734","2019-12-06 08:54:19","23"
"4","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:47:20","B82734","2019-12-06 08:54:19","23"
"4","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:47:20","B82734","2019-12-06 08:54:19","23"
"4","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:47:20","B82734","2019-12-06 08:54:19","23"
"4","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:47:20","B82734","2019-12-06 08:54:19","23"
"4","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:47:20","B82734","2019-12-06 08:54:19","23"
"4","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:47:20","B82734","2019-12-06 08:54:19","23"
"4","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:47:20","B82734","2019-12-06 08:54:19","23"
"4","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:47:21","B82734","2019-12-06 08:54:19","23"
"4","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:47:21","B82734","2019-12-06 08:54:19","23"
"4","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:47:21","B82734","2019-12-06 08:54:19","23"
"4","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:47:21","B82734","2019-12-06 08:54:19","23"
"4","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:47:21","B82734","2019-12-06 08:54:19","23"
"4","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:47:21","B82734","2019-12-06 08:54:19","23"
"4","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:47:21","B82734","2019-12-06 08:54:19","23"
"4","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:47:21","B82734","2019-12-06 08:54:19","23"
"4","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:47:21","B82734","2019-12-06 08:54:19","23"
"4","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:47:22","B82734","2019-12-06 08:54:19","23"
"4","210","1","210","帯パターン210","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:47:23","B82734","2019-12-06 08:54:19","23"
"4","212","1","212","帯パターン212","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-02-13 11:47:23","B82734","2019-12-06 08:54:19","23"
"4","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-03-01 16:04:29","B82734","2019-12-06 08:54:19","22"
"4","231","1","231","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-05-01 09:41:41","B82734","2019-12-06 08:54:19","21"
"4","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-05-01 09:41:41","B82734","2019-12-06 08:54:19","21"
"4","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-05-01 09:41:41","B82734","2019-12-06 08:54:19","21"
"4","244","1","244","帯パターン244","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-05-01 09:41:41","B82734","2019-12-06 08:54:19","21"
"4","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-05-01 09:41:41","B82734","2019-12-06 08:54:19","21"
"4","246","1","246","帯パターン246","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-05-01 09:41:41","B82734","2019-12-06 08:54:19","21"
"4","247","1","247","帯パターン247","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-05-01 09:41:41","B82734","2019-12-06 08:54:19","21"
"4","248","1","248","帯パターン248","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-05-01 09:41:41","B82734","2019-12-06 08:54:19","21"
"4","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","5","0","1","B82734","2019-05-01 09:41:41","B82734","2019-12-06 08:54:19","21"
"4","290","1","290","帯パターン290","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-05-09 09:46:35","B82734","2019-12-06 08:54:19","20"
"4","291","1","291","帯パターン291","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-05-09 09:46:35","B82734","2019-12-06 08:54:19","20"
"4","292","1","292","帯パターン292","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-05-09 09:46:35","B82734","2019-12-06 08:54:19","20"
"4","293","1","293","帯パターン293","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-05-09 09:46:35","B82734","2019-12-06 08:54:19","20"
"4","294","1","294","帯パターン294","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-05-09 09:46:35","B82734","2019-12-06 08:54:19","20"
"4","295","1","295","帯パターン295","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-05-09 09:46:35","B82734","2019-12-06 08:54:19","20"
"4","317","1","317","帯パターン317","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-05-17 16:26:35","B82734","2019-12-06 08:54:19","18"
"4","318","1","318","帯パターン318","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-05-17 16:26:35","B82734","2019-12-06 08:54:19","18"
"4","319","1","319","帯パターン319","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-05-17 16:26:35","B82734","2019-12-06 08:54:19","18"
"4","320","1","320","帯パターン320","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-05-17 16:26:35","B82734","2019-12-06 08:54:19","18"
"4","321","1","321","帯パターン321","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-05-17 16:26:35","B82734","2019-12-06 08:54:19","18"
"4","323","1","323","帯パターン323","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-05-31 17:39:03","B82734","2019-12-06 08:54:19","16"
"4","324","1","324","帯パターン324","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-05-31 17:39:03","B82734","2019-12-06 08:54:19","16"
"4","325","1","325","帯パターン325","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-05-31 17:39:04","B82734","2019-12-06 08:54:19","16"
"4","326","1","326","帯パターン326","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-05-31 17:39:04","B82734","2019-12-06 08:54:19","16"
"4","327","1","327","帯パターン327","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-05-31 17:39:04","B82734","2019-12-06 08:54:19","16"
"4","328","1","328","帯パターン328","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-05-31 17:39:04","B82734","2019-12-06 08:54:19","16"
"4","329","1","329","帯パターン329","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-06-05 17:34:50","B82734","2019-12-06 08:54:19","15"
"4","330","1","330","帯パターン330","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-06-05 17:34:50","B82734","2019-12-06 08:54:19","15"
"4","331","1","331","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-06-05 17:34:50","B82734","2019-12-06 08:54:19","15"
"4","332","1","332","帯パターン332","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-06-05 17:35:03","B82734","2019-12-06 08:54:19","14"
"4","333","1","333","帯パターン333","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-06-14 09:00:13","B82734","2019-12-06 08:54:19","13"
"4","334","1","334","帯パターン334","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-06-14 09:00:13","B82734","2019-12-06 08:54:19","13"
"4","335","1","335","帯パターン335","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-06-21 09:23:35","B82734","2019-12-06 08:54:19","12"
"4","336","1","336","帯パターン336","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-06-21 09:23:35","B82734","2019-12-06 08:54:19","12"
"4","337","1","337","帯パターン337","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-06-28 11:09:00","B82734","2019-12-06 08:54:19","11"
"4","338","1","338","帯パターン338","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-07-10 11:25:12","B82734","2019-12-06 08:54:19","10"
"4","339","1","339","帯パターン339","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-07-10 11:25:12","B82734","2019-12-06 08:54:19","10"
"4","340","1","340","帯パターン340","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-07-10 11:25:12","B82734","2019-12-06 08:54:19","10"
"4","341","1","341","帯パターン341","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-07-10 11:25:12","B82734","2019-12-06 08:54:19","10"
"4","342","1","342","帯パターン342","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-07-10 11:25:12","B82734","2019-12-06 08:54:19","10"
"4","343","1","343","帯パターン343","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-07-10 11:25:12","B82734","2019-12-06 08:54:19","10"
"4","344","1","344","帯パターン344","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-07-10 11:25:12","B82734","2019-12-06 08:54:19","10"
"4","345","1","345","帯パターン345","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-07-10 11:25:12","B82734","2019-12-06 08:54:19","10"
"4","346","1","346","帯パターン346","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-07-10 11:25:12","B82734","2019-12-06 08:54:19","10"
"4","347","1","347","帯パターン347","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B82734","2019-07-10 11:25:12","B82734","2019-12-06 08:54:19","10"
