"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","288","1","178","帯パターン288","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-04-26 13:40:48","B72537","2020-03-02 17:17:43","155"
"2","289","1","179","帯パターン289","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-04-26 15:49:05","B72537","2020-03-02 17:17:43","154"
"2","293","1","181","帯パターン293","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-04-26 15:53:53","B72537","2020-03-02 17:17:43","153"
"2","294","1","182","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-04-26 15:53:53","B72537","2020-03-02 17:17:43","153"
"2","295","1","182","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-04-26 15:53:53","B72537","2020-03-02 17:17:43","153"
"2","296","1","182","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-04-26 15:53:53","B72537","2020-03-02 17:17:43","153"
"2","299","1","185","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-04-26 15:57:36","B72537","2020-03-02 17:17:43","152"
"2","300","1","185","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-04-26 15:57:36","B72537","2020-03-02 17:17:43","152"
"2","301","1","185","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-04-26 15:57:36","B72537","2020-03-02 17:17:43","152"
"2","302","1","186","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-04-26 16:00:47","B72537","2020-03-02 17:17:43","151"
"2","304","1","188","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-05-02 10:18:09","B72537","2020-03-02 17:17:43","150"
"2","305","1","188","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-05-02 10:18:09","B72537","2020-03-02 17:17:43","150"
"2","306","1","188","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-05-02 10:18:09","B72537","2020-03-02 17:17:43","150"
"2","307","1","189","帯パターン307","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-05-02 10:18:09","B72537","2020-03-02 17:17:43","150"
"2","310","1","192","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-05-07 14:18:41","B72537","2020-03-02 17:17:43","149"
"2","311","1","192","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-05-07 14:18:41","B72537","2020-03-02 17:17:43","149"
"2","312","1","192","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-05-07 14:18:41","B72537","2020-03-02 17:17:43","149"
"2","313","1","193","帯パターン313","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-05-10 09:13:11","B72537","2020-03-02 17:17:43","148"
"2","314","1","194","帯パターン314","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-05-10 11:41:21","B72537","2020-03-02 17:17:43","147"
"2","315","1","195","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-05-10 11:41:21","B72537","2020-03-02 17:17:43","147"
"2","316","1","195","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-05-10 11:41:21","B72537","2020-03-02 17:17:43","147"
"2","317","1","195","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-05-10 11:41:21","B72537","2020-03-02 17:17:43","147"
"2","319","1","197","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-05-10 11:53:19","B72537","2020-03-02 17:17:43","146"
"2","320","1","197","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-05-10 11:53:19","B72537","2020-03-02 17:17:43","146"
"2","321","1","197","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-05-10 11:53:19","B72537","2020-03-02 17:17:43","146"
"2","322","1","198","帯パターン322","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-05-11 08:34:59","B72537","2020-03-02 17:17:43","145"
"2","328","1","202","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-05-13 10:18:41","B72537","2020-03-02 17:17:43","143"
"2","329","1","202","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-05-13 10:18:41","B72537","2020-03-02 17:17:43","143"
"2","330","1","202","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-05-13 10:18:41","B72537","2020-03-02 17:17:43","143"
"2","332","1","204","帯パターン332","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-05-13 11:02:59","B72537","2020-03-02 17:17:43","141"
"2","333","1","205","帯パターン333","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-05-14 11:40:02","B72537","2020-03-02 17:17:43","140"
"2","335","1","207","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-05-15 15:23:10","B72537","2020-03-02 17:17:43","139"
"2","336","1","207","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-05-15 15:23:10","B72537","2020-03-02 17:17:43","139"
"2","337","1","207","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-05-15 15:23:10","B72537","2020-03-02 17:17:43","139"
"2","339","1","209","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-05-18 15:38:03","B72537","2020-03-02 17:17:43","138"
"2","340","1","209","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-05-18 15:38:03","B72537","2020-03-02 17:17:43","138"
"2","341","1","209","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-05-18 15:38:03","B72537","2020-03-02 17:17:43","138"
"2","342","1","210","帯パターン342","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-05-20 13:49:01","B72537","2020-03-02 17:17:43","137"
"2","344","1","212","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-05-20 13:49:01","B72537","2020-03-02 17:17:43","137"
"2","345","1","212","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-05-20 13:49:01","B72537","2020-03-02 17:17:43","137"
"2","346","1","212","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-05-20 13:49:01","B72537","2020-03-02 17:17:43","137"
"2","352","1","216","帯パターン352","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-05-20 13:49:01","B72537","2020-03-02 17:17:43","137"
"2","353","1","217","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-05-20 13:49:01","B72537","2020-03-02 17:17:43","137"
"2","354","1","217","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-05-20 13:49:01","B72537","2020-03-02 17:17:43","137"
"2","355","1","217","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-05-20 13:49:01","B72537","2020-03-02 17:17:43","137"
"2","357","1","219","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-05-20 13:49:01","B72537","2020-03-02 17:17:43","137"
"2","358","1","219","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-05-20 13:49:01","B72537","2020-03-02 17:17:43","137"
"2","359","1","219","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-05-20 13:49:01","B72537","2020-03-02 17:17:43","137"
"2","361","1","221","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-05-20 13:49:02","B72537","2020-03-02 17:17:43","137"
"2","362","1","221","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-05-20 13:49:02","B72537","2020-03-02 17:17:43","137"
"2","363","1","221","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-05-20 13:49:02","B72537","2020-03-02 17:17:43","137"
"2","364","1","222","帯パターン364","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-05-20 15:18:56","B72537","2020-03-02 17:17:43","136"
"2","365","1","223","帯パターン365","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-05-20 16:03:25","B72537","2020-03-02 17:17:43","135"
"2","368","1","226","帯パターン368","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-05-24 08:25:20","B72537","2020-03-02 17:17:43","133"
"2","373","1","229","帯パターン373","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-05-25 09:07:19","B72537","2020-03-02 17:17:43","132"
"2","378","1","232","帯パターン378","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-05-27 11:14:43","B72537","2020-03-02 17:17:43","130"
"2","379","1","233","帯パターン379","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-05-27 11:21:42","B72537","2020-03-02 17:17:43","129"
"2","381","1","235","帯パターン381","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-05-27 12:46:05","B72537","2020-03-02 17:17:43","128"
"2","386","1","238","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-05-27 16:57:25","B72537","2020-03-02 17:17:43","127"
"2","387","1","238","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-05-27 16:57:25","B72537","2020-03-02 17:17:43","127"
"2","388","1","238","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-05-27 16:57:25","B72537","2020-03-02 17:17:43","127"
"2","390","1","240","帯パターン390","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-06-03 08:37:44","B72537","2020-03-02 17:17:43","125"
"2","391","1","241","帯パターン391","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-06-03 13:52:47","B72537","2020-03-02 17:17:43","124"
"2","394","1","244","帯パターン394","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-06-07 08:34:28","B72537","2020-03-02 17:17:43","121"
"2","396","1","246","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-06-07 16:46:21","B72537","2020-03-02 17:17:43","120"
"2","397","1","246","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-06-07 16:46:21","B72537","2020-03-02 17:17:43","120"
"2","398","1","246","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-06-07 16:46:21","B72537","2020-03-02 17:17:43","120"
"2","401","1","249","帯パターン401","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-06-10 08:39:02","B72537","2020-03-02 17:17:43","118"
"2","402","1","250","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-06-10 08:39:02","B72537","2020-03-02 17:17:43","118"
"2","403","1","250","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-06-10 08:39:02","B72537","2020-03-02 17:17:43","118"
"2","404","1","250","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-06-10 08:39:02","B72537","2020-03-02 17:17:43","118"
"2","405","1","251","帯パターン405","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-06-10 13:52:34","B72537","2020-03-02 17:17:43","117"
"2","406","1","252","帯パターン406","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-06-11 11:46:21","B72537","2020-03-02 17:17:43","116"
"2","407","1","253","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-06-11 11:46:21","B72537","2020-03-02 17:17:43","116"
"2","408","1","253","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-06-11 11:46:21","B72537","2020-03-02 17:17:43","116"
"2","409","1","253","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-06-11 11:46:21","B72537","2020-03-02 17:17:43","116"
"2","410","1","254","帯パターン410","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-06-11 11:46:21","B72537","2020-03-02 17:17:43","116"
"2","414","1","256","帯パターン414","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-06-14 08:30:44","B72537","2020-03-02 17:17:43","115"
"2","416","1","258","帯パターン416","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-06-18 11:50:42","B72537","2020-03-02 17:17:43","113"
"2","424","1","264","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-06-19 14:10:50","B72537","2020-03-02 17:17:43","109"
"2","425","1","264","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-06-19 14:10:50","B72537","2020-03-02 17:17:43","109"
"2","426","1","264","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-06-19 14:10:50","B72537","2020-03-02 17:17:43","109"
"2","427","1","265","帯パターン427","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-06-21 08:33:10","B72537","2020-03-02 17:17:43","108"
"2","429","1","267","帯パターン429","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-06-21 08:36:55","B72537","2020-03-02 17:17:43","106"
"2","431","1","269","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-06-21 08:37:20","B72537","2020-03-02 17:17:43","105"
"2","432","1","269","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-06-21 08:37:20","B72537","2020-03-02 17:17:43","105"
"2","433","1","269","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-06-21 08:37:20","B72537","2020-03-02 17:17:43","105"
"2","435","1","271","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-06-21 08:39:46","B72537","2020-03-02 17:17:43","104"
"2","436","1","271","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-06-21 08:39:46","B72537","2020-03-02 17:17:43","104"
"2","437","1","271","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","4","0","1","B72537","2019-06-21 08:39:46","B72537","2020-03-02 17:17:43","104"
"2","439","1","273","帯パターン439","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-06-22 16:15:16","B72537","2020-03-02 17:17:43","103"
"2","444","1","276","帯パターン444","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","2","0","1","B72537","2019-06-25 08:34:44","B72537","2020-03-02 17:17:43","101"
"2","446","1","278","帯パターン446","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-06-26 17:37:59","B72537","2020-03-02 17:17:43","99"
"2","447","1","279","帯パターン447","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","0","0","1","B72537","2019-06-26 17:37:59","B72537","2020-03-02 17:17:43","99"
"2","448","1","280","帯パターン448","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","1","0","1","B72537","2019-06-28 15:57:04","B72537","2020-03-02 17:17:43","98"
"2","456","1","284","帯パターン456","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-07-01 09:21:21","B72537","2020-03-02 17:17:43","96"
"2","464","1","290","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","13","0000","0","3","0","1","B72537","2019-07-01 13:38:21","B72537","2020-03-02 17:17:43","92"
