"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","171","1","2","9_2","繰り返し設定1","275","","FFFFFF","B72537","2019-04-20 18:13:09","B72537","2019-04-20 18:13:09","1"
"2","173","1","2","9_5","繰り返し設定1","279","","FFFFFF","B72537","2019-04-23 10:24:46","B72537","2019-04-23 10:24:46","1"
"2","174","1","2","9_2","繰り返し設定1","280","","FFFFFF","B72537","2019-04-23 16:16:16","B72537","2019-04-23 16:16:16","1"
"2","175","1","2","9_2","繰り返し設定1","281","","FFFFFF","B72537","2019-04-23 16:16:17","B72537","2019-04-23 16:16:17","1"
"2","175","1","2","9_5","繰り返し設定1","281","","FFFFFF","B72537","2019-04-23 16:16:17","B72537","2019-04-23 16:16:17","1"
"2","175","2","2","9_1","繰り返し設定2","282","","FFFFFF","B72537","2019-04-23 16:16:17","B72537","2019-04-23 16:16:17","1"
"2","175","2","2","9_3","繰り返し設定2","282","","FFFFFF","B72537","2019-04-23 16:16:17","B72537","2019-04-23 16:16:17","1"
"2","175","3","2","9_6","繰り返し設定3","283","","FFFFFF","B72537","2019-04-23 16:16:17","B72537","2019-04-23 16:16:17","1"
"2","176","1","2","9_3","繰り返し設定1","284","","FFFFFF","B72537","2019-04-24 09:17:42","B72537","2019-04-24 09:17:42","1"
"2","177","1","2","9_2","繰り返し設定1","285","","FFFFFF","B72537","2019-04-24 09:17:42","B72537","2019-04-24 09:17:42","1"
"2","177","1","2","9_5","繰り返し設定1","285","","FFFFFF","B72537","2019-04-24 09:17:42","B72537","2019-04-24 09:17:42","1"
"2","177","2","2","9_1","繰り返し設定2","286","","FFFFFF","B72537","2019-04-24 09:17:42","B72537","2019-04-24 09:17:42","1"
"2","177","2","2","9_3","繰り返し設定2","286","","FFFFFF","B72537","2019-04-24 09:17:42","B72537","2019-04-24 09:17:42","1"
"2","177","3","2","9_6","繰り返し設定3","287","","FFFFFF","B72537","2019-04-24 09:17:42","B72537","2019-04-24 09:17:42","1"
"2","178","1","2","9_6","繰り返し設定1","288","","FFFFFF","B72537","2019-04-26 13:40:48","B72537","2019-04-26 13:40:48","1"
"2","179","1","2","9_1","繰り返し設定1","289","","FFFFFF","B72537","2019-04-26 15:49:05","B72537","2019-04-26 15:49:05","1"
"2","181","1","2","9_2","繰り返し設定1","293","","FFFFFF","B72537","2019-04-26 15:53:53","B72537","2019-04-26 15:53:53","1"
"2","182","1","2","9_2","繰り返し設定1","294","","FFFFFF","B72537","2019-04-26 15:53:53","B72537","2019-04-26 15:53:53","1"
"2","182","1","2","9_5","繰り返し設定1","294","","FFFFFF","B72537","2019-04-26 15:53:53","B72537","2019-04-26 15:53:53","1"
"2","182","2","2","9_1","繰り返し設定2","295","","FFFFFF","B72537","2019-04-26 15:53:53","B72537","2019-04-26 15:53:53","1"
"2","182","2","2","9_3","繰り返し設定2","295","","FFFFFF","B72537","2019-04-26 15:53:53","B72537","2019-04-26 15:53:53","1"
"2","182","3","2","9_6","繰り返し設定3","296","","FFFFFF","B72537","2019-04-26 15:53:53","B72537","2019-04-26 15:53:53","1"
"2","185","1","2","9_2","繰り返し設定1","299","","FFFFFF","B72537","2019-04-26 15:57:36","B72537","2019-04-26 15:57:36","1"
"2","185","1","2","9_5","繰り返し設定1","299","","FFFFFF","B72537","2019-04-26 15:57:36","B72537","2019-04-26 15:57:36","1"
"2","185","2","2","9_1","繰り返し設定2","300","","FFFFFF","B72537","2019-04-26 15:57:36","B72537","2019-04-26 15:57:36","1"
"2","185","2","2","9_3","繰り返し設定2","300","","FFFFFF","B72537","2019-04-26 15:57:36","B72537","2019-04-26 15:57:36","1"
"2","185","3","2","9_6","繰り返し設定3","301","","FFFFFF","B72537","2019-04-26 15:57:36","B72537","2019-04-26 15:57:36","1"
"2","186","1","2","9_2","繰り返し設定1","302","","FFFFFF","B72537","2019-04-26 16:00:47","B72537","2019-04-26 16:00:47","1"
"2","188","1","2","9_2","繰り返し設定1","304","","FFFFFF","B72537","2019-05-02 10:18:09","B72537","2019-05-02 10:18:09","1"
"2","188","1","2","9_5","繰り返し設定1","304","","FFFFFF","B72537","2019-05-02 10:18:09","B72537","2019-05-02 10:18:09","1"
"2","188","2","2","9_1","繰り返し設定2","305","","FFFFFF","B72537","2019-05-02 10:18:09","B72537","2019-05-02 10:18:09","1"
"2","188","2","2","9_3","繰り返し設定2","305","","FFFFFF","B72537","2019-05-02 10:18:09","B72537","2019-05-02 10:18:09","1"
"2","188","3","2","9_6","繰り返し設定3","306","","FFFFFF","B72537","2019-05-02 10:18:09","B72537","2019-05-02 10:18:09","1"
"2","189","1","2","9_5","繰り返し設定1","307","","FFFFFF","B72537","2019-05-02 10:18:09","B72537","2019-05-02 10:18:09","1"
"2","192","1","2","9_2","繰り返し設定1","310","","FFFFFF","B72537","2019-05-07 14:18:41","B72537","2019-05-07 14:18:41","1"
"2","192","1","2","9_5","繰り返し設定1","310","","FFFFFF","B72537","2019-05-07 14:18:41","B72537","2019-05-07 14:18:41","1"
"2","192","2","2","9_1","繰り返し設定2","311","","FFFFFF","B72537","2019-05-07 14:18:41","B72537","2019-05-07 14:18:41","1"
"2","192","2","2","9_3","繰り返し設定2","311","","FFFFFF","B72537","2019-05-07 14:18:41","B72537","2019-05-07 14:18:41","1"
"2","192","3","2","9_6","繰り返し設定3","312","","FFFFFF","B72537","2019-05-07 14:18:41","B72537","2019-05-07 14:18:41","1"
"2","193","1","2","9_3","繰り返し設定1","313","","FFFFFF","B72537","2019-05-10 09:13:11","B72537","2019-05-10 09:13:11","1"
"2","194","1","2","9_6","繰り返し設定1","314","","FFFFFF","B72537","2019-05-10 11:41:21","B72537","2019-05-10 11:41:21","1"
"2","195","1","2","9_2","繰り返し設定1","315","","FFFFFF","B72537","2019-05-10 11:41:21","B72537","2019-05-10 11:41:21","1"
"2","195","1","2","9_5","繰り返し設定1","315","","FFFFFF","B72537","2019-05-10 11:41:21","B72537","2019-05-10 11:41:21","1"
"2","195","2","2","9_1","繰り返し設定2","316","","FFFFFF","B72537","2019-05-10 11:41:21","B72537","2019-05-10 11:41:21","1"
"2","195","2","2","9_3","繰り返し設定2","316","","FFFFFF","B72537","2019-05-10 11:41:21","B72537","2019-05-10 11:41:21","1"
"2","195","3","2","9_6","繰り返し設定3","317","","FFFFFF","B72537","2019-05-10 11:41:21","B72537","2019-05-10 11:41:21","1"
"2","197","1","2","9_2","繰り返し設定1","319","","FFFFFF","B72537","2019-05-10 11:53:19","B72537","2019-05-10 11:53:19","1"
"2","197","1","2","9_5","繰り返し設定1","319","","FFFFFF","B72537","2019-05-10 11:53:19","B72537","2019-05-10 11:53:19","1"
"2","197","2","2","9_1","繰り返し設定2","320","","FFFFFF","B72537","2019-05-10 11:53:19","B72537","2019-05-10 11:53:19","1"
"2","197","2","2","9_3","繰り返し設定2","320","","FFFFFF","B72537","2019-05-10 11:53:19","B72537","2019-05-10 11:53:19","1"
"2","197","3","2","9_6","繰り返し設定3","321","","FFFFFF","B72537","2019-05-10 11:53:19","B72537","2019-05-10 11:53:19","1"
"2","198","1","2","9_5","繰り返し設定1","322","","FFFFFF","B72537","2019-05-11 08:34:59","B72537","2019-05-11 08:34:59","1"
"2","202","1","2","9_2","繰り返し設定1","328","","FFFFFF","B72537","2019-05-13 10:18:41","B72537","2019-05-13 10:18:41","1"
"2","202","1","2","9_5","繰り返し設定1","328","","FFFFFF","B72537","2019-05-13 10:18:41","B72537","2019-05-13 10:18:41","1"
"2","202","2","2","9_1","繰り返し設定2","329","","FFFFFF","B72537","2019-05-13 10:18:41","B72537","2019-05-13 10:18:41","1"
"2","202","2","2","9_3","繰り返し設定2","329","","FFFFFF","B72537","2019-05-13 10:18:41","B72537","2019-05-13 10:18:41","1"
"2","202","3","2","9_6","繰り返し設定3","330","","FFFFFF","B72537","2019-05-13 10:18:41","B72537","2019-05-13 10:18:41","1"
"2","204","1","2","9_3","繰り返し設定1","332","","FFFFFF","B72537","2019-05-13 11:02:59","B72537","2019-05-13 11:02:59","1"
"2","205","1","2","9_5","繰り返し設定1","333","","FFFFFF","B72537","2019-05-14 11:40:02","B72537","2019-05-14 11:40:02","1"
"2","207","1","2","9_2","繰り返し設定1","335","","FFFFFF","B72537","2019-05-15 15:23:10","B72537","2019-05-15 15:23:10","1"
"2","207","1","2","9_5","繰り返し設定1","335","","FFFFFF","B72537","2019-05-15 15:23:10","B72537","2019-05-15 15:23:10","1"
"2","207","2","2","9_1","繰り返し設定2","336","","FFFFFF","B72537","2019-05-15 15:23:10","B72537","2019-05-15 15:23:10","1"
"2","207","2","2","9_3","繰り返し設定2","336","","FFFFFF","B72537","2019-05-15 15:23:10","B72537","2019-05-15 15:23:10","1"
"2","207","3","2","9_6","繰り返し設定3","337","","FFFFFF","B72537","2019-05-15 15:23:10","B72537","2019-05-15 15:23:10","1"
"2","209","1","2","9_2","繰り返し設定1","339","","FFFFFF","B72537","2019-05-18 15:38:03","B72537","2019-05-18 15:38:03","1"
"2","209","1","2","9_5","繰り返し設定1","339","","FFFFFF","B72537","2019-05-18 15:38:03","B72537","2019-05-18 15:38:03","1"
"2","209","2","2","9_1","繰り返し設定2","340","","FFFFFF","B72537","2019-05-18 15:38:03","B72537","2019-05-18 15:38:03","1"
"2","209","2","2","9_3","繰り返し設定2","340","","FFFFFF","B72537","2019-05-18 15:38:03","B72537","2019-05-18 15:38:03","1"
"2","209","3","2","9_6","繰り返し設定3","341","","FFFFFF","B72537","2019-05-18 15:38:03","B72537","2019-05-18 15:38:03","1"
"2","210","1","2","9_2","繰り返し設定1","342","","FFFFFF","B72537","2019-05-20 13:49:01","B72537","2019-05-20 13:49:01","1"
"2","212","1","2","9_2","繰り返し設定1","344","","FFFFFF","B72537","2019-05-20 13:49:01","B72537","2019-05-20 13:49:01","1"
"2","212","1","2","9_5","繰り返し設定1","344","","FFFFFF","B72537","2019-05-20 13:49:01","B72537","2019-05-20 13:49:01","1"
"2","212","2","2","9_1","繰り返し設定2","345","","FFFFFF","B72537","2019-05-20 13:49:01","B72537","2019-05-20 13:49:01","1"
"2","212","2","2","9_3","繰り返し設定2","345","","FFFFFF","B72537","2019-05-20 13:49:01","B72537","2019-05-20 13:49:01","1"
"2","212","3","2","9_6","繰り返し設定3","346","","FFFFFF","B72537","2019-05-20 13:49:01","B72537","2019-05-20 13:49:01","1"
"2","216","1","2","9_1","繰り返し設定1","352","","FFFFFF","B72537","2019-05-20 13:49:01","B72537","2019-05-20 13:49:01","1"
"2","217","1","2","9_2","繰り返し設定1","353","","FFFFFF","B72537","2019-05-20 13:49:01","B72537","2019-05-20 13:49:01","1"
"2","217","1","2","9_5","繰り返し設定1","353","","FFFFFF","B72537","2019-05-20 13:49:01","B72537","2019-05-20 13:49:01","1"
"2","217","2","2","9_1","繰り返し設定2","354","","FFFFFF","B72537","2019-05-20 13:49:01","B72537","2019-05-20 13:49:01","1"
"2","217","2","2","9_3","繰り返し設定2","354","","FFFFFF","B72537","2019-05-20 13:49:01","B72537","2019-05-20 13:49:01","1"
"2","217","3","2","9_6","繰り返し設定3","355","","FFFFFF","B72537","2019-05-20 13:49:01","B72537","2019-05-20 13:49:01","1"
"2","219","1","2","9_2","繰り返し設定1","357","","FFFFFF","B72537","2019-05-20 13:49:01","B72537","2019-05-20 13:49:01","1"
"2","219","1","2","9_5","繰り返し設定1","357","","FFFFFF","B72537","2019-05-20 13:49:01","B72537","2019-05-20 13:49:01","1"
"2","219","2","2","9_1","繰り返し設定2","358","","FFFFFF","B72537","2019-05-20 13:49:01","B72537","2019-05-20 13:49:01","1"
"2","219","2","2","9_3","繰り返し設定2","358","","FFFFFF","B72537","2019-05-20 13:49:01","B72537","2019-05-20 13:49:01","1"
"2","219","3","2","9_6","繰り返し設定3","359","","FFFFFF","B72537","2019-05-20 13:49:01","B72537","2019-05-20 13:49:01","1"
"2","221","1","2","9_2","繰り返し設定1","361","","FFFFFF","B72537","2019-05-20 13:49:02","B72537","2019-05-20 13:49:02","1"
"2","221","1","2","9_5","繰り返し設定1","361","","FFFFFF","B72537","2019-05-20 13:49:02","B72537","2019-05-20 13:49:02","1"
"2","221","2","2","9_1","繰り返し設定2","362","","FFFFFF","B72537","2019-05-20 13:49:02","B72537","2019-05-20 13:49:02","1"
"2","221","2","2","9_3","繰り返し設定2","362","","FFFFFF","B72537","2019-05-20 13:49:02","B72537","2019-05-20 13:49:02","1"
"2","221","3","2","9_6","繰り返し設定3","363","","FFFFFF","B72537","2019-05-20 13:49:02","B72537","2019-05-20 13:49:02","1"
"2","222","1","2","9_6","繰り返し設定1","364","","FFFFFF","B72537","2019-05-20 15:18:56","B72537","2019-05-20 15:18:56","1"
"2","223","1","2","9_6","繰り返し設定1","365","","FFFFFF","B72537","2019-05-20 16:03:25","B72537","2019-05-20 16:03:25","1"
"2","226","1","2","9_6","繰り返し設定1","368","","FFFFFF","B72537","2019-05-24 08:25:20","B72537","2019-05-24 08:25:20","1"
"2","229","1","2","9_6","繰り返し設定1","373","","FFFFFF","B72537","2019-05-25 09:07:19","B72537","2019-05-25 09:07:19","1"
"2","232","1","2","9_1","繰り返し設定1","378","","FFFFFF","B72537","2019-05-27 11:14:43","B72537","2019-05-27 11:14:43","1"
"2","233","1","2","9_3","繰り返し設定1","379","","FFFFFF","B72537","2019-05-27 11:21:42","B72537","2019-05-27 11:21:42","1"
"2","235","1","2","9_2","繰り返し設定1","381","","FFFFFF","B72537","2019-05-27 12:46:05","B72537","2019-05-27 12:46:05","1"
"2","238","1","2","9_2","繰り返し設定1","386","","FFFFFF","B72537","2019-05-27 16:57:25","B72537","2019-05-27 16:57:25","1"
"2","238","1","2","9_5","繰り返し設定1","386","","FFFFFF","B72537","2019-05-27 16:57:25","B72537","2019-05-27 16:57:25","1"
"2","238","2","2","9_1","繰り返し設定2","387","","FFFFFF","B72537","2019-05-27 16:57:25","B72537","2019-05-27 16:57:25","1"
"2","238","2","2","9_3","繰り返し設定2","387","","FFFFFF","B72537","2019-05-27 16:57:25","B72537","2019-05-27 16:57:25","1"
"2","238","3","2","9_6","繰り返し設定3","388","","FFFFFF","B72537","2019-05-27 16:57:25","B72537","2019-05-27 16:57:25","1"
"2","240","1","2","9_5","繰り返し設定1","390","","FFFFFF","B72537","2019-06-03 08:37:44","B72537","2019-06-03 08:37:44","1"
"2","241","1","2","9_1","繰り返し設定1","391","","FFFFFF","B72537","2019-06-03 13:52:47","B72537","2019-06-03 13:52:47","1"
"2","244","1","2","9_6","繰り返し設定1","394","","FFFFFF","B72537","2019-06-07 08:34:28","B72537","2019-06-07 08:34:28","1"
"2","246","1","2","9_2","繰り返し設定1","396","","FFFFFF","B72537","2019-06-07 16:46:21","B72537","2019-06-07 16:46:21","1"
"2","246","1","2","9_5","繰り返し設定1","396","","FFFFFF","B72537","2019-06-07 16:46:21","B72537","2019-06-07 16:46:21","1"
"2","246","2","2","9_1","繰り返し設定2","397","","FFFFFF","B72537","2019-06-07 16:46:21","B72537","2019-06-07 16:46:21","1"
"2","246","2","2","9_3","繰り返し設定2","397","","FFFFFF","B72537","2019-06-07 16:46:21","B72537","2019-06-07 16:46:21","1"
"2","246","3","2","9_6","繰り返し設定3","398","","FFFFFF","B72537","2019-06-07 16:46:21","B72537","2019-06-07 16:46:21","1"
"2","249","1","2","9_3","繰り返し設定1","401","","FFFFFF","B72537","2019-06-10 08:39:02","B72537","2019-06-10 08:39:02","1"
"2","250","1","2","9_2","繰り返し設定1","402","","FFFFFF","B72537","2019-06-10 08:39:02","B72537","2019-06-10 08:39:02","1"
"2","250","1","2","9_5","繰り返し設定1","402","","FFFFFF","B72537","2019-06-10 08:39:02","B72537","2019-06-10 08:39:02","1"
"2","250","2","2","9_1","繰り返し設定2","403","","FFFFFF","B72537","2019-06-10 08:39:02","B72537","2019-06-10 08:39:02","1"
"2","250","2","2","9_3","繰り返し設定2","403","","FFFFFF","B72537","2019-06-10 08:39:02","B72537","2019-06-10 08:39:02","1"
"2","250","3","2","9_6","繰り返し設定3","404","","FFFFFF","B72537","2019-06-10 08:39:02","B72537","2019-06-10 08:39:02","1"
"2","251","1","2","9_3","繰り返し設定1","405","","FFFFFF","B72537","2019-06-10 13:52:34","B72537","2019-06-10 13:52:34","1"
"2","252","1","2","9_2","繰り返し設定1","406","","FFFFFF","B72537","2019-06-11 11:46:21","B72537","2019-06-11 11:46:21","1"
"2","253","1","2","9_2","繰り返し設定1","407","","FFFFFF","B72537","2019-06-11 11:46:21","B72537","2019-06-11 11:46:21","1"
"2","253","1","2","9_5","繰り返し設定1","407","","FFFFFF","B72537","2019-06-11 11:46:21","B72537","2019-06-11 11:46:21","1"
"2","253","2","2","9_1","繰り返し設定2","408","","FFFFFF","B72537","2019-06-11 11:46:21","B72537","2019-06-11 11:46:21","1"
"2","253","2","2","9_3","繰り返し設定2","408","","FFFFFF","B72537","2019-06-11 11:46:21","B72537","2019-06-11 11:46:21","1"
"2","253","3","2","9_6","繰り返し設定3","409","","FFFFFF","B72537","2019-06-11 11:46:21","B72537","2019-06-11 11:46:21","1"
"2","254","1","2","9_5","繰り返し設定1","410","","FFFFFF","B72537","2019-06-11 11:46:21","B72537","2019-06-11 11:46:21","1"
"2","256","1","2","9_3","繰り返し設定1","414","","FFFFFF","B72537","2019-06-14 08:30:44","B72537","2019-06-14 08:30:44","1"
"2","258","1","2","9_5","繰り返し設定1","416","","FFFFFF","B72537","2019-06-18 11:50:42","B72537","2019-06-18 11:50:42","1"
"2","264","1","2","9_2","繰り返し設定1","424","","FFFFFF","B72537","2019-06-19 14:10:50","B72537","2019-06-19 14:10:50","1"
"2","264","1","2","9_5","繰り返し設定1","424","","FFFFFF","B72537","2019-06-19 14:10:50","B72537","2019-06-19 14:10:50","1"
"2","264","2","2","9_1","繰り返し設定2","425","","FFFFFF","B72537","2019-06-19 14:10:50","B72537","2019-06-19 14:10:50","1"
"2","264","2","2","9_3","繰り返し設定2","425","","FFFFFF","B72537","2019-06-19 14:10:50","B72537","2019-06-19 14:10:50","1"
"2","264","3","2","9_6","繰り返し設定3","426","","FFFFFF","B72537","2019-06-19 14:10:50","B72537","2019-06-19 14:10:50","1"
"2","265","1","2","9_6","繰り返し設定1","427","","FFFFFF","B72537","2019-06-21 08:33:10","B72537","2019-06-21 08:33:10","1"
"2","267","1","2","9_2","繰り返し設定1","429","","FFFFFF","B72537","2019-06-21 08:36:55","B72537","2019-06-21 08:36:55","1"
"2","269","1","2","9_2","繰り返し設定1","431","","FFFFFF","B72537","2019-06-21 08:37:20","B72537","2019-06-21 08:37:20","1"
"2","269","1","2","9_5","繰り返し設定1","431","","FFFFFF","B72537","2019-06-21 08:37:20","B72537","2019-06-21 08:37:20","1"
"2","269","2","2","9_1","繰り返し設定2","432","","FFFFFF","B72537","2019-06-21 08:37:20","B72537","2019-06-21 08:37:20","1"
"2","269","2","2","9_3","繰り返し設定2","432","","FFFFFF","B72537","2019-06-21 08:37:20","B72537","2019-06-21 08:37:20","1"
"2","269","3","2","9_6","繰り返し設定3","433","","FFFFFF","B72537","2019-06-21 08:37:20","B72537","2019-06-21 08:37:20","1"
"2","271","1","2","9_2","繰り返し設定1","435","","FFFFFF","B72537","2019-06-21 08:39:46","B72537","2019-06-21 08:39:46","1"
"2","271","1","2","9_5","繰り返し設定1","435","","FFFFFF","B72537","2019-06-21 08:39:46","B72537","2019-06-21 08:39:46","1"
"2","271","2","2","9_1","繰り返し設定2","436","","FFFFFF","B72537","2019-06-21 08:39:46","B72537","2019-06-21 08:39:46","1"
"2","271","2","2","9_3","繰り返し設定2","436","","FFFFFF","B72537","2019-06-21 08:39:46","B72537","2019-06-21 08:39:46","1"
"2","271","3","2","9_6","繰り返し設定3","437","","FFFFFF","B72537","2019-06-21 08:39:46","B72537","2019-06-21 08:39:46","1"
"2","273","1","2","9_5","繰り返し設定1","439","","FFFFFF","B72537","2019-06-22 16:15:16","B72537","2019-06-22 16:15:16","1"
"2","276","1","2","9_1","繰り返し設定1","444","","FFFFFF","B72537","2019-06-25 08:34:44","B72537","2019-06-25 08:34:44","1"
"2","278","1","2","9_6","繰り返し設定1","446","","FFFFFF","B72537","2019-06-26 17:37:59","B72537","2019-06-26 17:37:59","1"
"2","279","1","2","9_5","繰り返し設定1","447","","FFFFFF","B72537","2019-06-26 17:37:59","B72537","2019-06-26 17:37:59","1"
