"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","462","1","2","9_5","繰り返し設定1","462","","FFFFFF","B85023","2020-03-12 12:11:57","B85023","2020-03-12 12:11:57","1"
"3","463","1","2","9_6","繰り返し設定1","463","","FFFFFF","B85023","2020-03-12 12:39:51","B85023","2020-03-12 12:39:51","1"
"3","464","1","2","9_1","繰り返し設定1","464","","FFFFFF","B85023","2020-03-12 12:39:51","B85023","2020-03-12 12:39:51","1"
"3","464","1","2","9_2","繰り返し設定1","464","","FFFFFF","B85023","2020-03-12 12:39:51","B85023","2020-03-12 12:39:51","1"
"3","464","1","2","9_3","繰り返し設定1","464","","FFFFFF","B85023","2020-03-12 12:39:51","B85023","2020-03-12 12:39:51","1"
"3","464","1","2","9_5","繰り返し設定1","464","","FFFFFF","B85023","2020-03-12 12:39:51","B85023","2020-03-12 12:39:51","1"
"3","464","1","2","9_6","繰り返し設定1","464","","FFFFFF","B85023","2020-03-12 12:39:51","B85023","2020-03-12 12:39:51","1"
"3","465","1","2","9_1","繰り返し設定1","465","","FFFFFF","B85023","2020-03-12 12:40:55","B85023","2020-03-12 12:40:55","1"
"3","466","1","2","9_1","繰り返し設定1","466","","FFFFFF","B85023","2020-03-12 12:40:55","B85023","2020-03-12 12:40:55","1"
"3","466","1","2","9_2","繰り返し設定1","466","","FFFFFF","B85023","2020-03-12 12:40:55","B85023","2020-03-12 12:40:55","1"
"3","466","1","2","9_3","繰り返し設定1","466","","FFFFFF","B85023","2020-03-12 12:40:55","B85023","2020-03-12 12:40:55","1"
"3","466","1","2","9_5","繰り返し設定1","466","","FFFFFF","B85023","2020-03-12 12:40:55","B85023","2020-03-12 12:40:55","1"
"3","466","1","2","9_6","繰り返し設定1","466","","FFFFFF","B85023","2020-03-12 12:40:55","B85023","2020-03-12 12:40:55","1"
"3","467","1","2","9_1","繰り返し設定1","467","","FFFFFF","B85023","2020-03-12 12:40:55","B85023","2020-03-12 12:40:55","1"
"3","468","1","2","9_1","繰り返し設定1","468","","FFFFFF","B85023","2020-03-12 12:40:55","B85023","2020-03-12 12:40:55","1"
"3","468","1","2","9_2","繰り返し設定1","468","","FFFFFF","B85023","2020-03-12 12:40:55","B85023","2020-03-12 12:40:55","1"
"3","468","1","2","9_3","繰り返し設定1","468","","FFFFFF","B85023","2020-03-12 12:40:55","B85023","2020-03-12 12:40:55","1"
"3","468","1","2","9_5","繰り返し設定1","468","","FFFFFF","B85023","2020-03-12 12:40:55","B85023","2020-03-12 12:40:55","1"
"3","468","1","2","9_6","繰り返し設定1","468","","FFFFFF","B85023","2020-03-12 12:40:55","B85023","2020-03-12 12:40:55","1"
"3","469","1","2","9_1","繰り返し設定1","469","","FFFFFF","B85023","2020-03-12 12:40:55","B85023","2020-03-12 12:40:55","1"
"3","470","1","2","9_1","繰り返し設定1","470","","FFFFFF","B85023","2020-03-12 12:40:55","B85023","2020-03-12 12:40:55","1"
"3","470","1","2","9_2","繰り返し設定1","470","","FFFFFF","B85023","2020-03-12 12:40:55","B85023","2020-03-12 12:40:55","1"
"3","470","1","2","9_3","繰り返し設定1","470","","FFFFFF","B85023","2020-03-12 12:40:55","B85023","2020-03-12 12:40:55","1"
"3","470","1","2","9_5","繰り返し設定1","470","","FFFFFF","B85023","2020-03-12 12:40:55","B85023","2020-03-12 12:40:55","1"
"3","470","1","2","9_6","繰り返し設定1","470","","FFFFFF","B85023","2020-03-12 12:40:55","B85023","2020-03-12 12:40:55","1"
"3","471","1","2","9_1","繰り返し設定1","471","","FFFFFF","B85023","2020-03-12 12:41:16","B85023","2020-03-12 12:41:16","1"
"3","472","1","2","9_1","繰り返し設定1","472","","FFFFFF","B85023","2020-03-12 12:41:16","B85023","2020-03-12 12:41:16","1"
"3","472","1","2","9_2","繰り返し設定1","472","","FFFFFF","B85023","2020-03-12 12:41:16","B85023","2020-03-12 12:41:16","1"
"3","472","1","2","9_3","繰り返し設定1","472","","FFFFFF","B85023","2020-03-12 12:41:16","B85023","2020-03-12 12:41:16","1"
"3","472","1","2","9_5","繰り返し設定1","472","","FFFFFF","B85023","2020-03-12 12:41:16","B85023","2020-03-12 12:41:16","1"
"3","472","1","2","9_6","繰り返し設定1","472","","FFFFFF","B85023","2020-03-12 12:41:16","B85023","2020-03-12 12:41:16","1"
"3","473","1","2","9_5","繰り返し設定1","473","","FFFFFF","B85023","2020-03-12 12:41:37","B85023","2020-03-12 12:41:37","1"
"3","475","1","2","9_6","繰り返し設定1","475","","FFFFFF","B85023","2020-03-12 12:41:37","B85023","2020-03-12 12:41:37","1"
"3","476","1","2","9_1","繰り返し設定1","476","","FFFFFF","B85023","2020-03-12 12:41:37","B85023","2020-03-12 12:41:37","1"
"3","476","1","2","9_2","繰り返し設定1","476","","FFFFFF","B85023","2020-03-12 12:41:37","B85023","2020-03-12 12:41:37","1"
"3","476","1","2","9_3","繰り返し設定1","476","","FFFFFF","B85023","2020-03-12 12:41:37","B85023","2020-03-12 12:41:37","1"
"3","476","1","2","9_5","繰り返し設定1","476","","FFFFFF","B85023","2020-03-12 12:41:37","B85023","2020-03-12 12:41:37","1"
"3","476","1","2","9_6","繰り返し設定1","476","","FFFFFF","B85023","2020-03-12 12:41:37","B85023","2020-03-12 12:41:37","1"
"3","477","1","2","9_6","繰り返し設定1","477","","FFFFFF","B85023","2020-03-12 12:50:05","B85023","2020-03-12 12:50:05","1"
"3","478","1","2","9_1","繰り返し設定1","478","","FFFFFF","B85023","2020-03-12 12:50:05","B85023","2020-03-12 12:50:05","1"
"3","478","1","2","9_2","繰り返し設定1","478","","FFFFFF","B85023","2020-03-12 12:50:05","B85023","2020-03-12 12:50:05","1"
"3","478","1","2","9_3","繰り返し設定1","478","","FFFFFF","B85023","2020-03-12 12:50:05","B85023","2020-03-12 12:50:05","1"
"3","478","1","2","9_5","繰り返し設定1","478","","FFFFFF","B85023","2020-03-12 12:50:05","B85023","2020-03-12 12:50:05","1"
"3","478","1","2","9_6","繰り返し設定1","478","","FFFFFF","B85023","2020-03-12 12:50:05","B85023","2020-03-12 12:50:05","1"
"3","479","1","2","9_6","繰り返し設定1","479","","FFFFFF","B85023","2020-03-19 11:05:26","B85023","2020-03-19 11:05:26","1"
"3","480","1","2","9_1","繰り返し設定1","480","","FFFFFF","B85023","2020-03-19 11:05:26","B85023","2020-03-19 11:05:26","1"
"3","480","1","2","9_2","繰り返し設定1","480","","FFFFFF","B85023","2020-03-19 11:05:26","B85023","2020-03-19 11:05:26","1"
"3","480","1","2","9_3","繰り返し設定1","480","","FFFFFF","B85023","2020-03-19 11:05:26","B85023","2020-03-19 11:05:26","1"
"3","480","1","2","9_5","繰り返し設定1","480","","FFFFFF","B85023","2020-03-19 11:05:26","B85023","2020-03-19 11:05:26","1"
"3","480","1","2","9_6","繰り返し設定1","480","","FFFFFF","B85023","2020-03-19 11:05:26","B85023","2020-03-19 11:05:26","1"
"3","481","1","2","9_2","繰り返し設定1","481","","FFFFFF","B85023","2020-03-24 14:50:00","B85023","2020-03-24 14:50:00","1"
"3","483","1","2","9_3","繰り返し設定1","483","","FFFFFF","B85023","2020-03-24 14:50:00","B85023","2020-03-24 14:50:00","1"
"3","484","1","2","9_1","繰り返し設定1","484","","FFFFFF","B85023","2020-03-24 14:50:00","B85023","2020-03-24 14:50:00","1"
"3","484","1","2","9_2","繰り返し設定1","484","","FFFFFF","B85023","2020-03-24 14:50:00","B85023","2020-03-24 14:50:00","1"
"3","484","1","2","9_3","繰り返し設定1","484","","FFFFFF","B85023","2020-03-24 14:50:00","B85023","2020-03-24 14:50:00","1"
"3","484","1","2","9_5","繰り返し設定1","484","","FFFFFF","B85023","2020-03-24 14:50:00","B85023","2020-03-24 14:50:00","1"
"3","484","1","2","9_6","繰り返し設定1","484","","FFFFFF","B85023","2020-03-24 14:50:00","B85023","2020-03-24 14:50:00","1"
"3","485","1","2","9_2","繰り返し設定1","485","","FFFFFF","B85023","2020-03-31 14:48:57","B85023","2020-03-31 14:48:57","1"
"3","487","1","2","9_3","繰り返し設定1","487","","FFFFFF","B85023","2020-03-31 14:49:03","B85023","2020-03-31 14:49:03","1"
"3","488","1","2","9_1","繰り返し設定1","488","","FFFFFF","B85023","2020-03-31 14:49:03","B85023","2020-03-31 14:49:03","1"
"3","488","1","2","9_2","繰り返し設定1","488","","FFFFFF","B85023","2020-03-31 14:49:03","B85023","2020-03-31 14:49:03","1"
"3","488","1","2","9_3","繰り返し設定1","488","","FFFFFF","B85023","2020-03-31 14:49:03","B85023","2020-03-31 14:49:03","1"
"3","488","1","2","9_5","繰り返し設定1","488","","FFFFFF","B85023","2020-03-31 14:49:03","B85023","2020-03-31 14:49:03","1"
"3","488","1","2","9_6","繰り返し設定1","488","","FFFFFF","B85023","2020-03-31 14:49:03","B85023","2020-03-31 14:49:03","1"
"3","489","1","2","9_5","繰り返し設定1","489","","FFFFFF","B85023","2020-04-02 09:05:33","B85023","2020-04-02 09:05:33","1"
"3","491","1","2","9_6","繰り返し設定1","491","","FFFFFF","B85023","2020-04-02 09:05:33","B85023","2020-04-02 09:05:33","1"
"3","492","1","2","9_1","繰り返し設定1","492","","FFFFFF","B85023","2020-04-02 09:05:33","B85023","2020-04-02 09:05:33","1"
"3","492","1","2","9_2","繰り返し設定1","492","","FFFFFF","B85023","2020-04-02 09:05:33","B85023","2020-04-02 09:05:33","1"
"3","492","1","2","9_3","繰り返し設定1","492","","FFFFFF","B85023","2020-04-02 09:05:33","B85023","2020-04-02 09:05:33","1"
"3","492","1","2","9_5","繰り返し設定1","492","","FFFFFF","B85023","2020-04-02 09:05:33","B85023","2020-04-02 09:05:33","1"
"3","492","1","2","9_6","繰り返し設定1","492","","FFFFFF","B85023","2020-04-02 09:05:33","B85023","2020-04-02 09:05:33","1"
"3","493","1","2","9_2","繰り返し設定1","493","","FFFFFF","B85023","2020-04-02 09:05:33","B85023","2020-04-02 09:05:33","1"
"3","494","1","2","9_1","繰り返し設定1","494","","FFFFFF","B85023","2020-04-02 09:05:33","B85023","2020-04-02 09:05:33","1"
"3","494","1","2","9_2","繰り返し設定1","494","","FFFFFF","B85023","2020-04-02 09:05:33","B85023","2020-04-02 09:05:33","1"
"3","494","1","2","9_3","繰り返し設定1","494","","FFFFFF","B85023","2020-04-02 09:05:33","B85023","2020-04-02 09:05:33","1"
"3","494","1","2","9_5","繰り返し設定1","494","","FFFFFF","B85023","2020-04-02 09:05:33","B85023","2020-04-02 09:05:33","1"
"3","494","1","2","9_6","繰り返し設定1","494","","FFFFFF","B85023","2020-04-02 09:05:33","B85023","2020-04-02 09:05:33","1"
"3","495","1","2","9_5","繰り返し設定1","495","","FFFFFF","B85023","2020-04-02 09:05:33","B85023","2020-04-02 09:05:33","1"
"3","496","1","2","9_2","繰り返し設定1","496","","FFFFFF","B85023","2020-04-06 15:26:14","B85023","2020-04-06 15:26:14","1"
"3","498","1","2","9_3","繰り返し設定1","498","","FFFFFF","B85023","2020-04-06 15:26:14","B85023","2020-04-06 15:26:14","1"
"3","499","1","2","9_1","繰り返し設定1","499","","FFFFFF","B85023","2020-04-06 15:26:14","B85023","2020-04-06 15:26:14","1"
"3","499","1","2","9_2","繰り返し設定1","499","","FFFFFF","B85023","2020-04-06 15:26:14","B85023","2020-04-06 15:26:14","1"
"3","499","1","2","9_3","繰り返し設定1","499","","FFFFFF","B85023","2020-04-06 15:26:14","B85023","2020-04-06 15:26:14","1"
"3","499","1","2","9_5","繰り返し設定1","499","","FFFFFF","B85023","2020-04-06 15:26:14","B85023","2020-04-06 15:26:14","1"
"3","499","1","2","9_6","繰り返し設定1","499","","FFFFFF","B85023","2020-04-06 15:26:14","B85023","2020-04-06 15:26:14","1"
"3","500","1","2","9_6","繰り返し設定1","500","","FFFFFF","B85023","2020-04-06 15:27:23","B85023","2020-04-06 15:27:23","1"
"3","501","1","2","9_1","繰り返し設定1","501","","FFFFFF","B85023","2020-04-06 15:27:23","B85023","2020-04-06 15:27:23","1"
"3","501","1","2","9_2","繰り返し設定1","501","","FFFFFF","B85023","2020-04-06 15:27:23","B85023","2020-04-06 15:27:23","1"
"3","501","1","2","9_3","繰り返し設定1","501","","FFFFFF","B85023","2020-04-06 15:27:23","B85023","2020-04-06 15:27:23","1"
"3","501","1","2","9_5","繰り返し設定1","501","","FFFFFF","B85023","2020-04-06 15:27:23","B85023","2020-04-06 15:27:23","1"
"3","501","1","2","9_6","繰り返し設定1","501","","FFFFFF","B85023","2020-04-06 15:27:23","B85023","2020-04-06 15:27:23","1"
"3","502","1","2","9_1","繰り返し設定1","502","","FFFFFF","B85023","2020-04-06 15:27:52","B85023","2020-04-06 15:27:52","1"
"3","503","1","2","9_1","繰り返し設定1","503","","FFFFFF","B85023","2020-04-06 15:27:52","B85023","2020-04-06 15:27:52","1"
"3","503","1","2","9_2","繰り返し設定1","503","","FFFFFF","B85023","2020-04-06 15:27:52","B85023","2020-04-06 15:27:52","1"
"3","503","1","2","9_3","繰り返し設定1","503","","FFFFFF","B85023","2020-04-06 15:27:52","B85023","2020-04-06 15:27:52","1"
"3","503","1","2","9_5","繰り返し設定1","503","","FFFFFF","B85023","2020-04-06 15:27:52","B85023","2020-04-06 15:27:52","1"
"3","503","1","2","9_6","繰り返し設定1","503","","FFFFFF","B85023","2020-04-06 15:27:52","B85023","2020-04-06 15:27:52","1"
"3","504","1","2","9_1","繰り返し設定1","504","","FFFFFF","B85023","2020-04-06 15:27:52","B85023","2020-04-06 15:27:52","1"
"3","506","1","2","9_2","繰り返し設定1","506","","FFFFFF","B85023","2020-04-06 15:27:52","B85023","2020-04-06 15:27:52","1"
"3","507","1","2","9_1","繰り返し設定1","507","","FFFFFF","B85023","2020-04-06 15:27:52","B85023","2020-04-06 15:27:52","1"
"3","507","1","2","9_2","繰り返し設定1","507","","FFFFFF","B85023","2020-04-06 15:27:52","B85023","2020-04-06 15:27:52","1"
"3","507","1","2","9_3","繰り返し設定1","507","","FFFFFF","B85023","2020-04-06 15:27:52","B85023","2020-04-06 15:27:52","1"
"3","507","1","2","9_5","繰り返し設定1","507","","FFFFFF","B85023","2020-04-06 15:27:52","B85023","2020-04-06 15:27:52","1"
"3","507","1","2","9_6","繰り返し設定1","507","","FFFFFF","B85023","2020-04-06 15:27:52","B85023","2020-04-06 15:27:52","1"
"3","508","1","2","9_5","繰り返し設定1","508","","FFFFFF","B85023","2020-04-09 10:40:04","B85023","2020-04-09 10:40:04","1"
"3","509","1","2","9_1","繰り返し設定1","509","","FFFFFF","B85023","2020-04-09 10:40:05","B85023","2020-04-09 10:40:05","1"
"3","509","1","2","9_2","繰り返し設定1","509","","FFFFFF","B85023","2020-04-09 10:40:05","B85023","2020-04-09 10:40:05","1"
"3","509","1","2","9_3","繰り返し設定1","509","","FFFFFF","B85023","2020-04-09 10:40:05","B85023","2020-04-09 10:40:05","1"
"3","509","1","2","9_5","繰り返し設定1","509","","FFFFFF","B85023","2020-04-09 10:40:05","B85023","2020-04-09 10:40:05","1"
"3","509","1","2","9_6","繰り返し設定1","509","","FFFFFF","B85023","2020-04-09 10:40:05","B85023","2020-04-09 10:40:05","1"
"4","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2636","2019-06-14 09:06:22","A2636","2019-06-14 09:06:22","1"
"4","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","B85023","2019-07-22 16:27:50","B85023","2019-07-22 16:27:50","1"
"4","3","1","2","9_5","繰り返し設定1","3","","FFFFFF","B85023","2019-07-22 16:27:50","B85023","2019-07-22 16:27:50","1"
"4","4","1","2","9_6","繰り返し設定1","4","","FFFFFF","B85023","2019-07-22 16:27:50","B85023","2019-07-22 16:27:50","1"
"4","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","B85023","2019-07-22 16:27:50","B85023","2019-07-22 16:27:50","1"
"4","6","1","2","9_6","繰り返し設定1","6","","FFFFFF","B85023","2019-07-22 16:27:50","B85023","2019-07-22 16:27:50","1"
"4","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","B85023","2019-07-22 16:27:50","B85023","2019-07-22 16:27:50","1"
"4","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","B85023","2019-07-22 16:27:50","B85023","2019-07-22 16:27:50","1"
"4","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","B85023","2019-07-22 16:27:50","B85023","2019-07-22 16:27:50","1"
"4","10","1","2","9_6","繰り返し設定1","10","","FFFFFF","B85023","2019-07-22 16:27:50","B85023","2019-07-22 16:27:50","1"
"4","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","B85023","2019-07-22 16:27:50","B85023","2019-07-22 16:27:50","1"
"4","12","1","2","9_2","繰り返し設定1","12","","FFFFFF","B85023","2019-07-22 16:27:50","B85023","2019-07-22 16:27:50","1"
"4","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","B85023","2019-07-22 16:27:50","B85023","2019-07-22 16:27:50","1"
"4","14","1","2","9_5","繰り返し設定1","14","","FFFFFF","B85023","2019-07-22 16:27:50","B85023","2019-07-22 16:27:50","1"
"4","15","1","2","9_6","繰り返し設定1","15","","FFFFFF","B85023","2019-07-22 16:27:50","B85023","2019-07-22 16:27:50","1"
"5","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2636","2019-06-14 09:08:46","A2636","2019-06-14 09:08:46","1"
"5","2","1","2","9_6","繰り返し設定1","2","","FFFFFF","A2636","2019-06-14 09:08:46","A2636","2019-06-14 09:08:46","1"
"5","3","1","2","9_1","繰り返し設定1","3","","FFFFFF","A2636","2019-06-14 09:08:46","A2636","2019-06-14 09:08:46","1"
"5","4","1","2","9_2","繰り返し設定1","4","","FFFFFF","A2636","2019-06-14 09:08:46","A2636","2019-06-14 09:08:46","1"
"5","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","A2636","2019-06-14 09:08:46","A2636","2019-06-14 09:08:46","1"
"5","6","1","2","9_5","繰り返し設定1","6","","FFFFFF","A2636","2019-06-14 09:08:47","A2636","2019-06-14 09:08:47","1"
"5","7","1","2","9_6","繰り返し設定1","7","","FFFFFF","A2636","2019-06-14 09:08:47","A2636","2019-06-14 09:08:47","1"
"5","8","1","2","9_1","繰り返し設定1","8","","FFFFFF","A2636","2019-06-14 09:08:47","A2636","2019-06-14 09:08:47","1"
"5","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","A2636","2019-06-14 09:08:47","A2636","2019-06-14 09:08:47","1"
"5","10","1","2","9_3","繰り返し設定1","10","","FFFFFF","A2636","2019-06-14 09:08:47","A2636","2019-06-14 09:08:47","1"
"5","11","1","2","9_5","繰り返し設定1","11","","FFFFFF","A2636","2019-06-14 09:08:47","A2636","2019-06-14 09:08:47","1"
"5","12","1","2","9_6","繰り返し設定1","12","","FFFFFF","A2636","2019-06-14 09:08:47","A2636","2019-06-14 09:08:47","1"
"5","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","A2636","2019-06-14 09:08:47","A2636","2019-06-14 09:08:47","1"
"5","14","1","2","9_2","繰り返し設定1","14","","FFFFFF","A2636","2019-06-14 09:08:47","A2636","2019-06-14 09:08:47","1"
"5","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","A2636","2019-06-14 09:08:47","A2636","2019-06-14 09:08:47","1"
"5","16","1","2","9_5","繰り返し設定1","16","","FFFFFF","A2636","2019-06-14 09:08:47","A2636","2019-06-14 09:08:47","1"
"5","17","1","2","9_6","繰り返し設定1","17","","FFFFFF","A2636","2019-06-14 09:08:47","A2636","2019-06-14 09:08:47","1"
"5","18","1","2","9_2","繰り返し設定1","18","","FFFFFF","A2636","2019-06-14 09:08:47","A2636","2019-06-14 09:08:47","1"
"5","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","A2636","2019-06-14 09:08:47","A2636","2019-06-14 09:08:47","1"
"5","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","A2636","2019-06-14 09:08:47","A2636","2019-06-14 09:08:47","1"
"5","21","1","2","9_6","繰り返し設定1","21","","FFFFFF","A2636","2019-06-14 09:08:47","A2636","2019-06-14 09:08:47","1"
"5","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","A2636","2019-06-14 09:08:47","A2636","2019-06-14 09:08:47","1"
"5","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","A2636","2019-06-14 09:08:47","A2636","2019-06-14 09:08:47","1"
