"SITE_OPERATE_LOG_ID","OPERATE_DATE","USER_ID","USER_NAME","IP","MENU","PAGE","BUTTON","OPERATE_CONTENT","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION","DELETE_FG"
"1399","2020-02-20 08:49:12","s7402697","医療法人　士正会","221.114.176.34","ログイン","ログイン","ログイン","ユーザー名[医療法人　士正会]がログインしました。","B71911","2020-02-20 08:49:12","B71911","2020-02-20 08:49:12","1","0"
"1400","2020-02-20 14:19:54","s7402697","医療法人　士正会","221.114.176.34","ログイン","ログイン","ログイン","ユーザー名[医療法人　士正会]がログインしました。","B71911","2020-02-20 14:19:54","B71911","2020-02-20 14:19:54","1","0"
"1401","2020-02-21 08:49:07","s7402697","医療法人　士正会","221.114.176.34","ログイン","ログイン","ログイン","ユーザー名[医療法人　士正会]がログインしました。","B71911","2020-02-21 08:49:07","B71911","2020-02-21 08:49:07","1","0"
"1402","2020-02-22 08:25:10","s7402697","医療法人　士正会","221.114.176.34","ログイン","ログイン","ログイン","ユーザー名[医療法人　士正会]がログインしました。","B71911","2020-02-22 08:25:10","B71911","2020-02-22 08:25:10","1","0"
"1403","2020-02-25 09:01:09","s7402697","医療法人　士正会","221.114.176.34","ログイン","ログイン","ログイン","ユーザー名[医療法人　士正会]がログインしました。","B71911","2020-02-25 09:01:09","B71911","2020-02-25 09:01:09","1","0"
"1404","2020-02-25 10:49:23","s7402697","医療法人　士正会","219.117.39.74","ログイン","ログイン","ログイン","ユーザー名[医療法人　士正会]がログインしました。","B71911","2020-02-25 10:49:23","B71911","2020-02-25 10:49:23","1","0"
"1405","2020-02-25 12:16:57","s7402697","医療法人　士正会","221.114.176.34","ログイン","ログイン","ログイン","ユーザー名[医療法人　士正会]がログインしました。","B71911","2020-02-25 12:16:57","B71911","2020-02-25 12:16:57","1","0"
"1406","2020-02-25 12:18:18","s7402697","医療法人　士正会","221.114.176.34","受付管理","受付詳細","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[猪飼 大介]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/28 00:00]）","B71911","2020-02-25 12:18:18","B71911","2020-02-25 12:18:18","1","0"
"1407","2020-02-26 08:23:27","s7402697","医療法人　士正会","221.114.176.34","ログイン","ログイン","ログイン","ユーザー名[医療法人　士正会]がログインしました。","B71911","2020-02-26 08:23:27","B71911","2020-02-26 08:23:27","1","0"
"1408","2020-02-26 08:29:12","s7402697","医療法人　士正会","221.114.176.34","ログイン","ログイン","ログイン","ユーザー名[医療法人　士正会]がログインしました。","B71911","2020-02-26 08:29:12","B71911","2020-02-26 08:29:12","1","0"
"1409","2020-02-27 14:13:21","s7402697","医療法人　士正会","202.218.133.130","ログイン","ログイン","ログイン","ユーザー名[医療法人　士正会]がログインしました。","A3213","2020-02-27 14:13:21","A3213","2020-02-27 14:13:21","1","0"
"1410","2020-02-27 14:14:07","OEM10140417-jhirokawa","廣川 純子","202.218.133.131","受付管理","受付詳細","完了","受付ステータスを完了に変更しました。（受付者名：[重上 惠子]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/01/31 00:00]）","A3213","2020-02-27 14:14:07","A3213","2020-02-27 14:14:07","1","0"
"1411","2020-02-28 08:48:46","s7402697","医療法人　士正会","221.114.176.34","ログイン","ログイン","ログイン","ユーザー名[医療法人　士正会]がログインしました。","B71911","2020-02-28 08:48:46","B71911","2020-02-28 08:48:46","1","0"
"1412","2020-02-28 08:49:44","s7402697","医療法人　士正会","221.114.176.34","ログイン","ログイン","ログイン","ユーザー名[医療法人　士正会]がログインしました。","B71911","2020-02-28 08:49:44","B71911","2020-02-28 08:49:44","1","0"
"1413","2020-02-28 10:19:49","s7402697","医療法人　士正会","221.114.176.34","ログイン","ログイン","ログイン","ユーザー名[医療法人　士正会]がログインしました。","B71911","2020-02-28 10:19:49","B71911","2020-02-28 10:19:49","1","0"
"1414","2020-02-29 08:24:53","s7402697","医療法人　士正会","221.114.176.34","ログイン","ログイン","ログイン","ユーザー名[医療法人　士正会]がログインしました。","B71911","2020-02-29 08:24:53","B71911","2020-02-29 08:24:53","1","0"
"1415","2020-02-29 09:18:30","s7402697","医療法人　士正会","221.114.176.34","ログイン","ログイン","ログイン","ユーザー名[医療法人　士正会]がログインしました。","B71911","2020-02-29 09:18:30","B71911","2020-02-29 09:18:30","1","0"
"1416","2020-03-02 08:48:54","s7402697","医療法人　士正会","221.114.176.34","ログイン","ログイン","ログイン","ユーザー名[医療法人　士正会]がログインしました。","B71911","2020-03-02 08:48:54","B71911","2020-03-02 08:48:54","1","0"
"1417","2020-03-03 08:47:55","s7402697","医療法人　士正会","221.114.176.34","ログイン","ログイン","ログイン","ユーザー名[医療法人　士正会]がログインしました。","B71911","2020-03-03 08:47:55","B71911","2020-03-03 08:47:55","1","0"
"1418","2020-03-04 08:26:53","s7402697","医療法人　士正会","221.114.176.34","ログイン","ログイン","ログイン","ユーザー名[医療法人　士正会]がログインしました。","B71911","2020-03-04 08:26:53","B71911","2020-03-04 08:26:53","1","0"
"1419","2020-03-05 08:49:43","s7402697","医療法人　士正会","221.114.176.34","ログイン","ログイン","ログイン","ユーザー名[医療法人　士正会]がログインしました。","B71911","2020-03-05 08:49:43","B71911","2020-03-05 08:49:43","1","0"
"1420","2020-03-06 08:29:38","s7402697","医療法人　士正会","221.114.176.34","ログイン","ログイン","ログイン","ユーザー名[医療法人　士正会]がログインしました。","B71911","2020-03-06 08:29:38","B71911","2020-03-06 08:29:38","1","0"
"1421","2020-03-06 08:49:38","s7402697","医療法人　士正会","221.114.176.34","ログイン","ログイン","ログイン","ユーザー名[医療法人　士正会]がログインしました。","B71911","2020-03-06 08:49:38","B71911","2020-03-06 08:49:38","1","0"
"1422","2020-03-07 08:25:42","s7402697","医療法人　士正会","221.114.176.34","ログイン","ログイン","ログイン","ユーザー名[医療法人　士正会]がログインしました。","B71911","2020-03-07 08:25:42","B71911","2020-03-07 08:25:42","1","0"
"1423","2020-03-09 08:49:50","s7402697","医療法人　士正会","221.114.176.34","ログイン","ログイン","ログイン","ユーザー名[医療法人　士正会]がログインしました。","B71911","2020-03-09 08:49:50","B71911","2020-03-09 08:49:50","1","0"
"1424","2020-03-11 08:28:34","s7402697","医療法人　士正会","221.114.176.34","ログイン","ログイン","ログイン","ユーザー名[医療法人　士正会]がログインしました。","B71911","2020-03-11 08:28:34","B71911","2020-03-11 08:28:34","1","0"
"1425","2020-03-12 08:31:14","s7402697","医療法人　士正会","221.114.176.34","ログイン","ログイン","ログイン","ユーザー名[医療法人　士正会]がログインしました。","B71911","2020-03-12 08:31:14","B71911","2020-03-12 08:31:14","1","0"
"1426","2020-03-12 08:50:42","s7402697","医療法人　士正会","221.114.176.34","ログイン","ログイン","ログイン","ユーザー名[医療法人　士正会]がログインしました。","B71911","2020-03-12 08:50:42","B71911","2020-03-12 08:50:42","1","0"
"1427","2020-03-14 08:35:25","s7402697","医療法人　士正会","221.114.176.34","ログイン","ログイン","ログイン","ユーザー名[医療法人　士正会]がログインしました。","B71911","2020-03-14 08:35:25","B71911","2020-03-14 08:35:25","1","0"
"1428","2020-03-18 08:26:56","s7402697","医療法人　士正会","221.114.176.34","ログイン","ログイン","ログイン","ユーザー名[医療法人　士正会]がログインしました。","B71911","2020-03-18 08:26:56","B71911","2020-03-18 08:26:56","1","0"
"1429","2020-03-19 08:48:34","s7402697","医療法人　士正会","221.114.176.34","ログイン","ログイン","ログイン","ユーザー名[医療法人　士正会]がログインしました。","B71911","2020-03-19 08:48:34","B71911","2020-03-19 08:48:34","1","0"
"1430","2020-03-19 17:28:00","s7402697","医療法人　士正会","202.218.133.130","ログイン","ログイン","ログイン","ユーザー名[医療法人　士正会]がログインしました。","A3213","2020-03-19 17:28:00","A3213","2020-03-19 17:28:00","1","0"
"1431","2020-03-21 08:22:50","s7402697","医療法人　士正会","221.114.176.34","ログイン","ログイン","ログイン","ユーザー名[医療法人　士正会]がログインしました。","B71911","2020-03-21 08:22:50","B71911","2020-03-21 08:22:50","1","0"
"1432","2020-03-23 08:51:48","s7402697","医療法人　士正会","221.114.176.34","ログイン","ログイン","ログイン","ユーザー名[医療法人　士正会]がログインしました。","B71911","2020-03-23 08:51:48","B71911","2020-03-23 08:51:48","1","0"
"1433","2020-03-25 08:28:07","s7402697","医療法人　士正会","221.114.176.34","ログイン","ログイン","ログイン","ユーザー名[医療法人　士正会]がログインしました。","B71911","2020-03-25 08:28:07","B71911","2020-03-25 08:28:07","1","0"
"1434","2020-03-25 15:04:54","s7402697","医療法人　士正会","221.114.176.34","ログイン","ログイン","ログイン","ユーザー名[医療法人　士正会]がログインしました。","B71911","2020-03-25 15:04:54","B71911","2020-03-25 15:04:54","1","0"
"1435","2020-03-26 08:46:37","s7402697","医療法人　士正会","221.114.176.34","ログイン","ログイン","ログイン","ユーザー名[医療法人　士正会]がログインしました。","B71911","2020-03-26 08:46:37","B71911","2020-03-26 08:46:37","1","0"
"1436","2020-03-27 08:48:54","s7402697","医療法人　士正会","221.114.176.34","ログイン","ログイン","ログイン","ユーザー名[医療法人　士正会]がログインしました。","B71911","2020-03-27 08:48:54","B71911","2020-03-27 08:48:54","1","0"
"1437","2020-03-30 08:52:51","s7402697","医療法人　士正会","221.114.176.34","ログイン","ログイン","ログイン","ユーザー名[医療法人　士正会]がログインしました。","B71911","2020-03-30 08:52:51","B71911","2020-03-30 08:52:51","1","0"
"1438","2020-03-31 08:49:18","s7402697","医療法人　士正会","221.114.176.34","ログイン","ログイン","ログイン","ユーザー名[医療法人　士正会]がログインしました。","B71911","2020-03-31 08:49:18","B71911","2020-03-31 08:49:18","1","0"
"1439","2020-04-01 08:31:34","s7402697","医療法人　士正会","221.114.176.34","ログイン","ログイン","ログイン","ユーザー名[医療法人　士正会]がログインしました。","B71911","2020-04-01 08:31:34","B71911","2020-04-01 08:31:34","1","0"
"1440","2020-04-01 08:35:45","s7402697","医療法人　士正会","221.114.176.34","ログイン","ログイン","ログイン","ユーザー名[医療法人　士正会]がログインしました。","B71911","2020-04-01 08:35:45","B71911","2020-04-01 08:35:45","1","0"
"1441","2020-04-01 11:20:45","s7402697","医療法人　士正会","221.114.176.34","ログイン","ログイン","ログイン","ユーザー名[医療法人　士正会]がログインしました。","B71911","2020-04-01 11:20:45","B71911","2020-04-01 11:20:45","1","0"
"1442","2020-04-01 11:21:28","s7402697","医療法人　士正会","221.114.176.34","受付管理","受付一覧","受付確定","受付ステータスを受付確定に変更しました。（受付者名：[松田 健]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/04/17 00:00]）","B71911","2020-04-01 11:21:28","B71911","2020-04-01 11:21:28","1","0"
"1443","2020-04-01 15:08:11","s7402697","医療法人　士正会","202.218.133.130","ログイン","ログイン","ログイン","ユーザー名[医療法人　士正会]がログインしました。","A3217","2020-04-01 15:08:11","A3217","2020-04-01 15:08:11","1","0"
"1444","2020-04-01 15:09:06","OEM10140417-hshimada","島田 一慧","202.218.133.130","受付管理","受付一覧","完了","受付ステータスを完了に変更しました。（受付者名：[猪飼 大介]、受付番号：[1]、帯名：[帯1]、受付開始時間：[2020/02/28 00:00]）","A3217","2020-04-01 15:09:06","A3217","2020-04-01 15:09:06","1","0"
