"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"1","498","1","2","9_2","繰り返し設定1","498","","FFFFFF","B37776","2019-05-16 09:14:13","B37776","2019-05-16 09:14:13","1"
"1","498","1","2","9_3","繰り返し設定1","498","","FFFFFF","B37776","2019-05-16 09:14:13","B37776","2019-05-16 09:14:13","1"
"1","498","1","2","9_4","繰り返し設定1","498","","FFFFFF","B37776","2019-05-16 09:14:13","B37776","2019-05-16 09:14:13","1"
"1","498","1","2","9_5","繰り返し設定1","498","","FFFFFF","B37776","2019-05-16 09:14:13","B37776","2019-05-16 09:14:13","1"
"1","498","1","2","9_6","繰り返し設定1","498","","FFFFFF","B37776","2019-05-16 09:14:13","B37776","2019-05-16 09:14:13","1"
"1","499","1","2","9_1","繰り返し設定1","499","","FFFFFF","B37776","2019-05-16 09:14:13","B37776","2019-05-16 09:14:13","1"
"1","500","1","2","9_3","繰り返し設定1","500","","FFFFFF","B37776","2019-05-16 09:14:13","B37776","2019-05-16 09:14:13","1"
"1","501","1","2","9_1","繰り返し設定1","501","","FFFFFF","B37776","2019-05-16 09:14:13","B37776","2019-05-16 09:14:13","1"
"1","501","1","2","9_2","繰り返し設定1","501","","FFFFFF","B37776","2019-05-16 09:14:13","B37776","2019-05-16 09:14:13","1"
"1","501","1","2","9_3","繰り返し設定1","501","","FFFFFF","B37776","2019-05-16 09:14:13","B37776","2019-05-16 09:14:13","1"
"1","501","1","2","9_4","繰り返し設定1","501","","FFFFFF","B37776","2019-05-16 09:14:13","B37776","2019-05-16 09:14:13","1"
"1","501","1","2","9_5","繰り返し設定1","501","","FFFFFF","B37776","2019-05-16 09:14:13","B37776","2019-05-16 09:14:13","1"
"1","501","1","2","9_6","繰り返し設定1","501","","FFFFFF","B37776","2019-05-16 09:14:13","B37776","2019-05-16 09:14:13","1"
"1","502","1","2","9_2","繰り返し設定1","502","","FFFFFF","B37776","2019-05-16 09:14:13","B37776","2019-05-16 09:14:13","1"
"1","503","1","2","9_1","繰り返し設定1","503","","FFFFFF","B37776","2019-05-16 09:14:13","B37776","2019-05-16 09:14:13","1"
"1","503","1","2","9_2","繰り返し設定1","503","","FFFFFF","B37776","2019-05-16 09:14:13","B37776","2019-05-16 09:14:13","1"
"1","503","1","2","9_3","繰り返し設定1","503","","FFFFFF","B37776","2019-05-16 09:14:13","B37776","2019-05-16 09:14:13","1"
"1","503","1","2","9_4","繰り返し設定1","503","","FFFFFF","B37776","2019-05-16 09:14:13","B37776","2019-05-16 09:14:13","1"
"1","503","1","2","9_5","繰り返し設定1","503","","FFFFFF","B37776","2019-05-16 09:14:13","B37776","2019-05-16 09:14:13","1"
"1","503","1","2","9_6","繰り返し設定1","503","","FFFFFF","B37776","2019-05-16 09:14:13","B37776","2019-05-16 09:14:13","1"
"1","504","1","2","9_6","繰り返し設定1","504","","FFFFFF","B37776","2019-05-16 09:16:21","B37776","2019-05-16 09:16:21","1"
"1","505","1","2","9_1","繰り返し設定1","505","","FFFFFF","B37776","2019-05-16 09:16:21","B37776","2019-05-16 09:16:21","1"
"1","505","1","2","9_2","繰り返し設定1","505","","FFFFFF","B37776","2019-05-16 09:16:21","B37776","2019-05-16 09:16:21","1"
"1","505","1","2","9_3","繰り返し設定1","505","","FFFFFF","B37776","2019-05-16 09:16:21","B37776","2019-05-16 09:16:21","1"
"1","505","1","2","9_4","繰り返し設定1","505","","FFFFFF","B37776","2019-05-16 09:16:21","B37776","2019-05-16 09:16:21","1"
"1","505","1","2","9_5","繰り返し設定1","505","","FFFFFF","B37776","2019-05-16 09:16:21","B37776","2019-05-16 09:16:21","1"
"1","505","1","2","9_6","繰り返し設定1","505","","FFFFFF","B37776","2019-05-16 09:16:21","B37776","2019-05-16 09:16:21","1"
"1","506","1","2","9_6","繰り返し設定1","506","","FFFFFF","B37776","2019-05-16 09:16:21","B37776","2019-05-16 09:16:21","1"
"1","507","1","2","9_1","繰り返し設定1","507","","FFFFFF","B37776","2019-05-16 09:16:21","B37776","2019-05-16 09:16:21","1"
"1","507","1","2","9_2","繰り返し設定1","507","","FFFFFF","B37776","2019-05-16 09:16:21","B37776","2019-05-16 09:16:21","1"
"1","507","1","2","9_3","繰り返し設定1","507","","FFFFFF","B37776","2019-05-16 09:16:21","B37776","2019-05-16 09:16:21","1"
"1","507","1","2","9_4","繰り返し設定1","507","","FFFFFF","B37776","2019-05-16 09:16:21","B37776","2019-05-16 09:16:21","1"
"1","507","1","2","9_5","繰り返し設定1","507","","FFFFFF","B37776","2019-05-16 09:16:21","B37776","2019-05-16 09:16:21","1"
"1","507","1","2","9_6","繰り返し設定1","507","","FFFFFF","B37776","2019-05-16 09:16:21","B37776","2019-05-16 09:16:21","1"
"1","508","1","2","9_6","繰り返し設定1","508","","FFFFFF","B37776","2019-05-16 09:16:21","B37776","2019-05-16 09:16:21","1"
"1","509","1","2","9_1","繰り返し設定1","509","","FFFFFF","B37776","2019-05-16 09:16:21","B37776","2019-05-16 09:16:21","1"
"1","509","1","2","9_2","繰り返し設定1","509","","FFFFFF","B37776","2019-05-16 09:16:21","B37776","2019-05-16 09:16:21","1"
"1","509","1","2","9_3","繰り返し設定1","509","","FFFFFF","B37776","2019-05-16 09:16:21","B37776","2019-05-16 09:16:21","1"
"1","509","1","2","9_4","繰り返し設定1","509","","FFFFFF","B37776","2019-05-16 09:16:21","B37776","2019-05-16 09:16:21","1"
"1","509","1","2","9_5","繰り返し設定1","509","","FFFFFF","B37776","2019-05-16 09:16:21","B37776","2019-05-16 09:16:21","1"
"1","509","1","2","9_6","繰り返し設定1","509","","FFFFFF","B37776","2019-05-16 09:16:21","B37776","2019-05-16 09:16:21","1"
"1","510","1","2","9_6","繰り返し設定1","510","","FFFFFF","B37776","2019-05-16 09:16:21","B37776","2019-05-16 09:16:21","1"
"1","511","1","2","9_1","繰り返し設定1","511","","FFFFFF","B37776","2019-05-16 09:16:21","B37776","2019-05-16 09:16:21","1"
"1","511","1","2","9_2","繰り返し設定1","511","","FFFFFF","B37776","2019-05-16 09:16:21","B37776","2019-05-16 09:16:21","1"
"1","511","1","2","9_3","繰り返し設定1","511","","FFFFFF","B37776","2019-05-16 09:16:21","B37776","2019-05-16 09:16:21","1"
"1","511","1","2","9_4","繰り返し設定1","511","","FFFFFF","B37776","2019-05-16 09:16:21","B37776","2019-05-16 09:16:21","1"
"1","511","1","2","9_5","繰り返し設定1","511","","FFFFFF","B37776","2019-05-16 09:16:21","B37776","2019-05-16 09:16:21","1"
"1","511","1","2","9_6","繰り返し設定1","511","","FFFFFF","B37776","2019-05-16 09:16:21","B37776","2019-05-16 09:16:21","1"
"1","512","1","2","9_2","繰り返し設定1","512","","FFFFFF","B37776","2019-06-14 15:52:21","B37776","2019-06-14 15:52:21","1"
"1","514","1","2","9_2","繰り返し設定1","514","","FFFFFF","B37776","2019-06-14 15:52:21","B37776","2019-06-14 15:52:21","1"
"1","515","1","2","9_1","繰り返し設定1","515","","FFFFFF","B37776","2019-06-14 15:52:21","B37776","2019-06-14 15:52:21","1"
"1","515","1","2","9_2","繰り返し設定1","515","","FFFFFF","B37776","2019-06-14 15:52:21","B37776","2019-06-14 15:52:21","1"
"1","515","1","2","9_3","繰り返し設定1","515","","FFFFFF","B37776","2019-06-14 15:52:21","B37776","2019-06-14 15:52:21","1"
"1","515","1","2","9_4","繰り返し設定1","515","","FFFFFF","B37776","2019-06-14 15:52:21","B37776","2019-06-14 15:52:21","1"
"1","515","1","2","9_5","繰り返し設定1","515","","FFFFFF","B37776","2019-06-14 15:52:21","B37776","2019-06-14 15:52:21","1"
"1","515","1","2","9_6","繰り返し設定1","515","","FFFFFF","B37776","2019-06-14 15:52:21","B37776","2019-06-14 15:52:21","1"
"1","516","1","2","9_2","繰り返し設定1","516","","FFFFFF","B37776","2019-06-14 15:52:21","B37776","2019-06-14 15:52:21","1"
"1","517","1","2","9_1","繰り返し設定1","517","","FFFFFF","B37776","2019-06-14 15:52:21","B37776","2019-06-14 15:52:21","1"
"1","517","1","2","9_2","繰り返し設定1","517","","FFFFFF","B37776","2019-06-14 15:52:21","B37776","2019-06-14 15:52:21","1"
"1","517","1","2","9_3","繰り返し設定1","517","","FFFFFF","B37776","2019-06-14 15:52:21","B37776","2019-06-14 15:52:21","1"
"1","517","1","2","9_4","繰り返し設定1","517","","FFFFFF","B37776","2019-06-14 15:52:21","B37776","2019-06-14 15:52:21","1"
"1","517","1","2","9_5","繰り返し設定1","517","","FFFFFF","B37776","2019-06-14 15:52:21","B37776","2019-06-14 15:52:21","1"
"1","517","1","2","9_6","繰り返し設定1","517","","FFFFFF","B37776","2019-06-14 15:52:21","B37776","2019-06-14 15:52:21","1"
"1","518","1","2","9_2","繰り返し設定1","518","","FFFFFF","B37776","2019-06-14 15:52:21","B37776","2019-06-14 15:52:21","1"
"1","519","1","2","9_1","繰り返し設定1","519","","FFFFFF","B37776","2019-06-14 15:52:21","B37776","2019-06-14 15:52:21","1"
"1","519","1","2","9_2","繰り返し設定1","519","","FFFFFF","B37776","2019-06-14 15:52:21","B37776","2019-06-14 15:52:21","1"
"1","519","1","2","9_3","繰り返し設定1","519","","FFFFFF","B37776","2019-06-14 15:52:21","B37776","2019-06-14 15:52:21","1"
"1","519","1","2","9_4","繰り返し設定1","519","","FFFFFF","B37776","2019-06-14 15:52:21","B37776","2019-06-14 15:52:21","1"
"1","519","1","2","9_5","繰り返し設定1","519","","FFFFFF","B37776","2019-06-14 15:52:21","B37776","2019-06-14 15:52:21","1"
"1","519","1","2","9_6","繰り返し設定1","519","","FFFFFF","B37776","2019-06-14 15:52:21","B37776","2019-06-14 15:52:21","1"
"1","520","1","2","9_2","繰り返し設定1","520","","FFFFFF","B37776","2019-06-14 15:52:21","B37776","2019-06-14 15:52:21","1"
"1","521","1","2","9_1","繰り返し設定1","521","","FFFFFF","B37776","2019-06-14 15:52:21","B37776","2019-06-14 15:52:21","1"
"1","521","1","2","9_2","繰り返し設定1","521","","FFFFFF","B37776","2019-06-14 15:52:21","B37776","2019-06-14 15:52:21","1"
"1","521","1","2","9_3","繰り返し設定1","521","","FFFFFF","B37776","2019-06-14 15:52:21","B37776","2019-06-14 15:52:21","1"
"1","521","1","2","9_4","繰り返し設定1","521","","FFFFFF","B37776","2019-06-14 15:52:21","B37776","2019-06-14 15:52:21","1"
"1","521","1","2","9_5","繰り返し設定1","521","","FFFFFF","B37776","2019-06-14 15:52:21","B37776","2019-06-14 15:52:21","1"
"1","521","1","2","9_6","繰り返し設定1","521","","FFFFFF","B37776","2019-06-14 15:52:21","B37776","2019-06-14 15:52:21","1"
"1","522","1","2","9_3","繰り返し設定1","522","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","523","1","2","9_1","繰り返し設定1","523","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","523","1","2","9_2","繰り返し設定1","523","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","523","1","2","9_3","繰り返し設定1","523","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","523","1","2","9_4","繰り返し設定1","523","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","523","1","2","9_5","繰り返し設定1","523","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","523","1","2","9_6","繰り返し設定1","523","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","524","1","2","9_5","繰り返し設定1","524","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","525","1","2","9_1","繰り返し設定1","525","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","526","1","2","9_5","繰り返し設定1","526","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","528","1","2","9_6","繰り返し設定1","528","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","529","1","2","9_1","繰り返し設定1","529","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","529","1","2","9_2","繰り返し設定1","529","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","529","1","2","9_3","繰り返し設定1","529","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","529","1","2","9_4","繰り返し設定1","529","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","529","1","2","9_5","繰り返し設定1","529","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","529","1","2","9_6","繰り返し設定1","529","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","530","1","2","9_2","繰り返し設定1","530","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","531","1","2","9_1","繰り返し設定1","531","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","531","1","2","9_2","繰り返し設定1","531","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","531","1","2","9_3","繰り返し設定1","531","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","531","1","2","9_4","繰り返し設定1","531","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","531","1","2","9_5","繰り返し設定1","531","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","531","1","2","9_6","繰り返し設定1","531","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","532","1","2","9_6","繰り返し設定1","532","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","533","1","2","9_1","繰り返し設定1","533","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","533","1","2","9_2","繰り返し設定1","533","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","533","1","2","9_3","繰り返し設定1","533","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","533","1","2","9_4","繰り返し設定1","533","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","533","1","2","9_5","繰り返し設定1","533","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","533","1","2","9_6","繰り返し設定1","533","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","534","1","2","9_2","繰り返し設定1","534","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","535","1","2","9_1","繰り返し設定1","535","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","535","1","2","9_2","繰り返し設定1","535","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","535","1","2","9_3","繰り返し設定1","535","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","535","1","2","9_4","繰り返し設定1","535","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","535","1","2","9_5","繰り返し設定1","535","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","535","1","2","9_6","繰り返し設定1","535","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","536","1","2","9_6","繰り返し設定1","536","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","537","1","2","9_1","繰り返し設定1","537","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","537","1","2","9_2","繰り返し設定1","537","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","537","1","2","9_3","繰り返し設定1","537","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","537","1","2","9_4","繰り返し設定1","537","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","537","1","2","9_5","繰り返し設定1","537","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","537","1","2","9_6","繰り返し設定1","537","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","538","1","2","9_2","繰り返し設定1","538","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","540","1","2","9_1","繰り返し設定1","540","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","542","1","2","9_2","繰り返し設定1","542","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","544","1","2","9_3","繰り返し設定1","544","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","545","1","2","9_1","繰り返し設定1","545","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","545","1","2","9_2","繰り返し設定1","545","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","545","1","2","9_3","繰り返し設定1","545","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","545","1","2","9_4","繰り返し設定1","545","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","545","1","2","9_5","繰り返し設定1","545","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","545","1","2","9_6","繰り返し設定1","545","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","546","1","2","9_6","繰り返し設定1","546","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","547","1","2","9_1","繰り返し設定1","547","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","547","1","2","9_2","繰り返し設定1","547","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","547","1","2","9_3","繰り返し設定1","547","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","547","1","2","9_4","繰り返し設定1","547","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","547","1","2","9_5","繰り返し設定1","547","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","547","1","2","9_6","繰り返し設定1","547","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","548","1","2","9_2","繰り返し設定1","548","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","549","1","2","9_1","繰り返し設定1","549","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","549","1","2","9_2","繰り返し設定1","549","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","549","1","2","9_3","繰り返し設定1","549","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","549","1","2","9_4","繰り返し設定1","549","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","549","1","2","9_5","繰り返し設定1","549","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","549","1","2","9_6","繰り返し設定1","549","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
"1","550","1","2","9_2","繰り返し設定1","550","","FFFFFF","B37776","2019-06-21 17:33:03","B37776","2019-06-21 17:33:03","1"
