"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"2","804","1","2","9_1","繰り返し設定1","804","","FFFFFF","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","806","1","2","9_2","繰り返し設定1","806","","FFFFFF","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","808","1","2","9_3","繰り返し設定1","808","","FFFFFF","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","810","1","2","9_4","繰り返し設定1","810","","FFFFFF","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","812","1","2","9_5","繰り返し設定1","812","","FFFFFF","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","813","1","2","9_1","繰り返し設定1","813","","FFFFFF","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","813","1","2","9_2","繰り返し設定1","813","","FFFFFF","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","813","1","2","9_3","繰り返し設定1","813","","FFFFFF","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","813","1","2","9_4","繰り返し設定1","813","","FFFFFF","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","813","1","2","9_5","繰り返し設定1","813","","FFFFFF","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","814","1","2","9_1","繰り返し設定1","814","","FFFFFF","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","816","1","2","9_2","繰り返し設定1","816","","FFFFFF","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","818","1","2","9_3","繰り返し設定1","818","","FFFFFF","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","820","1","2","9_4","繰り返し設定1","820","","FFFFFF","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","822","1","2","9_5","繰り返し設定1","822","","FFFFFF","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","823","1","2","9_1","繰り返し設定1","823","","FFFFFF","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","823","1","2","9_2","繰り返し設定1","823","","FFFFFF","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","823","1","2","9_3","繰り返し設定1","823","","FFFFFF","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","823","1","2","9_4","繰り返し設定1","823","","FFFFFF","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","823","1","2","9_5","繰り返し設定1","823","","FFFFFF","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","824","1","2","9_1","繰り返し設定1","824","","FFFFFF","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","826","1","2","9_2","繰り返し設定1","826","","FFFFFF","B79735","2019-04-18 13:52:36","B79735","2019-04-18 13:52:36","1"
"2","828","1","2","9_3","繰り返し設定1","828","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","830","1","2","9_4","繰り返し設定1","830","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","832","1","2","9_5","繰り返し設定1","832","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","833","1","2","9_1","繰り返し設定1","833","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","833","1","2","9_2","繰り返し設定1","833","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","833","1","2","9_3","繰り返し設定1","833","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","833","1","2","9_4","繰り返し設定1","833","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","833","1","2","9_5","繰り返し設定1","833","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","834","1","2","9_1","繰り返し設定1","834","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","836","1","2","9_2","繰り返し設定1","836","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","838","1","2","9_3","繰り返し設定1","838","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","840","1","2","9_4","繰り返し設定1","840","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","842","1","2","9_5","繰り返し設定1","842","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","843","1","2","9_1","繰り返し設定1","843","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","843","1","2","9_2","繰り返し設定1","843","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","843","1","2","9_3","繰り返し設定1","843","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","843","1","2","9_4","繰り返し設定1","843","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","843","1","2","9_5","繰り返し設定1","843","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","844","1","2","9_1","繰り返し設定1","844","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","846","1","2","9_2","繰り返し設定1","846","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","848","1","2","9_3","繰り返し設定1","848","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","850","1","2","9_4","繰り返し設定1","850","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","852","1","2","9_5","繰り返し設定1","852","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","853","1","2","9_1","繰り返し設定1","853","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","853","1","2","9_2","繰り返し設定1","853","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","853","1","2","9_3","繰り返し設定1","853","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","853","1","2","9_4","繰り返し設定1","853","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","853","1","2","9_5","繰り返し設定1","853","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","854","1","2","9_1","繰り返し設定1","854","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","856","1","2","9_2","繰り返し設定1","856","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","858","1","2","9_3","繰り返し設定1","858","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","860","1","2","9_4","繰り返し設定1","860","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","862","1","2","9_5","繰り返し設定1","862","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","863","1","2","9_1","繰り返し設定1","863","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","863","1","2","9_2","繰り返し設定1","863","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","863","1","2","9_3","繰り返し設定1","863","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","863","1","2","9_4","繰り返し設定1","863","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","863","1","2","9_5","繰り返し設定1","863","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","864","1","2","9_1","繰り返し設定1","864","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","866","1","2","9_2","繰り返し設定1","866","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","868","1","2","9_3","繰り返し設定1","868","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","870","1","2","9_4","繰り返し設定1","870","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","872","1","2","9_5","繰り返し設定1","872","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","873","1","2","9_1","繰り返し設定1","873","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","873","1","2","9_2","繰り返し設定1","873","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","873","1","2","9_3","繰り返し設定1","873","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","873","1","2","9_4","繰り返し設定1","873","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","873","1","2","9_5","繰り返し設定1","873","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","874","1","2","9_1","繰り返し設定1","874","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","876","1","2","9_2","繰り返し設定1","876","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","878","1","2","9_3","繰り返し設定1","878","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","880","1","2","9_4","繰り返し設定1","880","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","882","1","2","9_5","繰り返し設定1","882","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","883","1","2","9_1","繰り返し設定1","883","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","883","1","2","9_2","繰り返し設定1","883","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","883","1","2","9_3","繰り返し設定1","883","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","883","1","2","9_4","繰り返し設定1","883","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","883","1","2","9_5","繰り返し設定1","883","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","884","1","2","9_1","繰り返し設定1","884","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","886","1","2","9_2","繰り返し設定1","886","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","888","1","2","9_3","繰り返し設定1","888","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","890","1","2","9_4","繰り返し設定1","890","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","892","1","2","9_5","繰り返し設定1","892","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","893","1","2","9_1","繰り返し設定1","893","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","893","1","2","9_2","繰り返し設定1","893","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","893","1","2","9_3","繰り返し設定1","893","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","893","1","2","9_4","繰り返し設定1","893","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","893","1","2","9_5","繰り返し設定1","893","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","894","1","2","9_1","繰り返し設定1","894","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","895","1","2","9_1","繰り返し設定1","895","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","895","1","2","9_2","繰り返し設定1","895","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","895","1","2","9_3","繰り返し設定1","895","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","895","1","2","9_4","繰り返し設定1","895","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","895","1","2","9_5","繰り返し設定1","895","","FFFFFF","B79735","2019-04-18 13:52:37","B79735","2019-04-18 13:52:37","1"
"2","896","1","2","9_5","繰り返し設定1","896","","FFFFFF","B79735","2020-03-16 14:51:54","B79735","2020-03-16 14:51:54","1"
"2","897","1","2","9_1","繰り返し設定1","897","","FFFFFF","B79735","2020-03-16 14:51:54","B79735","2020-03-16 14:51:54","1"
"2","897","1","2","9_2","繰り返し設定1","897","","FFFFFF","B79735","2020-03-16 14:51:54","B79735","2020-03-16 14:51:54","1"
"2","897","1","2","9_3","繰り返し設定1","897","","FFFFFF","B79735","2020-03-16 14:51:54","B79735","2020-03-16 14:51:54","1"
"2","897","1","2","9_4","繰り返し設定1","897","","FFFFFF","B79735","2020-03-16 14:51:54","B79735","2020-03-16 14:51:54","1"
"2","897","1","2","9_5","繰り返し設定1","897","","FFFFFF","B79735","2020-03-16 14:51:54","B79735","2020-03-16 14:51:54","1"
"2","898","1","2","9_3","繰り返し設定1","898","","FFFFFF","B79735","2020-03-16 14:51:54","B79735","2020-03-16 14:51:54","1"
"2","900","1","2","9_4","繰り返し設定1","900","","FFFFFF","B79735","2020-03-16 14:51:54","B79735","2020-03-16 14:51:54","1"
"2","902","1","2","9_5","繰り返し設定1","902","","FFFFFF","B79735","2020-03-16 14:51:55","B79735","2020-03-16 14:51:55","1"
"2","903","1","2","9_1","繰り返し設定1","903","","FFFFFF","B79735","2020-03-16 14:51:55","B79735","2020-03-16 14:51:55","1"
"2","903","1","2","9_2","繰り返し設定1","903","","FFFFFF","B79735","2020-03-16 14:51:55","B79735","2020-03-16 14:51:55","1"
"2","903","1","2","9_3","繰り返し設定1","903","","FFFFFF","B79735","2020-03-16 14:51:55","B79735","2020-03-16 14:51:55","1"
"2","903","1","2","9_4","繰り返し設定1","903","","FFFFFF","B79735","2020-03-16 14:51:55","B79735","2020-03-16 14:51:55","1"
"2","903","1","2","9_5","繰り返し設定1","903","","FFFFFF","B79735","2020-03-16 14:51:55","B79735","2020-03-16 14:51:55","1"
"2","904","1","2","9_3","繰り返し設定1","904","","FFFFFF","B79735","2020-03-16 14:51:55","B79735","2020-03-16 14:51:55","1"
"2","905","1","2","9_1","繰り返し設定1","905","","FFFFFF","B79735","2020-03-16 14:51:55","B79735","2020-03-16 14:51:55","1"
"2","905","1","2","9_2","繰り返し設定1","905","","FFFFFF","B79735","2020-03-16 14:51:55","B79735","2020-03-16 14:51:55","1"
"2","905","1","2","9_3","繰り返し設定1","905","","FFFFFF","B79735","2020-03-16 14:51:55","B79735","2020-03-16 14:51:55","1"
"2","905","1","2","9_4","繰り返し設定1","905","","FFFFFF","B79735","2020-03-16 14:51:55","B79735","2020-03-16 14:51:55","1"
"2","905","1","2","9_5","繰り返し設定1","905","","FFFFFF","B79735","2020-03-16 14:51:55","B79735","2020-03-16 14:51:55","1"
"2","906","1","2","9_1","繰り返し設定1","906","","FFFFFF","B79735","2020-03-16 14:51:55","B79735","2020-03-16 14:51:55","1"
"2","908","1","2","9_2","繰り返し設定1","908","","FFFFFF","B79735","2020-03-16 14:51:55","B79735","2020-03-16 14:51:55","1"
"2","910","1","2","9_3","繰り返し設定1","910","","FFFFFF","B79735","2020-03-16 14:51:55","B79735","2020-03-16 14:51:55","1"
"2","911","1","2","9_1","繰り返し設定1","911","","FFFFFF","B79735","2020-03-16 14:51:55","B79735","2020-03-16 14:51:55","1"
"2","911","1","2","9_2","繰り返し設定1","911","","FFFFFF","B79735","2020-03-16 14:51:55","B79735","2020-03-16 14:51:55","1"
"2","911","1","2","9_3","繰り返し設定1","911","","FFFFFF","B79735","2020-03-16 14:51:55","B79735","2020-03-16 14:51:55","1"
"2","911","1","2","9_4","繰り返し設定1","911","","FFFFFF","B79735","2020-03-16 14:51:55","B79735","2020-03-16 14:51:55","1"
"2","911","1","2","9_5","繰り返し設定1","911","","FFFFFF","B79735","2020-03-16 14:51:55","B79735","2020-03-16 14:51:55","1"
"2","912","1","2","9_4","繰り返し設定1","912","","FFFFFF","B79735","2020-03-16 14:51:55","B79735","2020-03-16 14:51:55","1"
"2","914","1","2","9_5","繰り返し設定1","914","","FFFFFF","B79735","2020-03-16 14:51:55","B79735","2020-03-16 14:51:55","1"
"2","915","1","2","9_1","繰り返し設定1","915","","FFFFFF","B79735","2020-03-16 14:51:55","B79735","2020-03-16 14:51:55","1"
"2","915","1","2","9_2","繰り返し設定1","915","","FFFFFF","B79735","2020-03-16 14:51:55","B79735","2020-03-16 14:51:55","1"
"2","915","1","2","9_3","繰り返し設定1","915","","FFFFFF","B79735","2020-03-16 14:51:55","B79735","2020-03-16 14:51:55","1"
"2","915","1","2","9_4","繰り返し設定1","915","","FFFFFF","B79735","2020-03-16 14:51:55","B79735","2020-03-16 14:51:55","1"
"2","915","1","2","9_5","繰り返し設定1","915","","FFFFFF","B79735","2020-03-16 14:51:55","B79735","2020-03-16 14:51:55","1"
"2","916","1","2","9_1","繰り返し設定1","916","","FFFFFF","B79735","2020-03-16 14:51:55","B79735","2020-03-16 14:51:55","1"
"2","917","1","2","9_1","繰り返し設定1","917","","FFFFFF","B79735","2020-03-16 14:51:55","B79735","2020-03-16 14:51:55","1"
"2","917","1","2","9_2","繰り返し設定1","917","","FFFFFF","B79735","2020-03-16 14:51:55","B79735","2020-03-16 14:51:55","1"
"2","917","1","2","9_3","繰り返し設定1","917","","FFFFFF","B79735","2020-03-16 14:51:55","B79735","2020-03-16 14:51:55","1"
"2","917","1","2","9_4","繰り返し設定1","917","","FFFFFF","B79735","2020-03-16 14:51:55","B79735","2020-03-16 14:51:55","1"
"2","917","1","2","9_5","繰り返し設定1","917","","FFFFFF","B79735","2020-03-16 14:51:55","B79735","2020-03-16 14:51:55","1"
"2","918","1","2","9_1","繰り返し設定1","918","","FFFFFF","B79735","2020-03-16 14:53:22","B79735","2020-03-16 14:53:22","1"
"2","920","1","2","9_2","繰り返し設定1","920","","FFFFFF","B79735","2020-03-16 14:53:23","B79735","2020-03-16 14:53:23","1"
"2","922","1","2","9_3","繰り返し設定1","922","","FFFFFF","B79735","2020-03-16 14:53:23","B79735","2020-03-16 14:53:23","1"
"2","924","1","2","9_4","繰り返し設定1","924","","FFFFFF","B79735","2020-03-16 14:53:23","B79735","2020-03-16 14:53:23","1"
"2","926","1","2","9_5","繰り返し設定1","926","","FFFFFF","B79735","2020-03-16 14:53:23","B79735","2020-03-16 14:53:23","1"
"2","927","1","2","9_1","繰り返し設定1","927","","FFFFFF","B79735","2020-03-16 14:53:23","B79735","2020-03-16 14:53:23","1"
"2","927","1","2","9_2","繰り返し設定1","927","","FFFFFF","B79735","2020-03-16 14:53:23","B79735","2020-03-16 14:53:23","1"
"2","927","1","2","9_3","繰り返し設定1","927","","FFFFFF","B79735","2020-03-16 14:53:23","B79735","2020-03-16 14:53:23","1"
"2","927","1","2","9_4","繰り返し設定1","927","","FFFFFF","B79735","2020-03-16 14:53:23","B79735","2020-03-16 14:53:23","1"
"2","927","1","2","9_5","繰り返し設定1","927","","FFFFFF","B79735","2020-03-16 14:53:23","B79735","2020-03-16 14:53:23","1"
"2","928","1","2","9_1","繰り返し設定1","928","","FFFFFF","B79735","2020-03-16 14:53:23","B79735","2020-03-16 14:53:23","1"
"2","930","1","2","9_2","繰り返し設定1","930","","FFFFFF","B79735","2020-03-16 14:53:23","B79735","2020-03-16 14:53:23","1"
"3","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A2062","2018-01-09 10:56:57","A2062","2018-01-09 10:56:57","1"
"3","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A2062","2018-01-09 10:56:57","A2062","2018-01-09 10:56:57","1"
"3","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A2062","2018-01-09 10:56:57","A2062","2018-01-09 10:56:57","1"
"3","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A2062","2018-01-09 10:56:57","A2062","2018-01-09 10:56:57","1"
"3","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A2062","2018-01-09 10:56:57","A2062","2018-01-09 10:56:57","1"
"3","2","1","2","9_1","繰り返し設定1","2","","FFFFFF","A2062","2018-01-11 15:24:30","A2062","2018-01-11 15:24:30","1"
"3","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","A2062","2018-01-11 15:24:30","A2062","2018-01-11 15:24:30","1"
"3","2","1","2","9_3","繰り返し設定1","2","","FFFFFF","A2062","2018-01-11 15:24:30","A2062","2018-01-11 15:24:30","1"
"3","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","A2062","2018-01-11 15:24:30","A2062","2018-01-11 15:24:30","1"
"3","2","1","2","9_5","繰り返し設定1","2","","FFFFFF","A2062","2018-01-11 15:24:30","A2062","2018-01-11 15:24:30","1"
