"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","532","1","2","9_6","繰り返し設定1","532","","FFFFFF","B37748","2020-04-09 14:13:08","B37748","2020-04-09 14:13:08","1"
"8","533","1","2","9_1","繰り返し設定1","533","","FFFFFF","B37748","2020-04-09 14:13:08","B37748","2020-04-09 14:13:08","1"
"8","534","1","2","9_2","繰り返し設定1","534","","FFFFFF","B37748","2020-04-09 14:13:08","B37748","2020-04-09 14:13:08","1"
"8","535","1","2","9_4","繰り返し設定1","535","","FFFFFF","B37748","2020-04-09 14:13:08","B37748","2020-04-09 14:13:08","1"
"8","536","1","2","9_6","繰り返し設定1","536","","FFFFFF","B37748","2020-04-09 14:13:08","B37748","2020-04-09 14:13:08","1"
"8","537","1","2","9_1","繰り返し設定1","537","","FFFFFF","B37748","2020-04-09 14:13:08","B37748","2020-04-09 14:13:08","1"
"8","538","1","2","9_2","繰り返し設定1","538","","FFFFFF","B37748","2020-04-09 14:13:08","B37748","2020-04-09 14:13:08","1"
"8","539","1","2","9_3","繰り返し設定1","539","","FFFFFF","B37748","2020-04-09 14:13:08","B37748","2020-04-09 14:13:08","1"
"8","540","1","2","9_3","繰り返し設定1","540","","FFFFFF","B37748","2020-04-09 14:13:40","B37748","2020-04-09 14:13:40","1"
"8","541","1","2","9_4","繰り返し設定1","541","","FFFFFF","B37748","2020-04-09 14:13:40","B37748","2020-04-09 14:13:40","1"
"8","542","1","2","9_5","繰り返し設定1","542","","FFFFFF","B37748","2020-04-09 14:13:40","B37748","2020-04-09 14:13:40","1"
"8","543","1","2","9_6","繰り返し設定1","543","","FFFFFF","B37748","2020-04-09 14:13:40","B37748","2020-04-09 14:13:40","1"
"8","544","1","2","9_1","繰り返し設定1","544","","FFFFFF","B37748","2020-04-09 14:13:40","B37748","2020-04-09 14:13:40","1"
"8","545","1","2","9_2","繰り返し設定1","545","","FFFFFF","B37748","2020-04-09 14:13:40","B37748","2020-04-09 14:13:40","1"
"8","546","1","2","9_3","繰り返し設定1","546","","FFFFFF","B37748","2020-04-09 14:13:40","B37748","2020-04-09 14:13:40","1"
"8","547","1","2","9_4","繰り返し設定1","547","","FFFFFF","B37748","2020-04-09 14:13:40","B37748","2020-04-09 14:13:40","1"
"8","548","1","2","9_5","繰り返し設定1","548","","FFFFFF","B37748","2020-04-09 14:13:40","B37748","2020-04-09 14:13:40","1"
"8","549","1","2","9_6","繰り返し設定1","549","","FFFFFF","B37748","2020-04-09 14:13:40","B37748","2020-04-09 14:13:40","1"
"8","550","1","2","9_1","繰り返し設定1","550","","FFFFFF","B37748","2020-04-09 14:13:40","B37748","2020-04-09 14:13:40","1"
"8","551","1","2","9_2","繰り返し設定1","551","","FFFFFF","B37748","2020-04-09 14:13:40","B37748","2020-04-09 14:13:40","1"
"8","552","1","2","9_3","繰り返し設定1","552","","FFFFFF","B37748","2020-04-09 14:13:40","B37748","2020-04-09 14:13:40","1"
"8","553","1","2","9_4","繰り返し設定1","553","","FFFFFF","B37748","2020-04-09 14:13:40","B37748","2020-04-09 14:13:40","1"
"8","554","1","2","9_5","繰り返し設定1","554","","FFFFFF","B37748","2020-04-09 14:13:40","B37748","2020-04-09 14:13:40","1"
"8","555","1","2","9_6","繰り返し設定1","555","","FFFFFF","B37748","2020-04-09 14:13:40","B37748","2020-04-09 14:13:40","1"
"8","556","1","2","9_1","繰り返し設定1","556","","FFFFFF","B37748","2020-04-09 14:13:40","B37748","2020-04-09 14:13:40","1"
"8","557","1","2","9_2","繰り返し設定1","557","","FFFFFF","B37748","2020-04-09 14:13:40","B37748","2020-04-09 14:13:40","1"
"8","558","1","2","9_3","繰り返し設定1","558","","FFFFFF","B37748","2020-04-09 14:13:40","B37748","2020-04-09 14:13:40","1"
"8","559","1","2","9_6","繰り返し設定1","559","","FFFFFF","B37748","2020-04-09 14:13:40","B37748","2020-04-09 14:13:40","1"
"8","560","1","2","9_1","繰り返し設定1","560","","FFFFFF","B37748","2020-04-09 14:13:40","B37748","2020-04-09 14:13:40","1"
"8","561","1","2","9_2","繰り返し設定1","561","","FFFFFF","B37748","2020-04-09 14:13:40","B37748","2020-04-09 14:13:40","1"
"8","562","1","2","9_3","繰り返し設定1","562","","FFFFFF","B37748","2020-04-09 14:13:40","B37748","2020-04-09 14:13:40","1"
"8","563","1","2","9_4","繰り返し設定1","563","","FFFFFF","B37748","2020-04-09 14:13:40","B37748","2020-04-09 14:13:40","1"
"8","564","1","2","9_5","繰り返し設定1","564","","FFFFFF","B37748","2020-04-09 14:13:40","B37748","2020-04-09 14:13:40","1"
"8","565","1","2","9_6","繰り返し設定1","565","","FFFFFF","B37748","2020-04-09 14:13:40","B37748","2020-04-09 14:13:40","1"
"8","566","1","2","9_1","繰り返し設定1","566","","FFFFFF","B37748","2020-04-09 14:13:40","B37748","2020-04-09 14:13:40","1"
"8","567","1","2","9_2","繰り返し設定1","567","","FFFFFF","B37748","2020-04-09 14:13:40","B37748","2020-04-09 14:13:40","1"
"8","568","1","2","9_3","繰り返し設定1","568","","FFFFFF","B37748","2020-04-09 14:13:41","B37748","2020-04-09 14:13:41","1"
"8","569","1","2","9_4","繰り返し設定1","569","","FFFFFF","B37748","2020-04-09 14:13:41","B37748","2020-04-09 14:13:41","1"
"8","570","1","2","9_5","繰り返し設定1","570","","FFFFFF","B37748","2020-04-09 14:13:41","B37748","2020-04-09 14:13:41","1"
"8","571","1","2","9_6","繰り返し設定1","571","","FFFFFF","B37748","2020-04-09 14:13:41","B37748","2020-04-09 14:13:41","1"
"8","572","1","2","9_2","繰り返し設定1","572","","FFFFFF","B37748","2020-04-09 14:13:41","B37748","2020-04-09 14:13:41","1"
"8","573","1","2","9_3","繰り返し設定1","573","","FFFFFF","B37748","2020-04-09 14:13:41","B37748","2020-04-09 14:13:41","1"
"8","574","1","2","9_4","繰り返し設定1","574","","FFFFFF","B37748","2020-04-09 14:13:41","B37748","2020-04-09 14:13:41","1"
"8","575","1","2","9_5","繰り返し設定1","575","","FFFFFF","B37748","2020-04-09 14:13:41","B37748","2020-04-09 14:13:41","1"
"8","576","1","2","9_6","繰り返し設定1","576","","FFFFFF","B37748","2020-04-09 14:13:41","B37748","2020-04-09 14:13:41","1"
"8","577","1","2","9_1","繰り返し設定1","577","","FFFFFF","B37748","2020-04-09 14:13:41","B37748","2020-04-09 14:13:41","1"
"8","578","1","2","9_2","繰り返し設定1","578","","FFFFFF","B37748","2020-04-09 14:13:41","B37748","2020-04-09 14:13:41","1"
"8","579","1","2","9_3","繰り返し設定1","579","","FFFFFF","B37748","2020-04-09 14:13:41","B37748","2020-04-09 14:13:41","1"
"8","580","1","2","9_4","繰り返し設定1","580","","FFFFFF","B37748","2020-04-09 14:13:41","B37748","2020-04-09 14:13:41","1"
"8","581","1","2","9_5","繰り返し設定1","581","","FFFFFF","B37748","2020-04-09 14:13:41","B37748","2020-04-09 14:13:41","1"
"8","582","1","2","9_6","繰り返し設定1","582","","FFFFFF","B37748","2020-04-09 14:13:41","B37748","2020-04-09 14:13:41","1"
"8","583","1","2","9_1","繰り返し設定1","583","","FFFFFF","B37748","2020-04-09 14:13:41","B37748","2020-04-09 14:13:41","1"
"8","584","1","2","9_2","繰り返し設定1","584","","FFFFFF","B37748","2020-04-09 14:13:41","B37748","2020-04-09 14:13:41","1"
"8","585","1","2","9_3","繰り返し設定1","585","","FFFFFF","B37748","2020-04-09 14:13:41","B37748","2020-04-09 14:13:41","1"
"8","586","1","2","9_4","繰り返し設定1","586","","FFFFFF","B37748","2020-04-09 14:13:41","B37748","2020-04-09 14:13:41","1"
"8","587","1","2","9_5","繰り返し設定1","587","","FFFFFF","B37748","2020-04-09 14:13:41","B37748","2020-04-09 14:13:41","1"
"8","588","1","2","9_6","繰り返し設定1","588","","FFFFFF","B37748","2020-04-09 14:13:41","B37748","2020-04-09 14:13:41","1"
"8","589","1","2","9_1","繰り返し設定1","589","","FFFFFF","B37748","2020-04-09 14:13:41","B37748","2020-04-09 14:13:41","1"
"8","590","1","2","9_1","繰り返し設定1","590","","FFFFFF","B37748","2020-04-09 14:13:50","B37748","2020-04-09 14:13:50","1"
"8","592","1","2","9_2","繰り返し設定1","592","","FFFFFF","B37748","2020-04-09 14:13:50","B37748","2020-04-09 14:13:50","1"
"8","593","1","2","9_1","繰り返し設定1","593","","FFFFFF","B37748","2020-04-09 14:13:50","B37748","2020-04-09 14:13:50","1"
"8","593","1","2","9_2","繰り返し設定1","593","","FFFFFF","B37748","2020-04-09 14:13:50","B37748","2020-04-09 14:13:50","1"
"8","593","1","2","9_3","繰り返し設定1","593","","FFFFFF","B37748","2020-04-09 14:13:50","B37748","2020-04-09 14:13:50","1"
"8","593","1","2","9_4","繰り返し設定1","593","","FFFFFF","B37748","2020-04-09 14:13:50","B37748","2020-04-09 14:13:50","1"
"8","593","1","2","9_5","繰り返し設定1","593","","FFFFFF","B37748","2020-04-09 14:13:50","B37748","2020-04-09 14:13:50","1"
"8","593","1","2","9_6","繰り返し設定1","593","","FFFFFF","B37748","2020-04-09 14:13:50","B37748","2020-04-09 14:13:50","1"
"9","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","B37748","2019-11-13 08:33:44","B37748","2019-11-13 08:33:44","1"
"9","2","1","2","9_2","繰り返し設定1","2","","FFFFFF","B37748","2019-11-13 08:33:44","B37748","2019-11-13 08:33:44","1"
"9","3","1","2","9_3","繰り返し設定1","3","","FFFFFF","B37748","2019-11-13 08:33:44","B37748","2019-11-13 08:33:44","1"
"9","4","1","2","9_4","繰り返し設定1","4","","FFFFFF","B37748","2019-11-13 08:33:44","B37748","2019-11-13 08:33:44","1"
"9","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","B37748","2019-11-13 08:33:44","B37748","2019-11-13 08:33:44","1"
"9","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","B37748","2019-11-13 08:33:44","B37748","2019-11-13 08:33:44","1"
"9","7","1","2","9_2","繰り返し設定1","7","","FFFFFF","B37748","2019-11-13 08:33:44","B37748","2019-11-13 08:33:44","1"
"9","8","1","2","9_3","繰り返し設定1","8","","FFFFFF","B37748","2019-11-13 08:33:44","B37748","2019-11-13 08:33:44","1"
"9","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","B37748","2019-11-13 08:33:44","B37748","2019-11-13 08:33:44","1"
"9","10","1","2","9_5","繰り返し設定1","10","","FFFFFF","B37748","2019-11-13 08:33:44","B37748","2019-11-13 08:33:44","1"
"9","11","1","2","9_1","繰り返し設定1","11","","FFFFFF","B37748","2019-11-13 08:33:44","B37748","2019-11-13 08:33:44","1"
"9","12","1","2","9_2","繰り返し設定1","12","","FFFFFF","B37748","2019-11-13 08:33:44","B37748","2019-11-13 08:33:44","1"
"9","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","B37748","2019-11-13 08:33:44","B37748","2019-11-13 08:33:44","1"
"9","14","1","2","9_4","繰り返し設定1","14","","FFFFFF","B37748","2019-11-13 08:33:44","B37748","2019-11-13 08:33:44","1"
"9","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","B37748","2019-11-13 08:33:44","B37748","2019-11-13 08:33:44","1"
"9","16","1","2","9_1","繰り返し設定1","16","","FFFFFF","B37748","2019-11-13 08:33:44","B37748","2019-11-13 08:33:44","1"
"9","17","1","2","9_2","繰り返し設定1","17","","FFFFFF","B37748","2019-11-13 08:33:44","B37748","2019-11-13 08:33:44","1"
"9","18","1","2","9_3","繰り返し設定1","18","","FFFFFF","B37748","2019-11-13 08:33:44","B37748","2019-11-13 08:33:44","1"
"9","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","B37748","2019-11-13 08:33:44","B37748","2019-11-13 08:33:44","1"
"9","20","1","2","9_5","繰り返し設定1","20","","FFFFFF","B37748","2019-11-13 08:33:44","B37748","2019-11-13 08:33:44","1"
"9","21","1","2","9_1","繰り返し設定1","21","","FFFFFF","B37748","2019-11-13 08:33:44","B37748","2019-11-13 08:33:44","1"
"9","22","1","2","9_1","繰り返し設定1","22","","FFFFFF","B37748","2019-11-13 08:33:44","B37748","2019-11-13 08:33:44","1"
"9","23","1","2","9_2","繰り返し設定1","23","","FFFFFF","B37748","2019-11-13 08:33:44","B37748","2019-11-13 08:33:44","1"
"9","24","1","2","9_3","繰り返し設定1","24","","FFFFFF","B37748","2019-11-13 08:33:44","B37748","2019-11-13 08:33:44","1"
"9","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B37748","2019-11-13 08:33:44","B37748","2019-11-13 08:33:44","1"
"9","26","1","2","9_5","繰り返し設定1","26","","FFFFFF","B37748","2019-11-13 08:33:44","B37748","2019-11-13 08:33:44","1"
"9","27","1","2","9_2","繰り返し設定1","27","","FFFFFF","B37748","2019-11-13 08:33:44","B37748","2019-11-13 08:33:44","1"
"9","28","1","2","9_3","繰り返し設定1","28","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","30","1","2","9_5","繰り返し設定1","30","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","31","1","2","9_1","繰り返し設定1","31","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","32","1","2","9_2","繰り返し設定1","32","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","34","1","2","9_4","繰り返し設定1","34","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","36","1","2","9_1","繰り返し設定1","36","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","38","1","2","9_3","繰り返し設定1","38","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","39","1","2","9_4","繰り返し設定1","39","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","40","1","2","9_5","繰り返し設定1","40","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","42","1","2","9_2","繰り返し設定1","42","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","43","1","2","9_3","繰り返し設定1","43","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","44","1","2","9_4","繰り返し設定1","44","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","45","1","2","9_5","繰り返し設定1","45","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","46","1","2","9_1","繰り返し設定1","46","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","47","1","2","9_3","繰り返し設定1","47","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","48","1","2","9_4","繰り返し設定1","48","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","49","1","2","9_5","繰り返し設定1","49","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","50","1","2","9_1","繰り返し設定1","50","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","51","1","2","9_2","繰り返し設定1","51","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","52","1","2","9_3","繰り返し設定1","52","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","53","1","2","9_4","繰り返し設定1","53","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","54","1","2","9_5","繰り返し設定1","54","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","55","1","2","9_2","繰り返し設定1","55","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","56","1","2","9_3","繰り返し設定1","56","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","57","1","2","9_4","繰り返し設定1","57","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","58","1","2","9_5","繰り返し設定1","58","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","59","1","2","9_1","繰り返し設定1","59","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","60","1","2","9_2","繰り返し設定1","60","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","62","1","2","9_4","繰り返し設定1","62","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","63","1","2","9_5","繰り返し設定1","63","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","64","1","2","9_1","繰り返し設定1","64","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","65","1","2","9_2","繰り返し設定1","65","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","66","1","2","9_3","繰り返し設定1","66","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","67","1","2","9_4","繰り返し設定1","67","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","68","1","2","9_5","繰り返し設定1","68","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","69","1","2","9_1","繰り返し設定1","69","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","70","1","2","9_2","繰り返し設定1","70","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","71","1","2","9_3","繰り返し設定1","71","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","72","1","2","9_4","繰り返し設定1","72","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","73","1","2","9_1","繰り返し設定1","73","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","74","1","2","9_2","繰り返し設定1","74","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","75","1","2","9_3","繰り返し設定1","75","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","76","1","2","9_4","繰り返し設定1","76","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","77","1","2","9_5","繰り返し設定1","77","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","78","1","2","9_1","繰り返し設定1","78","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","79","1","2","9_2","繰り返し設定1","79","","FFFFFF","B37748","2019-11-13 08:33:45","B37748","2019-11-13 08:33:45","1"
"9","80","1","2","9_3","繰り返し設定1","80","","FFFFFF","A3217","2020-01-17 17:55:53","A3217","2020-01-17 17:55:53","1"
"9","81","1","2","9_3","繰り返し設定1","81","","FFFFFF","B37748","2020-03-09 12:43:46","B37748","2020-03-09 12:43:46","1"
"9","82","1","2","9_4","繰り返し設定1","82","","FFFFFF","B37748","2020-03-09 12:43:46","B37748","2020-03-09 12:43:46","1"
"9","83","1","2","9_5","繰り返し設定1","83","","FFFFFF","B37748","2020-03-09 12:43:46","B37748","2020-03-09 12:43:46","1"
