"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"9","120","1","120","帯パターン120","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-03-09 12:43:47","B37748","2020-04-09 14:16:51","5"
"9","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-03-09 12:43:47","B37748","2020-04-09 14:16:51","5"
"9","122","1","122","帯パターン122","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-03-09 12:43:47","B37748","2020-04-09 14:16:51","5"
"9","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-03-09 12:43:47","B37748","2020-04-09 14:16:51","5"
"9","124","1","124","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-03-09 12:43:47","B37748","2020-04-09 14:16:51","5"
"9","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-03-09 12:43:47","B37748","2020-04-09 14:16:51","5"
"9","126","1","126","帯パターン126","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-03-09 12:43:47","B37748","2020-04-09 14:16:51","5"
"9","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-03-09 12:43:47","B37748","2020-04-09 14:16:51","5"
"9","128","1","128","帯パターン128","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-03-09 12:43:47","B37748","2020-04-09 14:16:51","5"
"9","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-03-09 12:43:47","B37748","2020-04-09 14:16:51","5"
"9","130","1","130","帯パターン130","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-03-09 12:43:47","B37748","2020-04-09 14:16:51","5"
"9","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-03-09 12:43:47","B37748","2020-04-09 14:16:51","5"
"9","132","1","132","帯パターン132","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-03-09 12:43:47","B37748","2020-04-09 14:16:51","5"
"9","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-03-09 12:43:47","B37748","2020-04-09 14:16:51","5"
"9","134","1","134","帯パターン134","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-03-09 12:43:47","B37748","2020-04-09 14:16:51","5"
"9","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-03-09 12:43:47","B37748","2020-04-09 14:16:51","5"
"9","136","1","136","帯パターン136","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-03-09 12:43:47","B37748","2020-04-09 14:16:51","5"
"9","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-03-09 12:43:47","B37748","2020-04-09 14:16:51","5"
"9","138","1","138","帯パターン138","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-03-09 12:43:47","B37748","2020-04-09 14:16:51","5"
"9","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-03-09 12:43:47","B37748","2020-04-09 14:16:51","5"
"9","140","1","140","帯パターン140","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-03-09 12:43:47","B37748","2020-04-09 14:16:51","5"
"9","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-03-09 12:43:47","B37748","2020-04-09 14:16:51","5"
"9","142","1","142","帯パターン142","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-04-09 14:14:24","B37748","2020-04-09 14:16:51","4"
"9","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-04-09 14:14:24","B37748","2020-04-09 14:16:51","4"
"9","144","1","144","帯パターン144","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-04-09 14:14:24","B37748","2020-04-09 14:16:51","4"
"9","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-04-09 14:14:25","B37748","2020-04-09 14:16:51","4"
"9","146","1","146","帯パターン146","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-04-09 14:14:25","B37748","2020-04-09 14:16:51","4"
"9","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-04-09 14:14:25","B37748","2020-04-09 14:16:51","4"
"9","148","1","148","帯パターン148","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-04-09 14:14:25","B37748","2020-04-09 14:16:51","4"
"9","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-04-09 14:14:25","B37748","2020-04-09 14:16:51","4"
"9","150","1","150","帯パターン150","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-04-09 14:14:25","B37748","2020-04-09 14:16:51","4"
"9","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-04-09 14:14:25","B37748","2020-04-09 14:16:51","4"
"9","152","1","152","帯パターン152","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-04-09 14:14:25","B37748","2020-04-09 14:16:51","4"
"9","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-04-09 14:14:25","B37748","2020-04-09 14:16:51","4"
"9","154","1","154","帯パターン154","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-04-09 14:14:25","B37748","2020-04-09 14:16:51","4"
"9","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-04-09 14:14:25","B37748","2020-04-09 14:16:51","4"
"9","156","1","156","帯パターン156","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-04-09 14:14:25","B37748","2020-04-09 14:16:51","4"
"9","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-04-09 14:14:25","B37748","2020-04-09 14:16:51","4"
"9","158","1","158","帯パターン158","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:16:51","3"
"9","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:16:51","3"
"9","160","1","160","帯パターン160","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:16:51","3"
"9","162","1","162","帯パターン162","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:16:51","3"
"9","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:16:51","3"
"9","164","1","164","帯パターン164","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:16:51","3"
"9","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:16:51","3"
"9","166","1","166","帯パターン166","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:16:51","3"
"9","168","1","168","帯パターン168","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:16:51","3"
"9","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:16:51","3"
"9","170","1","170","帯パターン170","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:16:51","3"
"9","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:16:51","3"
"9","172","1","172","帯パターン172","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:16:51","3"
"9","174","1","174","帯パターン174","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:16:51","3"
"9","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:16:51","3"
"9","176","1","176","帯パターン176","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:16:51","3"
"9","178","1","178","帯パターン178","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:16:51","3"
"9","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:16:51","3"
"9","180","1","180","帯パターン180","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:16:51","3"
"9","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:16:51","3"
"9","182","1","182","帯パターン182","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:16:51","3"
"9","184","1","184","帯パターン184","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:16:51","3"
"9","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:16:51","3"
"9","186","1","186","帯パターン186","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:16:51","3"
"9","187","1","187","帯パターン187","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:16:51","3"
"9","188","1","188","帯パターン188","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:16:51","3"
"9","190","1","190","帯パターン190","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:16:51","3"
"9","191","1","191","帯パターン191","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:16:51","3"
"9","192","1","192","帯パターン192","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:16:51","3"
"9","193","1","193","帯パターン193","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:16:51","3"
"9","195","1","195","帯パターン195","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:16:51","3"
"9","196","1","196","帯パターン196","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:16:51","3"
"9","197","1","197","帯パターン197","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:16:51","3"
"9","198","1","198","帯パターン198","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:16:51","3"
"9","199","1","199","帯パターン199","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:16:51","3"
"9","201","1","201","帯パターン201","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:16:51","3"
"9","202","1","202","帯パターン202","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:16:51","3"
"9","203","1","203","帯パターン203","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:16:51","3"
"9","204","1","204","帯パターン204","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:16:51","3"
"9","205","1","205","帯パターン205","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:16:51","3"
"9","207","1","207","帯パターン207","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:14:57","B37748","2020-04-09 14:16:51","3"
"9","217","1","217","帯パターン217","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:15:54","B37748","2020-04-09 14:16:51","2"
"9","218","1","218","帯パターン218","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:15:54","B37748","2020-04-09 14:16:51","2"
"9","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:15:54","B37748","2020-04-09 14:16:51","2"
"9","220","1","220","帯パターン220","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:15:54","B37748","2020-04-09 14:16:51","2"
"9","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:15:54","B37748","2020-04-09 14:16:51","2"
"9","222","1","222","帯パターン222","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:15:54","B37748","2020-04-09 14:16:51","2"
"9","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:15:54","B37748","2020-04-09 14:16:51","2"
"9","224","1","224","帯パターン224","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:15:54","B37748","2020-04-09 14:16:51","2"
"9","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:15:55","B37748","2020-04-09 14:16:51","2"
"9","226","1","226","帯パターン226","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:15:55","B37748","2020-04-09 14:16:51","2"
"9","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:15:55","B37748","2020-04-09 14:16:51","2"
"9","228","1","228","帯パターン228","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:15:55","B37748","2020-04-09 14:16:51","2"
"9","229","1","229","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:15:55","B37748","2020-04-09 14:16:51","2"
"9","230","1","230","帯パターン230","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:15:55","B37748","2020-04-09 14:16:51","2"
"9","231","1","231","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:15:55","B37748","2020-04-09 14:16:51","2"
"9","232","1","232","帯パターン232","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:15:55","B37748","2020-04-09 14:16:51","2"
"9","233","1","233","帯パターン233","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:15:55","B37748","2020-04-09 14:16:51","2"
"9","234","1","234","帯パターン234","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:15:55","B37748","2020-04-09 14:16:51","2"
"9","235","1","235","帯パターン235","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:15:55","B37748","2020-04-09 14:16:51","2"
"9","236","1","236","帯パターン236","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B37748","2020-04-09 14:15:55","B37748","2020-04-09 14:16:51","2"
"9","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-04-09 14:16:51","B37748","2020-04-09 14:16:51","1"
"9","238","1","238","帯パターン238","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-04-09 14:16:51","B37748","2020-04-09 14:16:51","1"
"9","239","1","239","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B37748","2020-04-09 14:16:51","B37748","2020-04-09 14:16:51","1"
