"line_id","date","frame"
75,20200929,0
75,20200930,0
76,20200201,0
76,20200202,0
76,20200203,0
76,20200204,0
76,20200205,0
76,20200206,0
76,20200207,0
76,20200208,0
76,20200209,0
76,20200210,0
76,20200211,0
76,20200212,0
76,20200213,0
76,20200214,0
76,20200215,0
76,20200216,0
76,20200217,0
76,20200218,0
76,20200219,0
76,20200220,0
76,20200221,0
76,20200222,0
76,20200223,0
76,20200224,0
76,20200225,0
76,20200226,0
76,20200227,0
76,20200228,0
76,20200229,0
76,20200301,0
76,20200302,0
76,20200303,0
76,20200304,0
76,20200305,0
76,20200306,0
76,20200307,0
76,20200308,0
76,20200309,0
76,20200310,0
76,20200311,0
76,20200312,0
76,20200313,0
76,20200314,0
76,20200315,0
76,20200316,0
76,20200317,0
76,20200318,0
76,20200319,0
76,20200320,0
76,20200321,0
76,20200322,0
76,20200323,0
76,20200324,0
76,20200325,0
76,20200326,0
76,20200327,0
76,20200328,0
76,20200329,0
76,20200330,0
76,20200331,0
76,20200401,0
76,20200402,0
76,20200403,0
76,20200404,0
76,20200405,0
76,20200406,0
76,20200407,0
76,20200408,0
76,20200409,0
76,20200410,0
76,20200411,0
76,20200412,0
76,20200413,0
76,20200414,0
76,20200415,0
76,20200416,0
76,20200417,0
76,20200418,0
76,20200419,0
76,20200420,0
76,20200421,0
76,20200422,0
76,20200423,0
76,20200424,0
76,20200425,0
76,20200426,0
76,20200427,0
76,20200428,0
76,20200429,0
76,20200430,0
76,20200501,0
76,20200502,0
76,20200503,0
76,20200504,0
76,20200505,0
76,20200506,0
76,20200507,0
76,20200508,0
76,20200509,0
76,20200510,0
76,20200511,0
76,20200512,0
76,20200513,0
76,20200514,0
76,20200515,0
76,20200516,0
76,20200517,0
76,20200518,0
76,20200519,0
76,20200520,0
76,20200521,0
76,20200522,0
76,20200523,0
76,20200524,0
76,20200525,0
76,20200526,0
76,20200527,0
76,20200528,0
76,20200529,0
76,20200530,0
76,20200531,0
76,20200601,0
76,20200602,0
76,20200603,0
76,20200604,0
76,20200605,0
76,20200606,0
76,20200607,0
76,20200608,0
76,20200609,0
76,20200610,0
76,20200611,0
76,20200612,0
76,20200613,0
76,20200614,0
76,20200615,0
76,20200616,0
76,20200617,0
76,20200618,0
76,20200619,0
76,20200620,0
76,20200621,0
76,20200622,0
76,20200623,0
76,20200624,0
76,20200625,0
76,20200626,0
76,20200627,0
76,20200628,0
76,20200629,0
76,20200630,0
76,20200701,0
76,20200702,0
76,20200703,0
76,20200704,0
76,20200705,0
76,20200706,0
76,20200707,0
76,20200708,0
76,20200709,0
76,20200710,0
76,20200711,0
76,20200712,0
76,20200713,0
76,20200714,0
76,20200715,0
76,20200716,0
76,20200717,0
76,20200718,0
76,20200719,0
76,20200720,0
76,20200721,0
76,20200722,0
76,20200723,0
76,20200724,0
76,20200725,0
76,20200726,0
76,20200727,0
76,20200728,0
76,20200729,0
76,20200730,0
76,20200731,0
76,20200801,0
76,20200802,0
76,20200803,0
76,20200804,0
76,20200805,0
76,20200806,0
76,20200807,0
76,20200808,0
76,20200809,0
76,20200810,0
76,20200811,0
76,20200812,0
76,20200813,0
76,20200814,0
76,20200815,0
76,20200816,0
76,20200817,0
76,20200818,0
76,20200819,0
76,20200820,0
76,20200821,0
76,20200822,0
76,20200823,0
76,20200824,0
76,20200825,0
76,20200826,0
76,20200827,0
76,20200828,0
76,20200829,0
76,20200830,0
76,20200831,0
76,20200901,0
76,20200902,0
76,20200903,0
76,20200904,0
76,20200905,0
76,20200906,0
76,20200907,0
76,20200908,0
76,20200909,0
76,20200910,0
76,20200911,0
76,20200912,0
76,20200913,0
76,20200914,0
76,20200915,0
76,20200916,0
76,20200917,0
76,20200918,0
76,20200919,0
76,20200920,0
76,20200921,0
76,20200922,0
76,20200923,0
76,20200924,0
76,20200925,0
76,20200926,0
76,20200927,0
76,20200928,0
76,20200929,0
76,20200930,0
77,20200201,0
77,20200202,0
77,20200203,0
77,20200204,0
77,20200205,0
77,20200206,0
77,20200207,0
77,20200208,0
77,20200209,0
77,20200210,0
77,20200211,0
77,20200212,0
77,20200213,0
77,20200214,0
77,20200215,0
77,20200216,0
77,20200217,0
77,20200218,0
77,20200219,0
77,20200220,0
77,20200221,0
77,20200222,0
77,20200223,0
77,20200224,0
77,20200225,0
77,20200226,0
77,20200227,0
77,20200228,0
77,20200229,0
77,20200301,0
77,20200302,0
77,20200303,0
77,20200304,0
77,20200305,0
77,20200306,0
77,20200307,0
77,20200308,0
77,20200309,0
77,20200310,0
77,20200311,0
77,20200312,0
77,20200313,0
77,20200314,0
77,20200315,0
77,20200316,0
77,20200317,0
77,20200318,0
77,20200319,0
77,20200320,0
77,20200321,0
77,20200322,0
77,20200323,0
77,20200324,0
77,20200325,0
77,20200326,0
77,20200327,0
77,20200328,0
77,20200329,0
77,20200330,0
77,20200331,0
77,20200401,0
77,20200402,0
77,20200403,0
77,20200404,0
77,20200405,0
77,20200406,0
77,20200407,0
77,20200408,0
77,20200409,0
77,20200410,0
77,20200411,0
77,20200412,0
77,20200413,0
77,20200414,0
77,20200415,0
77,20200416,0
77,20200417,0
77,20200418,0
77,20200419,0
77,20200420,0
77,20200421,0
77,20200422,0
77,20200423,0
77,20200424,0
77,20200425,0
77,20200426,0
77,20200427,0
77,20200428,0
77,20200429,0
77,20200430,0
77,20200501,0
77,20200502,0
77,20200503,0
77,20200504,0
77,20200505,0
77,20200506,0
77,20200507,0
77,20200508,0
77,20200509,0
77,20200510,0
77,20200511,0
77,20200512,0
77,20200513,0
77,20200514,0
77,20200515,0
77,20200516,0
77,20200517,0
77,20200518,0
77,20200519,0
77,20200520,0
77,20200521,0
77,20200522,0
77,20200523,0
77,20200524,0
77,20200525,0
77,20200526,0
77,20200527,0
77,20200528,0
77,20200529,0
77,20200530,0
77,20200531,0
77,20200601,0
77,20200602,0
77,20200603,0
77,20200604,0
77,20200605,0
77,20200606,0
77,20200607,0
77,20200608,0
77,20200609,0
77,20200610,0
77,20200611,0
77,20200612,0
77,20200613,0
77,20200614,0
77,20200615,0
77,20200616,0
77,20200617,0
77,20200618,0
77,20200619,0
77,20200620,0
77,20200621,0
77,20200622,0
77,20200623,0
77,20200624,0
77,20200625,0
77,20200626,0
77,20200627,0
77,20200628,0
77,20200629,0
77,20200630,0
77,20200701,0
77,20200702,0
77,20200703,0
77,20200704,0
77,20200705,0
77,20200706,0
77,20200707,0
77,20200708,0
77,20200709,0
77,20200710,0
77,20200711,0
77,20200712,0
77,20200713,0
77,20200714,0
77,20200715,0
77,20200716,0
77,20200717,0
77,20200718,0
77,20200719,0
77,20200720,0
77,20200721,0
77,20200722,0
77,20200723,0
77,20200724,0
77,20200725,0
77,20200726,0
77,20200727,0
77,20200728,0
77,20200729,0
77,20200730,0
77,20200731,0
77,20200801,0
77,20200802,0
77,20200803,0
77,20200804,0
77,20200805,0
77,20200806,0
77,20200807,0
77,20200808,0
77,20200809,0
77,20200810,0
77,20200811,0
77,20200812,0
77,20200813,0
77,20200814,0
77,20200815,0
77,20200816,0
77,20200817,0
77,20200818,0
77,20200819,0
77,20200820,0
77,20200821,0
77,20200822,0
77,20200823,0
77,20200824,0
77,20200825,0
77,20200826,0
77,20200827,0
77,20200828,0
77,20200829,0
77,20200830,0
77,20200831,0
77,20200901,0
77,20200902,0
77,20200903,0
77,20200904,0
77,20200905,0
77,20200906,0
77,20200907,0
77,20200908,0
77,20200909,0
77,20200910,0
77,20200911,0
77,20200912,0
77,20200913,0
77,20200914,0
77,20200915,0
77,20200916,0
77,20200917,0
77,20200918,0
77,20200919,0
77,20200920,0
77,20200921,0
77,20200922,0
77,20200923,0
77,20200924,0
77,20200925,0
77,20200926,0
77,20200927,0
77,20200928,0
77,20200929,0
77,20200930,0
78,20200201,0
78,20200202,0
78,20200203,0
78,20200204,0
78,20200205,0
78,20200206,0
78,20200207,0
78,20200208,0
78,20200209,0
78,20200210,0
78,20200211,0
78,20200212,0
78,20200213,0
78,20200214,0
78,20200215,0
78,20200216,0
78,20200217,0
78,20200218,0
78,20200219,0
78,20200220,0
78,20200221,0
78,20200222,0
78,20200223,0
78,20200224,0
78,20200225,0
78,20200226,0
78,20200227,0
78,20200228,0
78,20200229,0
78,20200301,0
78,20200302,0
78,20200303,0
78,20200304,0
78,20200305,0
78,20200306,0
78,20200307,0
78,20200308,0
78,20200309,0
78,20200310,0
78,20200311,0
78,20200312,0
78,20200313,0
78,20200314,0
78,20200315,0
78,20200316,0
78,20200317,0
78,20200318,0
78,20200319,0
78,20200320,0
78,20200321,0
78,20200322,0
78,20200323,0
78,20200324,0
78,20200325,0
78,20200326,0
78,20200327,0
78,20200328,0
78,20200329,0
78,20200330,0
78,20200331,0
78,20200401,0
78,20200402,0
78,20200403,0
78,20200404,0
78,20200405,0
78,20200406,0
78,20200407,0
78,20200408,0
78,20200409,0
78,20200410,0
78,20200411,0
78,20200412,0
78,20200413,0
78,20200414,0
78,20200415,0
78,20200416,0
78,20200417,0
78,20200418,0
78,20200419,0
78,20200420,0
78,20200421,0
78,20200422,0
78,20200423,0
78,20200424,0
78,20200425,0
78,20200426,0
78,20200427,0
78,20200428,0
78,20200429,0
78,20200430,0
78,20200501,0
78,20200502,0
78,20200503,0
78,20200504,0
78,20200505,0
78,20200506,0
78,20200507,0
78,20200508,0
78,20200509,0
78,20200510,0
78,20200511,0
78,20200512,0
78,20200513,0
78,20200514,0
78,20200515,0
78,20200516,0
78,20200517,0
78,20200518,0
78,20200519,0
78,20200520,0
78,20200521,0
78,20200522,0
78,20200523,0
78,20200524,0
78,20200525,0
78,20200526,0
78,20200527,0
78,20200528,0
78,20200529,0
78,20200530,0
78,20200531,0
78,20200601,0
78,20200602,0
78,20200603,0
78,20200604,0
78,20200605,0
78,20200606,0
78,20200607,0
78,20200608,0
78,20200609,0
78,20200610,0
78,20200611,0
78,20200612,0
78,20200613,0
78,20200614,0
78,20200615,0
78,20200616,0
78,20200617,0
78,20200618,0
78,20200619,0
78,20200620,0
78,20200621,0
78,20200622,0
78,20200623,0
78,20200624,0
78,20200625,0
78,20200626,0
78,20200627,0
78,20200628,0
78,20200629,0
78,20200630,0
78,20200701,0
78,20200702,0
78,20200703,0
78,20200704,0
78,20200705,0
78,20200706,0
78,20200707,0
78,20200708,0
78,20200709,0
78,20200710,0
78,20200711,0
78,20200712,0
78,20200713,0
78,20200714,0
78,20200715,0
78,20200716,0
78,20200717,0
78,20200718,0
78,20200719,0
78,20200720,0
78,20200721,0
78,20200722,0
78,20200723,0
78,20200724,0
78,20200725,0
78,20200726,0
78,20200727,0
78,20200728,0
78,20200729,0
78,20200730,0
78,20200731,0
78,20200801,0
78,20200802,0
78,20200803,0
78,20200804,0
78,20200805,0
78,20200806,0
78,20200807,0
78,20200808,0
78,20200809,0
78,20200810,0
78,20200811,0
78,20200812,0
78,20200813,0
78,20200814,0
78,20200815,0
78,20200816,0
78,20200817,0
78,20200818,0
78,20200819,0
78,20200820,0
78,20200821,0
78,20200822,0
78,20200823,0
78,20200824,0
78,20200825,0
78,20200826,0
78,20200827,0
78,20200828,0
78,20200829,0
78,20200830,0
78,20200831,0
78,20200901,0
78,20200902,0
78,20200903,0
78,20200904,0
78,20200905,0
78,20200906,0
78,20200907,0
78,20200908,0
78,20200909,0
78,20200910,0
78,20200911,0
78,20200912,0
78,20200913,0
78,20200914,0
78,20200915,0
78,20200916,0
78,20200917,0
78,20200918,0
78,20200919,0
78,20200920,0
78,20200921,0
78,20200922,0
78,20200923,0
78,20200924,0
78,20200925,0
78,20200926,0
78,20200927,0
78,20200928,0
78,20200929,0
78,20200930,0
79,20200201,0
79,20200202,0
79,20200203,0
79,20200204,0
79,20200205,0
79,20200206,0
79,20200207,0
79,20200208,0
79,20200209,0
79,20200210,0
79,20200211,0
79,20200212,0
79,20200213,0
79,20200214,0
79,20200215,0
79,20200216,0
79,20200217,0
79,20200218,0
79,20200219,0
79,20200220,0
79,20200221,0
79,20200222,0
79,20200223,0
79,20200224,0
79,20200225,0
79,20200226,0
79,20200227,0
79,20200228,0
79,20200229,0
79,20200301,0
79,20200302,0
79,20200303,0
79,20200304,0
79,20200305,0
79,20200306,0
79,20200307,0
79,20200308,0
79,20200309,0
79,20200310,0
79,20200311,0
79,20200312,0
79,20200313,0
79,20200314,0
79,20200315,0
79,20200316,0
79,20200317,0
79,20200318,0
79,20200319,0
79,20200320,0
79,20200321,0
79,20200322,0
79,20200323,0
79,20200324,0
79,20200325,0
79,20200326,0
79,20200327,0
79,20200328,0
79,20200329,0
79,20200330,0
79,20200331,0
79,20200401,0
79,20200402,0
79,20200403,0
79,20200404,0
79,20200405,0
79,20200406,0
79,20200407,0
79,20200408,0
79,20200409,0
79,20200410,0
79,20200411,0
79,20200412,0
79,20200413,0
79,20200414,0
79,20200415,0
79,20200416,0
79,20200417,0
79,20200418,0
79,20200419,0
79,20200420,0
79,20200421,0
79,20200422,0
79,20200423,0
79,20200424,0
79,20200425,0
79,20200426,0
79,20200427,0
79,20200428,0
79,20200429,0
79,20200430,0
79,20200501,0
79,20200502,0
79,20200503,0
79,20200504,0
79,20200505,0
79,20200506,0
79,20200507,0
79,20200508,0
79,20200509,0
79,20200510,0
79,20200511,0
79,20200512,0
79,20200513,0
79,20200514,0
79,20200515,0
79,20200516,0
79,20200517,0
79,20200518,0
79,20200519,0
79,20200520,0
79,20200521,0
79,20200522,0
79,20200523,0
79,20200524,0
79,20200525,0
79,20200526,0
79,20200527,0
79,20200528,0
79,20200529,0
79,20200530,0
79,20200531,0
79,20200601,0
79,20200602,0
79,20200603,0
79,20200604,0
79,20200605,0
79,20200606,0
79,20200607,0
79,20200608,0
79,20200609,0
79,20200610,0
79,20200611,0
79,20200612,0
79,20200613,0
79,20200614,0
79,20200615,0
79,20200616,0
79,20200617,0
79,20200618,0
79,20200619,0
79,20200620,0
79,20200621,0
79,20200622,0
79,20200623,0
79,20200624,0
79,20200625,0
79,20200626,0
79,20200627,0
79,20200628,0
79,20200629,0
79,20200630,0
79,20200701,0
79,20200702,0
79,20200703,0
79,20200704,0
79,20200705,0
79,20200706,0
79,20200707,0
79,20200708,0
79,20200709,0
79,20200710,0
79,20200711,0
79,20200712,0
79,20200713,0
79,20200714,0
79,20200715,0
79,20200716,0
79,20200717,0
79,20200718,0
79,20200719,0
79,20200720,0
79,20200721,0
79,20200722,0
79,20200723,0
79,20200724,0
79,20200725,0
79,20200726,0
79,20200727,0
79,20200728,0
79,20200729,0
79,20200730,0
79,20200731,0
79,20200801,0
79,20200802,0
79,20200803,0
79,20200804,0
79,20200805,0
79,20200806,0
79,20200807,0
79,20200808,0
79,20200809,0
79,20200810,0
79,20200811,0
79,20200812,0
79,20200813,0
79,20200814,0
79,20200815,0
79,20200816,0
79,20200817,0
79,20200818,0
79,20200819,0
79,20200820,0
79,20200821,0
79,20200822,0
79,20200823,0
79,20200824,0
79,20200825,0
79,20200826,0
79,20200827,0
79,20200828,0
79,20200829,0
79,20200830,0
79,20200831,0
79,20200901,0
79,20200902,0
79,20200903,0
79,20200904,0
79,20200905,0
79,20200906,0
79,20200907,0
79,20200908,0
79,20200909,0
79,20200910,0
79,20200911,0
79,20200912,0
79,20200913,0
79,20200914,0
79,20200915,0
79,20200916,0
79,20200917,0
79,20200918,0
79,20200919,0
79,20200920,0
79,20200921,0
79,20200922,0
79,20200923,0
79,20200924,0
79,20200925,0
79,20200926,0
79,20200927,0
79,20200928,0
79,20200929,0
79,20200930,0
80,20200201,0
80,20200202,0
80,20200203,0
80,20200204,0
80,20200205,0
80,20200206,0
80,20200207,0
80,20200208,0
80,20200209,0
80,20200210,0
80,20200211,0
80,20200212,0
80,20200213,0
80,20200214,0
80,20200215,0
80,20200216,0
80,20200217,0
80,20200218,0
80,20200219,0
80,20200220,0
80,20200221,0
80,20200222,0
80,20200223,0
80,20200224,0
80,20200225,0
80,20200226,0
80,20200227,0
80,20200228,0
80,20200229,0
80,20200301,0
80,20200302,0
80,20200303,0
80,20200304,0
80,20200305,0
80,20200306,0
80,20200307,0
80,20200308,0
80,20200309,0
80,20200310,0
80,20200311,0
80,20200312,0
80,20200313,0
80,20200314,0
80,20200315,0
80,20200316,0
80,20200317,0
80,20200318,0
80,20200319,0
80,20200320,0
80,20200321,0
80,20200322,0
80,20200323,0
80,20200324,0
80,20200325,0
80,20200326,0
80,20200327,0
80,20200328,0
80,20200329,0
80,20200330,0
80,20200331,0
80,20200401,0
80,20200402,0
80,20200403,0
80,20200404,0
80,20200405,0
80,20200406,0
80,20200407,0
80,20200408,0
80,20200409,0
80,20200410,0
80,20200411,0
80,20200412,0
80,20200413,0
80,20200414,0
80,20200415,0
80,20200416,0
80,20200417,0
80,20200418,0
80,20200419,0
80,20200420,0
80,20200421,0
80,20200422,0
80,20200423,0
80,20200424,0
80,20200425,0
80,20200426,0
80,20200427,0
80,20200428,0
80,20200429,0
80,20200430,0
80,20200501,0
80,20200502,0
80,20200503,0
80,20200504,0
80,20200505,0
80,20200506,0
80,20200507,0
80,20200508,0
80,20200509,0
80,20200510,0
80,20200511,0
80,20200512,0
80,20200513,0
80,20200514,0
80,20200515,0
80,20200516,0
80,20200517,0
80,20200518,0
80,20200519,0
80,20200520,0
80,20200521,0
80,20200522,0
80,20200523,0
80,20200524,0
80,20200525,0
80,20200526,0
80,20200527,0
80,20200528,0
80,20200529,0
80,20200530,0
80,20200531,0
80,20200601,0
80,20200602,0
80,20200603,0
80,20200604,0
80,20200605,0
80,20200606,0
80,20200607,0
80,20200608,0
80,20200609,0
80,20200610,0
80,20200611,0
80,20200612,0
80,20200613,0
80,20200614,0
80,20200615,0
80,20200616,0
80,20200617,0
80,20200618,0
80,20200619,0
80,20200620,0
80,20200621,0
80,20200622,0
80,20200623,0
80,20200624,0
80,20200625,0
80,20200626,0
80,20200627,0
80,20200628,0
80,20200629,0
80,20200630,0
80,20200701,0
80,20200702,0
80,20200703,0
80,20200704,0
80,20200705,0
80,20200706,0
80,20200707,0
80,20200708,0
80,20200709,0
80,20200710,0
80,20200711,0
80,20200712,0
80,20200713,0
80,20200714,0
80,20200715,0
80,20200716,0
80,20200717,0
80,20200718,0
80,20200719,0
80,20200720,0
80,20200721,0
80,20200722,0
80,20200723,0
80,20200724,0
80,20200725,0
80,20200726,0
80,20200727,0
80,20200728,0
80,20200729,0
80,20200730,0
80,20200731,0
80,20200801,0
80,20200802,0
80,20200803,0
80,20200804,0
80,20200805,0
80,20200806,0
80,20200807,0
80,20200808,0
80,20200809,0
80,20200810,0
80,20200811,0
80,20200812,0
80,20200813,0
80,20200814,0
80,20200815,0
80,20200816,0
80,20200817,0
80,20200818,0
80,20200819,0
80,20200820,0
80,20200821,0
80,20200822,0
80,20200823,0
80,20200824,0
80,20200825,0
80,20200826,0
80,20200827,0
80,20200828,0
80,20200829,0
80,20200830,0
80,20200831,0
80,20200901,0
80,20200902,0
80,20200903,0
80,20200904,0
80,20200905,0
80,20200906,0
80,20200907,0
80,20200908,0
80,20200909,0
80,20200910,0
80,20200911,0
80,20200912,0
80,20200913,0
80,20200914,0
80,20200915,0
80,20200916,0
80,20200917,0
80,20200918,0
80,20200919,0
80,20200920,0
80,20200921,0
80,20200922,0
80,20200923,0
80,20200924,0
80,20200925,0
80,20200926,0
80,20200927,0
80,20200928,0
80,20200929,0
80,20200930,0
82,20200201,0
82,20200202,0
82,20200203,0
82,20200204,0
82,20200205,0
82,20200206,0
82,20200207,0
82,20200208,0
82,20200209,0
82,20200210,0
82,20200211,0
82,20200212,0
82,20200213,0
82,20200214,0
82,20200215,0
82,20200216,0
82,20200217,0
82,20200218,0
82,20200219,0
82,20200220,0
82,20200221,0
82,20200222,0
82,20200223,0
82,20200224,0
82,20200225,0
82,20200226,0
82,20200227,0
82,20200228,0
82,20200229,0
82,20200301,0
82,20200302,0
82,20200303,0
82,20200304,0
82,20200305,0
82,20200306,0
82,20200307,0
82,20200308,0
82,20200309,0
82,20200310,0
82,20200311,0
82,20200312,0
82,20200313,0
82,20200314,0
82,20200315,0
82,20200316,0
82,20200317,0
82,20200318,0
82,20200319,0
82,20200320,0
82,20200321,0
82,20200322,0
82,20200323,0
82,20200324,0
82,20200325,0
82,20200326,0
82,20200327,0
82,20200328,0
82,20200329,0
82,20200330,0
82,20200331,0
82,20200401,0
82,20200402,0
82,20200403,0
82,20200404,0
82,20200405,0
82,20200406,0
82,20200407,0
82,20200408,0
82,20200409,0
82,20200410,0
82,20200411,0
82,20200412,0
82,20200413,0
82,20200414,0
82,20200415,0
82,20200416,0
82,20200417,0
82,20200418,0
82,20200419,0
82,20200420,0
82,20200421,0
82,20200422,0
82,20200423,0
82,20200424,0
82,20200425,0
82,20200426,0
82,20200427,0
82,20200428,0
82,20200429,0
82,20200430,0
82,20200501,0
82,20200502,0
82,20200503,0
82,20200504,0
82,20200505,0
82,20200506,0
82,20200507,0
82,20200508,0
82,20200509,0
82,20200510,0
82,20200511,0
82,20200512,0
82,20200513,0
82,20200514,0
82,20200515,0
82,20200516,0
82,20200517,0
82,20200518,0
82,20200519,0
82,20200520,0
82,20200521,0
82,20200522,0
82,20200523,0
82,20200524,0
82,20200525,0
82,20200526,0
82,20200527,0
82,20200528,0
82,20200529,0
82,20200530,0
82,20200531,0
82,20200601,0
82,20200602,0
82,20200603,0
82,20200604,0
82,20200605,0
82,20200606,0
82,20200607,0
82,20200608,0
82,20200609,0
82,20200610,0
82,20200611,0
82,20200612,0
82,20200613,0
82,20200614,0
82,20200615,0
82,20200616,0
82,20200617,0
82,20200618,0
82,20200619,0
82,20200620,0
82,20200621,0
82,20200622,0
82,20200623,0
82,20200624,0
82,20200625,0
82,20200626,0
82,20200627,0
82,20200628,0
82,20200629,0
82,20200630,0
82,20200701,0
82,20200702,0
82,20200703,0
82,20200704,0
82,20200705,0
82,20200706,0
82,20200707,0
82,20200708,0
82,20200709,0
82,20200710,0
82,20200711,0
82,20200712,0
82,20200713,0
82,20200714,0
82,20200715,0
82,20200716,0
82,20200717,0
82,20200718,0
82,20200719,0
82,20200720,0
82,20200721,0
82,20200722,0
82,20200723,0
82,20200724,0
82,20200725,0
82,20200726,0
82,20200727,0
82,20200728,0
82,20200729,0
82,20200730,0
82,20200731,0
82,20200801,0
82,20200802,0
82,20200803,0
82,20200804,0
82,20200805,0
82,20200806,0
82,20200807,0
82,20200808,0
82,20200809,0
82,20200810,0
82,20200811,0
82,20200812,0
82,20200813,0
82,20200814,0
82,20200815,0
82,20200816,0
82,20200817,0
82,20200818,0
82,20200819,0
82,20200820,0
82,20200821,0
82,20200822,0
82,20200823,0
82,20200824,0
82,20200825,0
82,20200826,0
82,20200827,0
82,20200828,0
82,20200829,0
82,20200830,0
82,20200831,0
82,20200901,0
82,20200902,0
82,20200903,0
82,20200904,0
82,20200905,0
82,20200906,0
82,20200907,0
82,20200908,0
82,20200909,0
82,20200910,0
82,20200911,0
82,20200912,0
82,20200913,0
82,20200914,0
82,20200915,0
82,20200916,0
82,20200917,0
82,20200918,0
82,20200919,0
82,20200920,0
82,20200921,0
82,20200922,0
82,20200923,0
82,20200924,0
82,20200925,0
82,20200926,0
82,20200927,0
82,20200928,0
82,20200929,0
82,20200930,0
83,20200201,0
83,20200202,0
83,20200203,0
83,20200204,0
83,20200205,0
83,20200206,0
83,20200207,0
