"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"86","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","40","1","40","帯パターン40","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","41","1","41","帯パターン41","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","42","1","42","帯パターン42","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","43","1","43","帯パターン43","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","44","1","44","帯パターン44","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","46","1","46","帯パターン46","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","47","1","47","帯パターン47","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","48","1","48","帯パターン48","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","49","1","49","帯パターン49","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","50","1","50","帯パターン50","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","51","1","51","帯パターン51","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","52","1","52","帯パターン52","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","53","1","53","帯パターン53","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","54","1","54","帯パターン54","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","55","1","55","帯パターン55","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","56","1","56","帯パターン56","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","57","1","57","帯パターン57","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","58","1","58","帯パターン58","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","60","1","60","帯パターン60","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","61","1","61","帯パターン61","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","62","1","62","帯パターン62","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","63","1","63","帯パターン63","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","64","1","64","帯パターン64","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","65","1","65","帯パターン65","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:17","A3211","2019-12-10 15:34:17","1"
"86","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:17","A3211","2019-12-10 15:34:17","1"
"86","67","1","67","帯パターン67","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:17","A3211","2019-12-10 15:34:17","1"
"86","68","1","68","帯パターン68","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:17","A3211","2019-12-10 15:34:17","1"
"86","69","1","69","帯パターン69","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:17","A3211","2019-12-10 15:34:17","1"
"86","70","1","70","帯パターン70","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:17","A3211","2019-12-10 15:34:17","1"
"86","71","1","71","帯パターン71","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:17","A3211","2019-12-10 15:34:17","1"
"86","72","1","72","帯パターン72","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:17","A3211","2019-12-10 15:34:17","1"
"86","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:17","A3211","2019-12-10 15:34:17","1"
"86","74","1","74","帯パターン74","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:17","A3211","2019-12-10 15:34:17","1"
"86","75","1","75","帯パターン75","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:17","A3211","2019-12-10 15:34:17","1"
"86","76","1","76","帯パターン76","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:17","A3211","2019-12-10 15:34:17","1"
"86","77","1","77","帯パターン77","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:17","A3211","2019-12-10 15:34:17","1"
"86","78","1","78","帯パターン78","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","6","0","1","A3211","2019-12-10 15:34:17","A3211","2019-12-10 15:34:17","1"
"87","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","22","1","22","帯パターン22","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","23","1","23","帯パターン23","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","25","1","25","帯パターン25","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","26","1","26","帯パターン26","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","27","1","27","帯パターン27","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","28","1","28","帯パターン28","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","29","1","29","帯パターン29","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","30","1","30","帯パターン30","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","32","1","32","帯パターン32","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","33","1","33","帯パターン33","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","34","1","34","帯パターン34","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","35","1","35","帯パターン35","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","36","1","36","帯パターン36","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","37","1","37","帯パターン37","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","39","1","39","帯パターン39","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"88","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:37:15","A3211","2019-12-10 15:37:15","1"
"88","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:37:15","A3211","2019-12-10 15:37:15","1"
"88","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:37:15","A3211","2019-12-10 15:37:15","1"
"88","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:37:15","A3211","2019-12-10 15:37:15","1"
"88","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:37:15","A3211","2019-12-10 15:37:15","1"
"88","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:37:15","A3211","2019-12-10 15:37:15","1"
"88","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:37:15","A3211","2019-12-10 15:37:15","1"
"88","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:37:15","A3211","2019-12-10 15:37:15","1"
"88","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:37:15","A3211","2019-12-10 15:37:15","1"
"88","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:37:15","A3211","2019-12-10 15:37:15","1"
"88","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:37:15","A3211","2019-12-10 15:37:15","1"
"88","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:37:15","A3211","2019-12-10 15:37:15","1"
"88","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","A3211","2019-12-10 15:37:15","A3211","2019-12-10 15:37:15","1"
