"LINE_ID","SHIFT_CALENDAR_ID","PERIOD_FROM","PERIOD_TO","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"85","91","2019-10-31","2019-10-31","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","92","2019-11-01","2019-11-01","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","93","2019-11-02","2019-11-02","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","94","2019-11-04","2019-11-04","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","95","2019-11-05","2019-11-05","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","96","2019-11-06","2019-11-06","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","97","2019-11-07","2019-11-07","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","98","2019-11-08","2019-11-08","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","99","2019-11-09","2019-11-09","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","100","2019-11-11","2019-11-11","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","101","2019-11-12","2019-11-12","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","102","2019-11-13","2019-11-13","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","103","2019-11-14","2019-11-14","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","104","2019-11-15","2019-11-15","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","105","2019-11-16","2019-11-16","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","106","2019-11-18","2019-11-18","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","107","2019-11-19","2019-11-19","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","108","2019-11-20","2019-11-20","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","109","2019-11-21","2019-11-21","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","110","2019-11-22","2019-11-22","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","111","2019-11-23","2019-11-23","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","112","2019-11-25","2019-11-25","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","113","2019-11-26","2019-11-26","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","114","2019-11-27","2019-11-27","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","115","2019-11-28","2019-11-28","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","116","2019-11-29","2019-11-29","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","117","2019-11-30","2019-11-30","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","118","2019-12-02","2019-12-02","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","119","2019-12-03","2019-12-03","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","120","2019-12-04","2019-12-04","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","121","2019-12-05","2019-12-05","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","122","2019-12-06","2019-12-06","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","123","2019-12-07","2019-12-07","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","124","2019-12-09","2019-12-09","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","125","2019-12-10","2019-12-10","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","126","2019-12-11","2019-12-11","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","127","2019-12-12","2019-12-12","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","128","2019-12-13","2019-12-13","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","129","2019-12-14","2019-12-14","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","130","2019-12-16","2019-12-16","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","131","2019-12-17","2019-12-17","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","132","2019-12-18","2019-12-18","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","133","2019-12-19","2019-12-19","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","134","2019-12-20","2019-12-20","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","135","2019-12-21","2019-12-21","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","136","2019-12-23","2019-12-23","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","137","2019-12-24","2019-12-24","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","138","2019-12-25","2019-12-25","A3218","2019-10-18 11:42:21","A3218","2019-10-18 11:42:21","1"
"85","139","2019-12-26","2019-12-26","A3218","2019-10-18 11:42:22","A3218","2019-10-18 11:42:22","1"
"85","140","2019-12-27","2019-12-27","A3218","2019-10-18 11:42:22","A3218","2019-10-18 11:42:22","1"
"85","141","2019-12-28","2019-12-28","A3218","2019-10-18 11:42:22","A3218","2019-10-18 11:42:22","1"
"85","142","2019-12-30","2019-12-30","A3218","2019-10-18 11:42:22","A3218","2019-10-18 11:42:22","1"
"85","143","2019-12-31","2019-12-31","A3218","2019-10-18 11:42:22","A3218","2019-10-18 11:42:22","1"
"86","1","2020-01-01","2020-01-01","A3211","2019-12-10 15:34:15","A3211","2019-12-10 15:34:15","1"
"86","2","2020-01-02","2020-01-02","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","3","2020-01-03","2020-01-03","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","4","2020-01-04","2020-01-04","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","5","2020-01-06","2020-01-06","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","6","2020-01-07","2020-01-07","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","7","2020-01-08","2020-01-08","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","8","2020-01-09","2020-01-09","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","9","2020-01-10","2020-01-10","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","10","2020-01-11","2020-01-11","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","11","2020-01-13","2020-01-13","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","12","2020-01-14","2020-01-14","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","13","2020-01-15","2020-01-15","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","14","2020-01-16","2020-01-16","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","15","2020-01-17","2020-01-17","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","16","2020-01-18","2020-01-18","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","17","2020-01-20","2020-01-20","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","18","2020-01-21","2020-01-21","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","19","2020-01-22","2020-01-22","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","20","2020-01-23","2020-01-23","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","21","2020-01-24","2020-01-24","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","22","2020-01-25","2020-01-25","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","23","2020-01-27","2020-01-27","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","24","2020-01-28","2020-01-28","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","25","2020-01-29","2020-01-29","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","26","2020-01-30","2020-01-30","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","27","2020-01-31","2020-01-31","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","28","2020-02-01","2020-02-01","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","29","2020-02-03","2020-02-03","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","30","2020-02-04","2020-02-04","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","31","2020-02-05","2020-02-05","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","32","2020-02-06","2020-02-06","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","33","2020-02-07","2020-02-07","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","34","2020-02-08","2020-02-08","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","35","2020-02-10","2020-02-10","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","36","2020-02-11","2020-02-11","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","37","2020-02-12","2020-02-12","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","38","2020-02-13","2020-02-13","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","39","2020-02-14","2020-02-14","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","40","2020-02-15","2020-02-15","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","41","2020-02-17","2020-02-17","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","42","2020-02-18","2020-02-18","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","43","2020-02-19","2020-02-19","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","44","2020-02-20","2020-02-20","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","45","2020-02-21","2020-02-21","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","46","2020-02-22","2020-02-22","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","47","2020-02-24","2020-02-24","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","48","2020-02-25","2020-02-25","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","49","2020-02-26","2020-02-26","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","50","2020-02-27","2020-02-27","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","51","2020-02-28","2020-02-28","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","52","2020-02-29","2020-02-29","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","53","2020-03-02","2020-03-02","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","54","2020-03-03","2020-03-03","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","55","2020-03-04","2020-03-04","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","56","2020-03-05","2020-03-05","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","57","2020-03-06","2020-03-06","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","58","2020-03-07","2020-03-07","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","59","2020-03-09","2020-03-09","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","60","2020-03-10","2020-03-10","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","61","2020-03-11","2020-03-11","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","62","2020-03-12","2020-03-12","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","63","2020-03-13","2020-03-13","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","64","2020-03-14","2020-03-14","A3211","2019-12-10 15:34:16","A3211","2019-12-10 15:34:16","1"
"86","65","2020-03-16","2020-03-16","A3211","2019-12-10 15:34:17","A3211","2019-12-10 15:34:17","1"
"86","66","2020-03-17","2020-03-17","A3211","2019-12-10 15:34:17","A3211","2019-12-10 15:34:17","1"
"86","67","2020-03-18","2020-03-18","A3211","2019-12-10 15:34:17","A3211","2019-12-10 15:34:17","1"
"86","68","2020-03-19","2020-03-19","A3211","2019-12-10 15:34:17","A3211","2019-12-10 15:34:17","1"
"86","69","2020-03-20","2020-03-20","A3211","2019-12-10 15:34:17","A3211","2019-12-10 15:34:17","1"
"86","70","2020-03-21","2020-03-21","A3211","2019-12-10 15:34:17","A3211","2019-12-10 15:34:17","1"
"86","71","2020-03-23","2020-03-23","A3211","2019-12-10 15:34:17","A3211","2019-12-10 15:34:17","1"
"86","72","2020-03-24","2020-03-24","A3211","2019-12-10 15:34:17","A3211","2019-12-10 15:34:17","1"
"86","73","2020-03-25","2020-03-25","A3211","2019-12-10 15:34:17","A3211","2019-12-10 15:34:17","1"
"86","74","2020-03-26","2020-03-26","A3211","2019-12-10 15:34:17","A3211","2019-12-10 15:34:17","1"
"86","75","2020-03-27","2020-03-27","A3211","2019-12-10 15:34:17","A3211","2019-12-10 15:34:17","1"
"86","76","2020-03-28","2020-03-28","A3211","2019-12-10 15:34:17","A3211","2019-12-10 15:34:17","1"
"86","77","2020-03-30","2020-03-30","A3211","2019-12-10 15:34:17","A3211","2019-12-10 15:34:17","1"
"86","78","2020-03-31","2020-03-31","A3211","2019-12-10 15:34:17","A3211","2019-12-10 15:34:17","1"
"87","1","2020-01-01","2020-01-01","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","2","2020-01-03","2020-01-03","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","3","2020-01-04","2020-01-04","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","4","2020-01-08","2020-01-08","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","5","2020-01-10","2020-01-10","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","6","2020-01-11","2020-01-11","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","7","2020-01-15","2020-01-15","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","8","2020-01-17","2020-01-17","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","9","2020-01-18","2020-01-18","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","10","2020-01-22","2020-01-22","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","11","2020-01-24","2020-01-24","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","12","2020-01-25","2020-01-25","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","13","2020-01-29","2020-01-29","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","14","2020-01-31","2020-01-31","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","15","2020-02-01","2020-02-01","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","16","2020-02-05","2020-02-05","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","17","2020-02-07","2020-02-07","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","18","2020-02-08","2020-02-08","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","19","2020-02-12","2020-02-12","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","20","2020-02-14","2020-02-14","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","21","2020-02-15","2020-02-15","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","22","2020-02-19","2020-02-19","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","23","2020-02-21","2020-02-21","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","24","2020-02-22","2020-02-22","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","25","2020-02-26","2020-02-26","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","26","2020-02-28","2020-02-28","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","27","2020-02-29","2020-02-29","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","28","2020-03-04","2020-03-04","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","29","2020-03-06","2020-03-06","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","30","2020-03-07","2020-03-07","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","31","2020-03-11","2020-03-11","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","32","2020-03-13","2020-03-13","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","33","2020-03-14","2020-03-14","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","34","2020-03-18","2020-03-18","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","35","2020-03-20","2020-03-20","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","36","2020-03-21","2020-03-21","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","37","2020-03-25","2020-03-25","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","38","2020-03-27","2020-03-27","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"87","39","2020-03-28","2020-03-28","A3211","2019-12-10 15:36:08","A3211","2019-12-10 15:36:08","1"
"88","1","2020-01-01","2020-01-01","A3211","2019-12-10 15:37:15","A3211","2019-12-10 15:37:15","1"
"88","2","2020-01-02","2020-01-02","A3211","2019-12-10 15:37:15","A3211","2019-12-10 15:37:15","1"
"88","3","2020-01-03","2020-01-03","A3211","2019-12-10 15:37:15","A3211","2019-12-10 15:37:15","1"
"88","4","2020-01-04","2020-01-04","A3211","2019-12-10 15:37:15","A3211","2019-12-10 15:37:15","1"
"88","5","2020-01-06","2020-01-06","A3211","2019-12-10 15:37:15","A3211","2019-12-10 15:37:15","1"
"88","6","2020-01-07","2020-01-07","A3211","2019-12-10 15:37:15","A3211","2019-12-10 15:37:15","1"
"88","7","2020-01-08","2020-01-08","A3211","2019-12-10 15:37:15","A3211","2019-12-10 15:37:15","1"
"88","8","2020-01-09","2020-01-09","A3211","2019-12-10 15:37:15","A3211","2019-12-10 15:37:15","1"
"88","9","2020-01-10","2020-01-10","A3211","2019-12-10 15:37:15","A3211","2019-12-10 15:37:15","1"
"88","10","2020-01-11","2020-01-11","A3211","2019-12-10 15:37:15","A3211","2019-12-10 15:37:15","1"
"88","11","2020-01-13","2020-01-13","A3211","2019-12-10 15:37:15","A3211","2019-12-10 15:37:15","1"
"88","12","2020-01-14","2020-01-14","A3211","2019-12-10 15:37:15","A3211","2019-12-10 15:37:15","1"
"88","13","2020-01-15","2020-01-15","A3211","2019-12-10 15:37:15","A3211","2019-12-10 15:37:15","1"
"88","14","2020-01-16","2020-01-16","A3211","2019-12-10 15:37:15","A3211","2019-12-10 15:37:15","1"
"88","15","2020-01-17","2020-01-17","A3211","2019-12-10 15:37:15","A3211","2019-12-10 15:37:15","1"
"88","16","2020-01-18","2020-01-18","A3211","2019-12-10 15:37:15","A3211","2019-12-10 15:37:15","1"
"88","17","2020-01-20","2020-01-20","A3211","2019-12-10 15:37:16","A3211","2019-12-10 15:37:16","1"
"88","18","2020-01-21","2020-01-21","A3211","2019-12-10 15:37:16","A3211","2019-12-10 15:37:16","1"
"88","19","2020-01-22","2020-01-22","A3211","2019-12-10 15:37:16","A3211","2019-12-10 15:37:16","1"
"88","20","2020-01-23","2020-01-23","A3211","2019-12-10 15:37:16","A3211","2019-12-10 15:37:16","1"
"88","21","2020-01-24","2020-01-24","A3211","2019-12-10 15:37:16","A3211","2019-12-10 15:37:16","1"
"88","22","2020-01-25","2020-01-25","A3211","2019-12-10 15:37:16","A3211","2019-12-10 15:37:16","1"
"88","23","2020-01-27","2020-01-27","A3211","2019-12-10 15:37:16","A3211","2019-12-10 15:37:16","1"
"88","24","2020-01-28","2020-01-28","A3211","2019-12-10 15:37:16","A3211","2019-12-10 15:37:16","1"
"88","25","2020-01-29","2020-01-29","A3211","2019-12-10 15:37:16","A3211","2019-12-10 15:37:16","1"
"88","26","2020-01-30","2020-01-30","A3211","2019-12-10 15:37:16","A3211","2019-12-10 15:37:16","1"
"88","27","2020-01-31","2020-01-31","A3211","2019-12-10 15:37:16","A3211","2019-12-10 15:37:16","1"
"88","28","2020-02-01","2020-02-01","A3211","2019-12-10 15:37:16","A3211","2019-12-10 15:37:16","1"
"88","29","2020-02-03","2020-02-03","A3211","2019-12-10 15:37:16","A3211","2019-12-10 15:37:16","1"
"88","30","2020-02-04","2020-02-04","A3211","2019-12-10 15:37:16","A3211","2019-12-10 15:37:16","1"
"88","31","2020-02-05","2020-02-05","A3211","2019-12-10 15:37:16","A3211","2019-12-10 15:37:16","1"
"88","32","2020-02-06","2020-02-06","A3211","2019-12-10 15:37:16","A3211","2019-12-10 15:37:16","1"
