"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","368","1","368","帯パターン368","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2020-02-05 12:54:03","B85132","2020-02-05 12:54:03","1"
"6","370","1","370","帯パターン370","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2020-02-05 12:54:03","B85132","2020-02-05 12:54:03","1"
"6","372","1","372","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2020-02-05 12:54:03","B85132","2020-02-05 12:54:03","1"
"6","374","1","374","帯パターン374","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2020-02-05 12:54:03","B85132","2020-02-05 12:54:03","1"
"6","376","1","376","帯パターン376","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2020-02-05 12:54:03","B85132","2020-02-05 12:54:03","1"
"6","377","1","377","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2020-02-05 12:54:03","B85132","2020-02-05 12:54:03","1"
"6","378","1","378","帯パターン378","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2020-02-05 12:54:03","B85132","2020-02-05 12:54:03","1"
"6","380","1","380","帯パターン380","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2020-02-05 12:54:03","B85132","2020-02-05 12:54:03","1"
"6","382","1","382","帯パターン382","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2020-02-05 12:54:03","B85132","2020-02-05 12:54:03","1"
"6","384","1","384","帯パターン384","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85132","2020-02-05 12:54:03","B85132","2020-02-05 12:54:03","1"
"6","385","1","385","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B85132","2020-02-05 12:54:03","B85132","2020-02-05 12:54:03","1"
