"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"3","283","1","2","9_5","繰り返し設定1","283","","FFFFFF","B85132","2019-04-13 09:55:57","B85132","2019-04-13 09:55:57","1"
"3","283","1","2","9_6","繰り返し設定1","283","","FFFFFF","B85132","2019-04-13 09:55:57","B85132","2019-04-13 09:55:57","1"
"3","292","1","2","9_6","繰り返し設定1","292","","FFFFFF","B85132","2019-04-13 09:55:57","B85132","2019-04-13 09:55:57","1"
"3","293","1","2","9_2","繰り返し設定1","293","","FFFFFF","B85132","2019-04-13 09:55:57","B85132","2019-04-13 09:55:57","1"
"3","293","1","2","9_3","繰り返し設定1","293","","FFFFFF","B85132","2019-04-13 09:55:57","B85132","2019-04-13 09:55:57","1"
"3","293","1","2","9_4","繰り返し設定1","293","","FFFFFF","B85132","2019-04-13 09:55:57","B85132","2019-04-13 09:55:57","1"
"3","293","1","2","9_5","繰り返し設定1","293","","FFFFFF","B85132","2019-04-13 09:55:57","B85132","2019-04-13 09:55:57","1"
"3","293","1","2","9_6","繰り返し設定1","293","","FFFFFF","B85132","2019-04-13 09:55:57","B85132","2019-04-13 09:55:57","1"
"3","294","1","2","9_2","繰り返し設定1","294","","FFFFFF","B85132","2019-04-13 09:55:57","B85132","2019-04-13 09:55:57","1"
"3","298","1","2","9_4","繰り返し設定1","298","","FFFFFF","B85132","2019-04-13 09:55:57","B85132","2019-04-13 09:55:57","1"
"3","300","1","2","9_5","繰り返し設定1","300","","FFFFFF","B85132","2019-04-13 09:55:57","B85132","2019-04-13 09:55:57","1"
"3","303","1","2","9_2","繰り返し設定1","303","","FFFFFF","B85132","2019-04-13 09:55:57","B85132","2019-04-13 09:55:57","1"
"3","303","1","2","9_3","繰り返し設定1","303","","FFFFFF","B85132","2019-04-13 09:55:57","B85132","2019-04-13 09:55:57","1"
"3","303","1","2","9_4","繰り返し設定1","303","","FFFFFF","B85132","2019-04-13 09:55:57","B85132","2019-04-13 09:55:57","1"
"3","303","1","2","9_5","繰り返し設定1","303","","FFFFFF","B85132","2019-04-13 09:55:57","B85132","2019-04-13 09:55:57","1"
"3","303","1","2","9_6","繰り返し設定1","303","","FFFFFF","B85132","2019-04-13 09:55:57","B85132","2019-04-13 09:55:57","1"
"3","306","1","2","9_3","繰り返し設定1","306","","FFFFFF","B85132","2019-04-13 09:55:57","B85132","2019-04-13 09:55:57","1"
"3","312","1","2","9_6","繰り返し設定1","312","","FFFFFF","B85132","2019-04-13 09:55:57","B85132","2019-04-13 09:55:57","1"
"3","313","1","2","9_2","繰り返し設定1","313","","FFFFFF","B85132","2019-04-13 09:55:57","B85132","2019-04-13 09:55:57","1"
"3","313","1","2","9_3","繰り返し設定1","313","","FFFFFF","B85132","2019-04-13 09:55:57","B85132","2019-04-13 09:55:57","1"
"3","313","1","2","9_4","繰り返し設定1","313","","FFFFFF","B85132","2019-04-13 09:55:57","B85132","2019-04-13 09:55:57","1"
"3","313","1","2","9_5","繰り返し設定1","313","","FFFFFF","B85132","2019-04-13 09:55:57","B85132","2019-04-13 09:55:57","1"
"3","313","1","2","9_6","繰り返し設定1","313","","FFFFFF","B85132","2019-04-13 09:55:57","B85132","2019-04-13 09:55:57","1"
"3","316","1","2","9_3","繰り返し設定1","316","","FFFFFF","B85132","2019-04-13 09:55:57","B85132","2019-04-13 09:55:57","1"
"3","322","1","2","9_6","繰り返し設定1","322","","FFFFFF","B85132","2019-04-13 09:55:57","B85132","2019-04-13 09:55:57","1"
"3","323","1","2","9_2","繰り返し設定1","323","","FFFFFF","B85132","2019-04-13 09:55:57","B85132","2019-04-13 09:55:57","1"
"3","323","1","2","9_3","繰り返し設定1","323","","FFFFFF","B85132","2019-04-13 09:55:57","B85132","2019-04-13 09:55:57","1"
"3","323","1","2","9_4","繰り返し設定1","323","","FFFFFF","B85132","2019-04-13 09:55:57","B85132","2019-04-13 09:55:57","1"
"3","323","1","2","9_5","繰り返し設定1","323","","FFFFFF","B85132","2019-04-13 09:55:57","B85132","2019-04-13 09:55:57","1"
"3","323","1","2","9_6","繰り返し設定1","323","","FFFFFF","B85132","2019-04-13 09:55:57","B85132","2019-04-13 09:55:57","1"
"3","324","1","2","9_2","繰り返し設定1","324","","FFFFFF","B85132","2019-04-13 09:55:58","B85132","2019-04-13 09:55:58","1"
"3","328","1","2","9_4","繰り返し設定1","328","","FFFFFF","B85132","2019-04-13 09:55:58","B85132","2019-04-13 09:55:58","1"
"3","333","1","2","9_2","繰り返し設定1","333","","FFFFFF","B85132","2019-04-13 09:55:58","B85132","2019-04-13 09:55:58","1"
"3","333","1","2","9_3","繰り返し設定1","333","","FFFFFF","B85132","2019-04-13 09:55:58","B85132","2019-04-13 09:55:58","1"
"3","333","1","2","9_4","繰り返し設定1","333","","FFFFFF","B85132","2019-04-13 09:55:58","B85132","2019-04-13 09:55:58","1"
"3","333","1","2","9_5","繰り返し設定1","333","","FFFFFF","B85132","2019-04-13 09:55:58","B85132","2019-04-13 09:55:58","1"
"3","333","1","2","9_6","繰り返し設定1","333","","FFFFFF","B85132","2019-04-13 09:55:58","B85132","2019-04-13 09:55:58","1"
"3","334","1","2","9_2","繰り返し設定1","334","","FFFFFF","B85132","2019-04-13 09:55:58","B85132","2019-04-13 09:55:58","1"
"3","336","1","2","9_3","繰り返し設定1","336","","FFFFFF","B85132","2019-04-13 09:55:58","B85132","2019-04-13 09:55:58","1"
"3","343","1","2","9_2","繰り返し設定1","343","","FFFFFF","B85132","2019-04-13 09:55:58","B85132","2019-04-13 09:55:58","1"
"3","343","1","2","9_3","繰り返し設定1","343","","FFFFFF","B85132","2019-04-13 09:55:58","B85132","2019-04-13 09:55:58","1"
"3","343","1","2","9_4","繰り返し設定1","343","","FFFFFF","B85132","2019-04-13 09:55:58","B85132","2019-04-13 09:55:58","1"
"3","343","1","2","9_5","繰り返し設定1","343","","FFFFFF","B85132","2019-04-13 09:55:58","B85132","2019-04-13 09:55:58","1"
"3","343","1","2","9_6","繰り返し設定1","343","","FFFFFF","B85132","2019-04-13 09:55:58","B85132","2019-04-13 09:55:58","1"
"3","352","1","2","9_6","繰り返し設定1","352","","FFFFFF","B85132","2019-04-13 09:55:58","B85132","2019-04-13 09:55:58","1"
"3","353","1","2","9_2","繰り返し設定1","353","","FFFFFF","B85132","2019-04-13 09:55:58","B85132","2019-04-13 09:55:58","1"
"3","353","1","2","9_3","繰り返し設定1","353","","FFFFFF","B85132","2019-04-13 09:55:58","B85132","2019-04-13 09:55:58","1"
"3","353","1","2","9_4","繰り返し設定1","353","","FFFFFF","B85132","2019-04-13 09:55:58","B85132","2019-04-13 09:55:58","1"
"3","353","1","2","9_5","繰り返し設定1","353","","FFFFFF","B85132","2019-04-13 09:55:58","B85132","2019-04-13 09:55:58","1"
"3","353","1","2","9_6","繰り返し設定1","353","","FFFFFF","B85132","2019-04-13 09:55:58","B85132","2019-04-13 09:55:58","1"
"3","354","1","2","9_2","繰り返し設定1","354","","FFFFFF","B85132","2019-04-27 08:48:51","B85132","2019-04-27 08:48:51","1"
"3","356","1","2","9_3","繰り返し設定1","356","","FFFFFF","B85132","2019-04-27 08:48:51","B85132","2019-04-27 08:48:51","1"
"3","358","1","2","9_4","繰り返し設定1","358","","FFFFFF","B85132","2019-04-27 08:48:52","B85132","2019-04-27 08:48:52","1"
"3","360","1","2","9_5","繰り返し設定1","360","","FFFFFF","B85132","2019-04-27 08:48:52","B85132","2019-04-27 08:48:52","1"
"3","362","1","2","9_6","繰り返し設定1","362","","FFFFFF","B85132","2019-04-27 08:48:53","B85132","2019-04-27 08:48:53","1"
"3","363","1","2","9_2","繰り返し設定1","363","","FFFFFF","B85132","2019-04-27 08:48:53","B85132","2019-04-27 08:48:53","1"
"3","363","1","2","9_3","繰り返し設定1","363","","FFFFFF","B85132","2019-04-27 08:48:53","B85132","2019-04-27 08:48:53","1"
"3","363","1","2","9_4","繰り返し設定1","363","","FFFFFF","B85132","2019-04-27 08:48:53","B85132","2019-04-27 08:48:53","1"
"3","363","1","2","9_5","繰り返し設定1","363","","FFFFFF","B85132","2019-04-27 08:48:53","B85132","2019-04-27 08:48:53","1"
"3","363","1","2","9_6","繰り返し設定1","363","","FFFFFF","B85132","2019-04-27 08:48:53","B85132","2019-04-27 08:48:53","1"
"3","364","1","2","9_2","繰り返し設定1","364","","FFFFFF","B85132","2019-04-27 08:48:53","B85132","2019-04-27 08:48:53","1"
"3","366","1","2","9_3","繰り返し設定1","366","","FFFFFF","B85132","2019-04-27 08:48:53","B85132","2019-04-27 08:48:53","1"
"3","368","1","2","9_4","繰り返し設定1","368","","FFFFFF","B85132","2019-04-27 08:48:54","B85132","2019-04-27 08:48:54","1"
"3","370","1","2","9_5","繰り返し設定1","370","","FFFFFF","B85132","2019-04-27 08:48:54","B85132","2019-04-27 08:48:54","1"
"3","372","1","2","9_6","繰り返し設定1","372","","FFFFFF","B85132","2019-04-27 08:48:55","B85132","2019-04-27 08:48:55","1"
"3","373","1","2","9_2","繰り返し設定1","373","","FFFFFF","B85132","2019-04-27 08:48:55","B85132","2019-04-27 08:48:55","1"
"3","373","1","2","9_3","繰り返し設定1","373","","FFFFFF","B85132","2019-04-27 08:48:55","B85132","2019-04-27 08:48:55","1"
"3","373","1","2","9_4","繰り返し設定1","373","","FFFFFF","B85132","2019-04-27 08:48:55","B85132","2019-04-27 08:48:55","1"
"3","373","1","2","9_5","繰り返し設定1","373","","FFFFFF","B85132","2019-04-27 08:48:55","B85132","2019-04-27 08:48:55","1"
"3","373","1","2","9_6","繰り返し設定1","373","","FFFFFF","B85132","2019-04-27 08:48:55","B85132","2019-04-27 08:48:55","1"
"3","374","1","2","9_2","繰り返し設定1","374","","FFFFFF","B85132","2019-04-27 08:48:55","B85132","2019-04-27 08:48:55","1"
"3","376","1","2","9_3","繰り返し設定1","376","","FFFFFF","B85132","2019-04-27 08:48:56","B85132","2019-04-27 08:48:56","1"
"3","378","1","2","9_4","繰り返し設定1","378","","FFFFFF","B85132","2019-04-27 08:48:56","B85132","2019-04-27 08:48:56","1"
"3","380","1","2","9_5","繰り返し設定1","380","","FFFFFF","B85132","2019-04-27 08:48:56","B85132","2019-04-27 08:48:56","1"
"3","382","1","2","9_6","繰り返し設定1","382","","FFFFFF","B85132","2019-04-27 08:48:57","B85132","2019-04-27 08:48:57","1"
"3","383","1","2","9_2","繰り返し設定1","383","","FFFFFF","B85132","2019-04-27 08:48:57","B85132","2019-04-27 08:48:57","1"
"3","383","1","2","9_3","繰り返し設定1","383","","FFFFFF","B85132","2019-04-27 08:48:57","B85132","2019-04-27 08:48:57","1"
"3","383","1","2","9_4","繰り返し設定1","383","","FFFFFF","B85132","2019-04-27 08:48:57","B85132","2019-04-27 08:48:57","1"
"3","383","1","2","9_5","繰り返し設定1","383","","FFFFFF","B85132","2019-04-27 08:48:57","B85132","2019-04-27 08:48:57","1"
"3","383","1","2","9_6","繰り返し設定1","383","","FFFFFF","B85132","2019-04-27 08:48:57","B85132","2019-04-27 08:48:57","1"
"3","384","1","2","9_2","繰り返し設定1","384","","FFFFFF","B85132","2019-04-27 08:48:57","B85132","2019-04-27 08:48:57","1"
"3","386","1","2","9_3","繰り返し設定1","386","","FFFFFF","B85132","2019-04-27 08:48:57","B85132","2019-04-27 08:48:57","1"
"3","388","1","2","9_4","繰り返し設定1","388","","FFFFFF","B85132","2019-04-27 08:48:58","B85132","2019-04-27 08:48:58","1"
"3","390","1","2","9_5","繰り返し設定1","390","","FFFFFF","B85132","2019-04-27 08:48:58","B85132","2019-04-27 08:48:58","1"
"3","391","1","2","9_2","繰り返し設定1","391","","FFFFFF","B85132","2019-04-27 08:48:58","B85132","2019-04-27 08:48:58","1"
"3","391","1","2","9_3","繰り返し設定1","391","","FFFFFF","B85132","2019-04-27 08:48:58","B85132","2019-04-27 08:48:58","1"
"3","391","1","2","9_4","繰り返し設定1","391","","FFFFFF","B85132","2019-04-27 08:48:58","B85132","2019-04-27 08:48:58","1"
"3","391","1","2","9_5","繰り返し設定1","391","","FFFFFF","B85132","2019-04-27 08:48:58","B85132","2019-04-27 08:48:58","1"
"3","391","1","2","9_6","繰り返し設定1","391","","FFFFFF","B85132","2019-04-27 08:48:58","B85132","2019-04-27 08:48:58","1"
"3","392","1","2","9_3","繰り返し設定1","392","","FFFFFF","B85132","2019-04-27 08:48:58","B85132","2019-04-27 08:48:58","1"
"3","393","1","2","9_2","繰り返し設定1","393","","FFFFFF","B85132","2019-04-27 08:48:58","B85132","2019-04-27 08:48:58","1"
"3","393","1","2","9_3","繰り返し設定1","393","","FFFFFF","B85132","2019-04-27 08:48:58","B85132","2019-04-27 08:48:58","1"
"3","393","1","2","9_4","繰り返し設定1","393","","FFFFFF","B85132","2019-04-27 08:48:58","B85132","2019-04-27 08:48:58","1"
"3","393","1","2","9_5","繰り返し設定1","393","","FFFFFF","B85132","2019-04-27 08:48:58","B85132","2019-04-27 08:48:58","1"
"3","393","1","2","9_6","繰り返し設定1","393","","FFFFFF","B85132","2019-04-27 08:48:58","B85132","2019-04-27 08:48:58","1"
"3","394","1","2","9_5","繰り返し設定1","394","","FFFFFF","B85132","2019-04-27 08:48:59","B85132","2019-04-27 08:48:59","1"
"3","395","1","2","9_2","繰り返し設定1","395","","FFFFFF","B85132","2019-04-27 08:48:59","B85132","2019-04-27 08:48:59","1"
"3","395","1","2","9_3","繰り返し設定1","395","","FFFFFF","B85132","2019-04-27 08:48:59","B85132","2019-04-27 08:48:59","1"
"3","395","1","2","9_4","繰り返し設定1","395","","FFFFFF","B85132","2019-04-27 08:48:59","B85132","2019-04-27 08:48:59","1"
"3","395","1","2","9_5","繰り返し設定1","395","","FFFFFF","B85132","2019-04-27 08:48:59","B85132","2019-04-27 08:48:59","1"
"3","395","1","2","9_6","繰り返し設定1","395","","FFFFFF","B85132","2019-04-27 08:48:59","B85132","2019-04-27 08:48:59","1"
"3","396","1","2","9_3","繰り返し設定1","396","","FFFFFF","B85132","2019-04-27 08:48:59","B85132","2019-04-27 08:48:59","1"
"3","397","1","2","9_2","繰り返し設定1","397","","FFFFFF","B85132","2019-04-27 08:48:59","B85132","2019-04-27 08:48:59","1"
"3","397","1","2","9_3","繰り返し設定1","397","","FFFFFF","B85132","2019-04-27 08:48:59","B85132","2019-04-27 08:48:59","1"
"3","397","1","2","9_4","繰り返し設定1","397","","FFFFFF","B85132","2019-04-27 08:48:59","B85132","2019-04-27 08:48:59","1"
"3","397","1","2","9_5","繰り返し設定1","397","","FFFFFF","B85132","2019-04-27 08:48:59","B85132","2019-04-27 08:48:59","1"
"3","397","1","2","9_6","繰り返し設定1","397","","FFFFFF","B85132","2019-04-27 08:48:59","B85132","2019-04-27 08:48:59","1"
"3","398","1","2","9_6","繰り返し設定1","398","","FFFFFF","B85132","2019-04-27 08:48:59","B85132","2019-04-27 08:48:59","1"
"3","399","1","2","9_2","繰り返し設定1","399","","FFFFFF","B85132","2019-04-27 08:48:59","B85132","2019-04-27 08:48:59","1"
"3","399","1","2","9_3","繰り返し設定1","399","","FFFFFF","B85132","2019-04-27 08:48:59","B85132","2019-04-27 08:48:59","1"
"3","399","1","2","9_4","繰り返し設定1","399","","FFFFFF","B85132","2019-04-27 08:48:59","B85132","2019-04-27 08:48:59","1"
"3","399","1","2","9_5","繰り返し設定1","399","","FFFFFF","B85132","2019-04-27 08:48:59","B85132","2019-04-27 08:48:59","1"
"3","399","1","2","9_6","繰り返し設定1","399","","FFFFFF","B85132","2019-04-27 08:48:59","B85132","2019-04-27 08:48:59","1"
"3","400","1","2","9_3","繰り返し設定1","400","","FFFFFF","B85132","2019-04-27 08:48:59","B85132","2019-04-27 08:48:59","1"
"3","402","1","2","9_2","繰り返し設定1","402","","FFFFFF","B85132","2019-05-23 13:45:40","B85132","2019-05-23 13:45:40","1"
"3","404","1","2","9_3","繰り返し設定1","404","","FFFFFF","B85132","2019-05-23 13:45:40","B85132","2019-05-23 13:45:40","1"
"3","406","1","2","9_4","繰り返し設定1","406","","FFFFFF","B85132","2019-05-23 13:45:40","B85132","2019-05-23 13:45:40","1"
"3","408","1","2","9_5","繰り返し設定1","408","","FFFFFF","B85132","2019-05-23 13:45:40","B85132","2019-05-23 13:45:40","1"
"3","409","1","2","9_2","繰り返し設定1","409","","FFFFFF","B85132","2019-05-23 13:45:40","B85132","2019-05-23 13:45:40","1"
"3","409","1","2","9_3","繰り返し設定1","409","","FFFFFF","B85132","2019-05-23 13:45:40","B85132","2019-05-23 13:45:40","1"
"3","409","1","2","9_4","繰り返し設定1","409","","FFFFFF","B85132","2019-05-23 13:45:40","B85132","2019-05-23 13:45:40","1"
"3","409","1","2","9_5","繰り返し設定1","409","","FFFFFF","B85132","2019-05-23 13:45:40","B85132","2019-05-23 13:45:40","1"
"3","409","1","2","9_6","繰り返し設定1","409","","FFFFFF","B85132","2019-05-23 13:45:40","B85132","2019-05-23 13:45:40","1"
"3","410","1","2","9_2","繰り返し設定1","410","","FFFFFF","B85132","2019-05-23 13:45:40","B85132","2019-05-23 13:45:40","1"
"3","412","1","2","9_5","繰り返し設定1","412","","FFFFFF","B85132","2019-05-23 13:45:40","B85132","2019-05-23 13:45:40","1"
"3","414","1","2","9_6","繰り返し設定1","414","","FFFFFF","B85132","2019-05-23 13:45:40","B85132","2019-05-23 13:45:40","1"
"3","415","1","2","9_2","繰り返し設定1","415","","FFFFFF","B85132","2019-05-23 13:45:40","B85132","2019-05-23 13:45:40","1"
"3","415","1","2","9_3","繰り返し設定1","415","","FFFFFF","B85132","2019-05-23 13:45:40","B85132","2019-05-23 13:45:40","1"
"3","415","1","2","9_4","繰り返し設定1","415","","FFFFFF","B85132","2019-05-23 13:45:40","B85132","2019-05-23 13:45:40","1"
"3","415","1","2","9_5","繰り返し設定1","415","","FFFFFF","B85132","2019-05-23 13:45:40","B85132","2019-05-23 13:45:40","1"
"3","415","1","2","9_6","繰り返し設定1","415","","FFFFFF","B85132","2019-05-23 13:45:40","B85132","2019-05-23 13:45:40","1"
"3","416","1","2","9_3","繰り返し設定1","416","","FFFFFF","B85132","2019-06-10 13:26:25","B85132","2019-06-10 13:26:25","1"
"3","418","1","2","9_4","繰り返し設定1","418","","FFFFFF","B85132","2019-06-10 13:26:26","B85132","2019-06-10 13:26:26","1"
"3","419","1","2","9_2","繰り返し設定1","419","","FFFFFF","B85132","2019-06-10 13:26:26","B85132","2019-06-10 13:26:26","1"
"3","421","1","2","9_2","繰り返し設定1","421","","FFFFFF","B85132","2019-06-10 13:26:26","B85132","2019-06-10 13:26:26","1"
"3","422","1","2","9_5","繰り返し設定1","422","","FFFFFF","B85132","2019-06-10 13:26:26","B85132","2019-06-10 13:26:26","1"
"3","423","1","2","9_2","繰り返し設定1","423","","FFFFFF","B85132","2019-06-10 13:26:26","B85132","2019-06-10 13:26:26","1"
"3","423","1","2","9_3","繰り返し設定1","423","","FFFFFF","B85132","2019-06-10 13:26:26","B85132","2019-06-10 13:26:26","1"
"3","423","1","2","9_4","繰り返し設定1","423","","FFFFFF","B85132","2019-06-10 13:26:26","B85132","2019-06-10 13:26:26","1"
"3","423","1","2","9_5","繰り返し設定1","423","","FFFFFF","B85132","2019-06-10 13:26:26","B85132","2019-06-10 13:26:26","1"
"3","423","1","2","9_6","繰り返し設定1","423","","FFFFFF","B85132","2019-06-10 13:26:26","B85132","2019-06-10 13:26:26","1"
"3","424","1","2","9_2","繰り返し設定1","424","","FFFFFF","B85132","2019-06-10 13:26:26","B85132","2019-06-10 13:26:26","1"
"3","425","1","2","9_2","繰り返し設定1","425","","FFFFFF","B85132","2019-06-10 13:26:26","B85132","2019-06-10 13:26:26","1"
"3","426","1","2","9_6","繰り返し設定1","426","","FFFFFF","B85132","2019-06-10 13:26:26","B85132","2019-06-10 13:26:26","1"
"3","427","1","2","9_2","繰り返し設定1","427","","FFFFFF","B85132","2019-06-10 13:26:26","B85132","2019-06-10 13:26:26","1"
"3","427","1","2","9_3","繰り返し設定1","427","","FFFFFF","B85132","2019-06-10 13:26:26","B85132","2019-06-10 13:26:26","1"
"3","427","1","2","9_4","繰り返し設定1","427","","FFFFFF","B85132","2019-06-10 13:26:26","B85132","2019-06-10 13:26:26","1"
