"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"8","1","1","2","9_1","繰り返し設定1","1","","FFFFFF","A3211","2019-08-21 15:19:38","A3211","2019-08-21 15:19:38","1"
"8","1","1","2","9_2","繰り返し設定1","1","","FFFFFF","A3211","2019-08-21 15:19:38","A3211","2019-08-21 15:19:38","1"
"8","1","1","2","9_3","繰り返し設定1","1","","FFFFFF","A3211","2019-08-21 15:19:38","A3211","2019-08-21 15:19:38","1"
"8","1","1","2","9_4","繰り返し設定1","1","","FFFFFF","A3211","2019-08-21 15:19:38","A3211","2019-08-21 15:19:38","1"
"8","1","1","2","9_5","繰り返し設定1","1","","FFFFFF","A3211","2019-08-21 15:19:38","A3211","2019-08-21 15:19:38","1"
"8","2","1","2","9_4","繰り返し設定1","2","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","4","1","2","9_5","繰り返し設定1","4","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","5","1","2","9_1","繰り返し設定1","5","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","5","1","2","9_2","繰り返し設定1","5","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","5","1","2","9_3","繰り返し設定1","5","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","5","1","2","9_4","繰り返し設定1","5","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","5","1","2","9_5","繰り返し設定1","5","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","6","1","2","9_1","繰り返し設定1","6","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","8","1","2","9_2","繰り返し設定1","8","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","9","1","2","9_1","繰り返し設定1","9","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","9","1","2","9_2","繰り返し設定1","9","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","9","1","2","9_3","繰り返し設定1","9","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","9","1","2","9_4","繰り返し設定1","9","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","9","1","2","9_5","繰り返し設定1","9","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","10","1","2","9_4","繰り返し設定1","10","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","12","1","2","9_5","繰り返し設定1","12","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","13","1","2","9_1","繰り返し設定1","13","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","13","1","2","9_2","繰り返し設定1","13","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","13","1","2","9_3","繰り返し設定1","13","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","13","1","2","9_4","繰り返し設定1","13","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","13","1","2","9_5","繰り返し設定1","13","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","14","1","2","9_1","繰り返し設定1","14","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","15","1","2","9_1","繰り返し設定1","15","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","15","1","2","9_2","繰り返し設定1","15","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","15","1","2","9_3","繰り返し設定1","15","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","15","1","2","9_4","繰り返し設定1","15","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","15","1","2","9_5","繰り返し設定1","15","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","16","1","2","9_4","繰り返し設定1","16","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","18","1","2","9_5","繰り返し設定1","18","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","19","1","2","9_1","繰り返し設定1","19","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","19","1","2","9_2","繰り返し設定1","19","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","19","1","2","9_3","繰り返し設定1","19","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","19","1","2","9_4","繰り返し設定1","19","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","19","1","2","9_5","繰り返し設定1","19","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","20","1","2","9_1","繰り返し設定1","20","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","22","1","2","9_2","繰り返し設定1","22","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","24","1","2","9_3","繰り返し設定1","24","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","25","1","2","9_1","繰り返し設定1","25","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","25","1","2","9_2","繰り返し設定1","25","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","25","1","2","9_3","繰り返し設定1","25","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","25","1","2","9_4","繰り返し設定1","25","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","25","1","2","9_5","繰り返し設定1","25","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","26","1","2","9_2","繰り返し設定1","26","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","28","1","2","9_5","繰り返し設定1","28","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","29","1","2","9_1","繰り返し設定1","29","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","29","1","2","9_2","繰り返し設定1","29","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","29","1","2","9_3","繰り返し設定1","29","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","29","1","2","9_4","繰り返し設定1","29","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","29","1","2","9_5","繰り返し設定1","29","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","30","1","2","9_1","繰り返し設定1","30","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","32","1","2","9_1","繰り返し設定1","32","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","34","1","2","9_2","繰り返し設定1","34","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","35","1","2","9_1","繰り返し設定1","35","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","35","1","2","9_2","繰り返し設定1","35","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","35","1","2","9_3","繰り返し設定1","35","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","35","1","2","9_4","繰り返し設定1","35","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","35","1","2","9_5","繰り返し設定1","35","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","36","1","2","9_5","繰り返し設定1","36","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","37","1","2","9_1","繰り返し設定1","37","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","37","1","2","9_2","繰り返し設定1","37","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","37","1","2","9_3","繰り返し設定1","37","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","37","1","2","9_4","繰り返し設定1","37","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","37","1","2","9_5","繰り返し設定1","37","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","38","1","2","9_1","繰り返し設定1","38","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","40","1","2","9_2","繰り返し設定1","40","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","41","1","2","9_1","繰り返し設定1","41","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","41","1","2","9_2","繰り返し設定1","41","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","41","1","2","9_3","繰り返し設定1","41","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","41","1","2","9_4","繰り返し設定1","41","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","41","1","2","9_5","繰り返し設定1","41","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","42","1","2","9_1","繰り返し設定1","42","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","43","1","2","9_1","繰り返し設定1","43","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","43","1","2","9_2","繰り返し設定1","43","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","43","1","2","9_3","繰り返し設定1","43","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","43","1","2","9_4","繰り返し設定1","43","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","43","1","2","9_5","繰り返し設定1","43","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","44","1","2","9_2","繰り返し設定1","44","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","46","1","2","9_5","繰り返し設定1","46","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","47","1","2","9_1","繰り返し設定1","47","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","47","1","2","9_2","繰り返し設定1","47","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","47","1","2","9_3","繰り返し設定1","47","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","47","1","2","9_4","繰り返し設定1","47","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","47","1","2","9_5","繰り返し設定1","47","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","48","1","2","9_1","繰り返し設定1","48","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","50","1","2","9_2","繰り返し設定1","50","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","52","1","2","9_3","繰り返し設定1","52","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","54","1","2","9_4","繰り返し設定1","54","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","56","1","2","9_5","繰り返し設定1","56","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","57","1","2","9_1","繰り返し設定1","57","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","57","1","2","9_2","繰り返し設定1","57","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","57","1","2","9_3","繰り返し設定1","57","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","57","1","2","9_4","繰り返し設定1","57","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","57","1","2","9_5","繰り返し設定1","57","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","58","1","2","9_1","繰り返し設定1","58","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","59","1","2","9_1","繰り返し設定1","59","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","59","1","2","9_2","繰り返し設定1","59","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","59","1","2","9_3","繰り返し設定1","59","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","59","1","2","9_4","繰り返し設定1","59","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","59","1","2","9_5","繰り返し設定1","59","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","60","1","2","9_1","繰り返し設定1","60","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","61","1","2","9_1","繰り返し設定1","61","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","61","1","2","9_2","繰り返し設定1","61","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","61","1","2","9_3","繰り返し設定1","61","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","61","1","2","9_4","繰り返し設定1","61","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","61","1","2","9_5","繰り返し設定1","61","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","62","1","2","9_2","繰り返し設定1","62","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","63","1","2","9_1","繰り返し設定1","63","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","63","1","2","9_2","繰り返し設定1","63","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","63","1","2","9_3","繰り返し設定1","63","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","63","1","2","9_4","繰り返し設定1","63","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","63","1","2","9_5","繰り返し設定1","63","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","64","1","2","9_1","繰り返し設定1","64","","FFFFFF","B91094","2019-09-12 11:08:30","B91094","2019-09-12 11:08:30","1"
"8","66","1","2","9_1","繰り返し設定1","66","","FFFFFF","B91094","2019-09-27 10:03:39","B91094","2019-09-27 10:03:39","1"
"8","67","1","2","9_3","繰り返し設定1","67","","FFFFFF","B91094","2019-09-27 10:03:39","B91094","2019-09-27 10:03:39","1"
"8","69","1","2","9_4","繰り返し設定1","69","","FFFFFF","B91094","2019-09-27 10:03:39","B91094","2019-09-27 10:03:39","1"
"8","70","1","2","9_2","繰り返し設定1","70","","FFFFFF","B91094","2019-09-27 10:03:39","B91094","2019-09-27 10:03:39","1"
"8","72","1","2","9_3","繰り返し設定1","72","","FFFFFF","B91094","2019-09-27 10:03:39","B91094","2019-09-27 10:03:39","1"
"8","73","1","2","9_1","繰り返し設定1","73","","FFFFFF","B91094","2019-09-27 10:03:39","B91094","2019-09-27 10:03:39","1"
"8","73","1","2","9_2","繰り返し設定1","73","","FFFFFF","B91094","2019-09-27 10:03:39","B91094","2019-09-27 10:03:39","1"
"8","73","1","2","9_3","繰り返し設定1","73","","FFFFFF","B91094","2019-09-27 10:03:39","B91094","2019-09-27 10:03:39","1"
"8","73","1","2","9_4","繰り返し設定1","73","","FFFFFF","B91094","2019-09-27 10:03:39","B91094","2019-09-27 10:03:39","1"
"8","73","1","2","9_5","繰り返し設定1","73","","FFFFFF","B91094","2019-09-27 10:03:39","B91094","2019-09-27 10:03:39","1"
"8","74","1","2","9_5","繰り返し設定1","74","","FFFFFF","B91094","2019-09-27 10:03:39","B91094","2019-09-27 10:03:39","1"
"8","75","1","2","9_1","繰り返し設定1","75","","FFFFFF","B91094","2019-09-27 10:03:39","B91094","2019-09-27 10:03:39","1"
"8","75","1","2","9_2","繰り返し設定1","75","","FFFFFF","B91094","2019-09-27 10:03:39","B91094","2019-09-27 10:03:39","1"
"8","75","1","2","9_3","繰り返し設定1","75","","FFFFFF","B91094","2019-09-27 10:03:39","B91094","2019-09-27 10:03:39","1"
"8","75","1","2","9_4","繰り返し設定1","75","","FFFFFF","B91094","2019-09-27 10:03:39","B91094","2019-09-27 10:03:39","1"
"8","75","1","2","9_5","繰り返し設定1","75","","FFFFFF","B91094","2019-09-27 10:03:39","B91094","2019-09-27 10:03:39","1"
"8","76","1","2","9_4","繰り返し設定1","76","","FFFFFF","B91094","2019-09-27 10:03:39","B91094","2019-09-27 10:03:39","1"
"8","78","1","2","9_5","繰り返し設定1","78","","FFFFFF","B91094","2019-09-27 10:03:39","B91094","2019-09-27 10:03:39","1"
"8","79","1","2","9_1","繰り返し設定1","79","","FFFFFF","B91094","2019-09-27 10:03:39","B91094","2019-09-27 10:03:39","1"
"8","79","1","2","9_2","繰り返し設定1","79","","FFFFFF","B91094","2019-09-27 10:03:39","B91094","2019-09-27 10:03:39","1"
"8","79","1","2","9_3","繰り返し設定1","79","","FFFFFF","B91094","2019-09-27 10:03:39","B91094","2019-09-27 10:03:39","1"
"8","79","1","2","9_4","繰り返し設定1","79","","FFFFFF","B91094","2019-09-27 10:03:39","B91094","2019-09-27 10:03:39","1"
"8","79","1","2","9_5","繰り返し設定1","79","","FFFFFF","B91094","2019-09-27 10:03:39","B91094","2019-09-27 10:03:39","1"
"8","80","1","2","9_4","繰り返し設定1","80","","FFFFFF","B91094","2019-09-27 10:03:39","B91094","2019-09-27 10:03:39","1"
"8","82","1","2","9_5","繰り返し設定1","82","","FFFFFF","B91094","2019-09-27 10:03:39","B91094","2019-09-27 10:03:39","1"
"8","83","1","2","9_1","繰り返し設定1","83","","FFFFFF","B91094","2019-09-27 10:03:39","B91094","2019-09-27 10:03:39","1"
"8","83","1","2","9_2","繰り返し設定1","83","","FFFFFF","B91094","2019-09-27 10:03:39","B91094","2019-09-27 10:03:39","1"
"8","83","1","2","9_3","繰り返し設定1","83","","FFFFFF","B91094","2019-09-27 10:03:39","B91094","2019-09-27 10:03:39","1"
"8","83","1","2","9_4","繰り返し設定1","83","","FFFFFF","B91094","2019-09-27 10:03:39","B91094","2019-09-27 10:03:39","1"
"8","83","1","2","9_5","繰り返し設定1","83","","FFFFFF","B91094","2019-09-27 10:03:39","B91094","2019-09-27 10:03:39","1"
"8","84","1","2","9_3","繰り返し設定1","84","","FFFFFF","B91094","2019-09-27 10:03:39","B91094","2019-09-27 10:03:39","1"
"8","85","1","2","9_1","繰り返し設定1","85","","FFFFFF","B91094","2019-09-27 10:03:39","B91094","2019-09-27 10:03:39","1"
"8","85","1","2","9_2","繰り返し設定1","85","","FFFFFF","B91094","2019-09-27 10:03:39","B91094","2019-09-27 10:03:39","1"
