"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B91094","2019-09-12 11:01:17","B91094","2020-03-11 15:24:01","6"
"4","228","1","228","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91094","2019-09-12 11:01:17","B91094","2020-03-11 15:24:01","6"
"4","229","1","229","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 11:01:17","B91094","2020-03-11 15:24:01","6"
"4","231","1","231","帯パターン231","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B91094","2019-09-12 11:01:17","B91094","2020-03-11 15:24:01","6"
"4","233","1","233","帯パターン233","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B91094","2019-09-12 11:01:17","B91094","2020-03-11 15:24:01","6"
"4","235","1","235","帯パターン235","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B91094","2019-09-12 11:01:17","B91094","2020-03-11 15:24:01","6"
"4","237","1","237","帯パターン237","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B91094","2019-09-12 11:01:17","B91094","2020-03-11 15:24:01","6"
"4","238","1","238","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91094","2019-09-12 11:01:17","B91094","2020-03-11 15:24:01","6"
"4","239","1","239","帯パターン239","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B91094","2019-09-12 11:01:17","B91094","2020-03-11 15:24:01","6"
"4","241","1","241","帯パターン241","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B91094","2019-09-12 11:01:17","B91094","2020-03-11 15:24:01","6"
"4","243","1","243","帯パターン243","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B91094","2019-09-12 11:01:17","B91094","2020-03-11 15:24:01","6"
"4","245","1","245","帯パターン245","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B91094","2019-09-12 11:01:17","B91094","2020-03-11 15:24:01","6"
"4","247","1","247","帯パターン247","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B91094","2019-09-12 11:01:17","B91094","2020-03-11 15:24:01","6"
"4","248","1","248","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91094","2019-09-12 11:01:17","B91094","2020-03-11 15:24:01","6"
"4","249","1","249","帯パターン249","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","B91094","2019-09-12 11:01:17","B91094","2020-03-11 15:24:01","6"
"4","251","1","251","帯パターン251","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B91094","2019-09-12 11:01:17","B91094","2020-03-11 15:24:01","6"
"4","253","1","253","帯パターン253","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B91094","2019-09-12 11:01:17","B91094","2020-03-11 15:24:01","6"
"4","255","1","255","帯パターン255","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B91094","2019-09-12 11:01:17","B91094","2020-03-11 15:24:01","6"
"4","257","1","257","帯パターン257","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B91094","2019-09-12 11:01:17","B91094","2020-03-11 15:24:01","6"
"4","258","1","258","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91094","2019-09-12 11:01:17","B91094","2020-03-11 15:24:01","6"
"4","259","1","259","帯パターン259","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B91094","2019-09-12 11:01:17","B91094","2020-03-11 15:24:01","6"
"4","261","1","261","帯パターン261","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B91094","2019-09-12 11:01:18","B91094","2020-03-11 15:24:01","6"
"4","263","1","263","帯パターン263","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B91094","2019-09-12 11:01:18","B91094","2020-03-11 15:24:01","6"
"4","265","1","265","帯パターン265","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B91094","2019-09-12 11:01:18","B91094","2020-03-11 15:24:01","6"
"4","267","1","267","帯パターン267","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B91094","2019-09-12 11:01:18","B91094","2020-03-11 15:24:01","6"
"4","268","1","268","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91094","2019-09-12 11:01:18","B91094","2020-03-11 15:24:01","6"
"4","269","1","269","帯パターン269","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B91094","2019-09-12 11:01:18","B91094","2020-03-11 15:24:01","6"
"4","271","1","271","帯パターン271","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 11:01:18","B91094","2020-03-11 15:24:01","6"
"4","273","1","273","帯パターン273","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B91094","2019-09-12 11:01:18","B91094","2020-03-11 15:24:01","6"
"4","275","1","275","帯パターン275","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B91094","2019-09-12 11:01:18","B91094","2020-03-11 15:24:01","6"
"4","277","1","277","帯パターン277","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B91094","2019-09-12 11:01:18","B91094","2020-03-11 15:24:01","6"
"4","278","1","278","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91094","2019-09-12 11:01:18","B91094","2020-03-11 15:24:01","6"
"4","279","1","279","帯パターン279","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B91094","2019-09-12 11:01:18","B91094","2020-03-11 15:24:01","6"
"4","281","1","281","帯パターン281","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B91094","2019-09-12 11:01:18","B91094","2020-03-11 15:24:01","6"
"4","283","1","283","帯パターン283","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B91094","2019-09-12 11:01:18","B91094","2020-03-11 15:24:01","6"
"4","285","1","285","帯パターン285","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B91094","2019-09-12 11:01:18","B91094","2020-03-11 15:24:01","6"
"4","287","1","287","帯パターン287","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B91094","2019-09-12 11:01:18","B91094","2020-03-11 15:24:01","6"
"4","288","1","288","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91094","2019-09-12 11:01:18","B91094","2020-03-11 15:24:01","6"
"4","289","1","289","帯パターン289","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-12 11:01:18","B91094","2020-03-11 15:24:01","6"
"4","291","1","291","帯パターン291","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B91094","2019-09-12 11:01:18","B91094","2020-03-11 15:24:01","6"
"4","293","1","293","帯パターン293","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B91094","2019-09-12 11:01:18","B91094","2020-03-11 15:24:01","6"
"4","295","1","295","帯パターン295","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","4","0","1","B91094","2019-09-12 11:01:18","B91094","2020-03-11 15:24:01","6"
"4","298","1","298","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91094","2019-09-12 11:01:18","B91094","2020-03-11 15:24:01","6"
"4","299","1","299","帯パターン299","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-27 10:00:26","B91094","2020-03-11 15:24:01","5"
"4","300","1","300","帯パターン300","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-27 10:00:26","B91094","2020-03-11 15:24:01","5"
"4","301","1","301","帯パターン301","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-27 10:00:26","B91094","2020-03-11 15:24:01","5"
"4","302","1","302","帯パターン302","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-27 10:00:26","B91094","2020-03-11 15:24:01","5"
"4","303","1","303","帯パターン303","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-27 10:00:26","B91094","2020-03-11 15:24:01","5"
"4","304","1","304","帯パターン304","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-09-27 10:00:26","B91094","2020-03-11 15:24:01","5"
"4","305","1","305","帯パターン305","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-09-27 10:00:26","B91094","2020-03-11 15:24:01","5"
"4","306","1","306","帯パターン306","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-09-27 10:00:26","B91094","2020-03-11 15:24:01","5"
"4","307","1","307","帯パターン307","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-09-27 10:00:26","B91094","2020-03-11 15:24:01","5"
"4","308","1","308","帯パターン308","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-09-27 10:00:26","B91094","2020-03-11 15:24:01","5"
"4","309","1","309","帯パターン309","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-09-27 10:00:26","B91094","2020-03-11 15:24:01","5"
"4","310","1","310","帯パターン310","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-09-27 10:00:26","B91094","2020-03-11 15:24:01","5"
"4","311","1","311","帯パターン311","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-09-27 10:00:26","B91094","2020-03-11 15:24:01","5"
"4","312","1","312","帯パターン312","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-09-27 10:00:26","B91094","2020-03-11 15:24:01","5"
"4","313","1","313","帯パターン313","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-09-27 10:00:26","B91094","2020-03-11 15:24:01","5"
"4","314","1","314","帯パターン314","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-09-27 10:00:26","B91094","2020-03-11 15:24:01","5"
"4","315","1","315","帯パターン315","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-10-23 10:52:27","B91094","2020-03-11 15:24:01","4"
"4","317","1","317","帯パターン317","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-10-23 10:52:27","B91094","2020-03-11 15:24:01","4"
"4","319","1","319","帯パターン319","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B91094","2019-10-23 10:52:28","B91094","2020-03-11 15:24:01","4"
"4","320","1","320","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91094","2019-10-23 10:52:28","B91094","2020-03-11 15:24:01","4"
"4","321","1","321","帯パターン321","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-10-23 10:52:28","B91094","2020-03-11 15:24:01","4"
"4","323","1","323","帯パターン323","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-10-23 10:52:28","B91094","2020-03-11 15:24:01","4"
"4","325","1","325","帯パターン325","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-10-23 10:52:28","B91094","2020-03-11 15:24:01","4"
"4","327","1","327","帯パターン327","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-10-23 10:52:28","B91094","2020-03-11 15:24:01","4"
"4","329","1","329","帯パターン329","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-10-23 10:52:28","B91094","2020-03-11 15:24:01","4"
"4","330","1","330","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91094","2019-10-23 10:52:28","B91094","2020-03-11 15:24:01","4"
"4","331","1","331","帯パターン331","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-10-23 10:52:28","B91094","2020-03-11 15:24:01","4"
"4","333","1","333","帯パターン333","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-10-23 10:52:28","B91094","2020-03-11 15:24:01","4"
"4","335","1","335","帯パターン335","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-10-23 10:52:28","B91094","2020-03-11 15:24:01","4"
"4","337","1","337","帯パターン337","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-10-23 10:52:28","B91094","2020-03-11 15:24:01","4"
"4","339","1","339","帯パターン339","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-10-23 10:52:28","B91094","2020-03-11 15:24:01","4"
"4","340","1","340","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91094","2019-10-23 10:52:28","B91094","2020-03-11 15:24:01","4"
"4","341","1","341","帯パターン341","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-10-23 10:52:28","B91094","2020-03-11 15:24:01","4"
"4","343","1","343","帯パターン343","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2019-10-23 10:52:28","B91094","2020-03-11 15:24:01","4"
"4","345","1","345","帯パターン345","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-02-03 09:58:11","B91094","2020-03-11 15:24:01","3"
"4","346","1","346","帯パターン346","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-02-03 09:58:11","B91094","2020-03-11 15:24:01","3"
"4","348","1","348","帯パターン348","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-02-03 09:58:11","B91094","2020-03-11 15:24:01","3"
"4","350","1","350","帯パターン350","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-02-03 09:58:12","B91094","2020-03-11 15:24:01","3"
"4","352","1","352","帯パターン352","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-02-03 09:58:12","B91094","2020-03-11 15:24:01","3"
"4","354","1","354","帯パターン354","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-02-03 09:58:12","B91094","2020-03-11 15:24:01","3"
"4","355","1","355","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91094","2020-02-03 09:58:12","B91094","2020-03-11 15:24:01","3"
"4","356","1","356","帯パターン356","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-02-03 09:58:12","B91094","2020-03-11 15:24:01","3"
"4","358","1","358","帯パターン358","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-02-03 09:58:13","B91094","2020-03-11 15:24:01","3"
"4","360","1","360","帯パターン360","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-02-03 09:58:13","B91094","2020-03-11 15:24:01","3"
"4","362","1","362","帯パターン362","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-02-03 09:58:13","B91094","2020-03-11 15:24:01","3"
"4","364","1","364","帯パターン364","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-02-03 09:58:13","B91094","2020-03-11 15:24:01","3"
"4","365","1","365","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91094","2020-02-03 09:58:13","B91094","2020-03-11 15:24:01","3"
"4","366","1","366","帯パターン366","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-03-02 10:27:37","B91094","2020-03-11 15:24:01","2"
"4","367","1","367","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91094","2020-03-02 10:27:37","B91094","2020-03-11 15:24:01","2"
"4","368","1","368","帯パターン368","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-03-02 10:27:37","B91094","2020-03-11 15:24:01","2"
"4","370","1","370","帯パターン370","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-03-02 10:27:37","B91094","2020-03-11 15:24:01","2"
"4","372","1","372","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-03-02 10:27:37","B91094","2020-03-11 15:24:01","2"
"4","373","1","373","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91094","2020-03-02 10:27:37","B91094","2020-03-11 15:24:01","2"
"4","374","1","374","帯パターン374","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-03-02 10:27:37","B91094","2020-03-11 15:24:01","2"
"4","375","1","375","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91094","2020-03-02 10:27:37","B91094","2020-03-11 15:24:01","2"
"4","376","1","376","帯パターン376","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-03-02 10:27:37","B91094","2020-03-11 15:24:01","2"
"4","378","1","378","帯パターン378","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-03-02 10:27:37","B91094","2020-03-11 15:24:01","2"
"4","379","1","379","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","2","0","1","B91094","2020-03-02 10:27:37","B91094","2020-03-11 15:24:01","2"
"4","380","1","380","帯パターン380","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B91094","2020-03-02 10:27:37","B91094","2020-03-11 15:24:01","2"
