"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"4","326","1","326","帯パターン326","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:10:23","B85794","2020-01-21 10:07:18","8"
"4","328","1","328","帯パターン328","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:10:24","B85794","2020-01-21 10:07:18","8"
"4","330","1","330","帯パターン330","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:10:24","B85794","2020-01-21 10:07:18","8"
"4","331","1","331","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85794","2018-12-13 10:10:24","B85794","2020-01-21 10:07:18","8"
"4","332","1","332","帯パターン332","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:10:24","B85794","2020-01-21 10:07:18","8"
"4","334","1","334","帯パターン334","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:10:24","B85794","2020-01-21 10:07:18","8"
"4","336","1","336","帯パターン336","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:10:24","B85794","2020-01-21 10:07:18","8"
"4","338","1","338","帯パターン338","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:10:25","B85794","2020-01-21 10:07:18","8"
"4","340","1","340","帯パターン340","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:10:25","B85794","2020-01-21 10:07:18","8"
"4","341","1","341","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85794","2018-12-13 10:10:25","B85794","2020-01-21 10:07:18","8"
"4","342","1","342","帯パターン342","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:10:25","B85794","2020-01-21 10:07:18","8"
"4","344","1","344","帯パターン344","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:10:25","B85794","2020-01-21 10:07:18","8"
"4","346","1","346","帯パターン346","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:10:25","B85794","2020-01-21 10:07:18","8"
"4","348","1","348","帯パターン348","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:10:26","B85794","2020-01-21 10:07:18","8"
"4","350","1","350","帯パターン350","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:10:26","B85794","2020-01-21 10:07:18","8"
"4","351","1","351","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85794","2018-12-13 10:10:26","B85794","2020-01-21 10:07:18","8"
"4","352","1","352","帯パターン352","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:10:26","B85794","2020-01-21 10:07:18","8"
"4","354","1","354","帯パターン354","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:10:26","B85794","2020-01-21 10:07:18","8"
"4","356","1","356","帯パターン356","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:10:27","B85794","2020-01-21 10:07:18","8"
"4","358","1","358","帯パターン358","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:10:27","B85794","2020-01-21 10:07:18","8"
"4","360","1","360","帯パターン360","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:10:27","B85794","2020-01-21 10:07:18","8"
"4","361","1","361","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85794","2018-12-13 10:10:27","B85794","2020-01-21 10:07:18","8"
"4","362","1","362","帯パターン362","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:10:27","B85794","2020-01-21 10:07:18","8"
"4","364","1","364","帯パターン364","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:10:27","B85794","2020-01-21 10:07:18","8"
"4","366","1","366","帯パターン366","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:10:28","B85794","2020-01-21 10:07:18","8"
"4","368","1","368","帯パターン368","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:10:28","B85794","2020-01-21 10:07:18","8"
"4","370","1","370","帯パターン370","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:10:29","B85794","2020-01-21 10:07:18","8"
"4","371","1","371","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85794","2018-12-13 10:10:29","B85794","2020-01-21 10:07:18","8"
"4","372","1","372","帯パターン372","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:10:30","B85794","2020-01-21 10:07:18","8"
"4","374","1","374","帯パターン374","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:10:30","B85794","2020-01-21 10:07:18","8"
"4","376","1","376","帯パターン376","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:10:30","B85794","2020-01-21 10:07:18","8"
"4","378","1","378","帯パターン378","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:10:30","B85794","2020-01-21 10:07:18","8"
"4","380","1","380","帯パターン380","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2018-12-13 10:10:30","B85794","2020-01-21 10:07:18","8"
"4","381","1","381","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85794","2018-12-13 10:10:30","B85794","2020-01-21 10:07:18","8"
"4","382","1","382","帯パターン382","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:05","B85794","2020-01-21 10:07:18","7"
"4","384","1","384","帯パターン384","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:05","B85794","2020-01-21 10:07:18","7"
"4","386","1","386","帯パターン386","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:05","B85794","2020-01-21 10:07:18","7"
"4","388","1","388","帯パターン388","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:05","B85794","2020-01-21 10:07:18","7"
"4","390","1","390","帯パターン390","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:05","B85794","2020-01-21 10:07:18","7"
"4","391","1","391","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85794","2019-05-13 12:32:05","B85794","2020-01-21 10:07:18","7"
"4","392","1","392","帯パターン392","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:05","B85794","2020-01-21 10:07:18","7"
"4","394","1","394","帯パターン394","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:05","B85794","2020-01-21 10:07:18","7"
"4","396","1","396","帯パターン396","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:05","B85794","2020-01-21 10:07:18","7"
"4","398","1","398","帯パターン398","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:05","B85794","2020-01-21 10:07:18","7"
"4","400","1","400","帯パターン400","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:05","B85794","2020-01-21 10:07:18","7"
"4","401","1","401","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85794","2019-05-13 12:32:05","B85794","2020-01-21 10:07:18","7"
"4","402","1","402","帯パターン402","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:05","B85794","2020-01-21 10:07:18","7"
"4","404","1","404","帯パターン404","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:05","B85794","2020-01-21 10:07:18","7"
"4","406","1","406","帯パターン406","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:05","B85794","2020-01-21 10:07:18","7"
"4","408","1","408","帯パターン408","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:05","B85794","2020-01-21 10:07:18","7"
"4","410","1","410","帯パターン410","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:05","B85794","2020-01-21 10:07:18","7"
"4","411","1","411","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85794","2019-05-13 12:32:05","B85794","2020-01-21 10:07:18","7"
"4","412","1","412","帯パターン412","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:05","B85794","2020-01-21 10:07:18","7"
"4","414","1","414","帯パターン414","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:05","B85794","2020-01-21 10:07:18","7"
"4","416","1","416","帯パターン416","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:05","B85794","2020-01-21 10:07:18","7"
"4","418","1","418","帯パターン418","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:05","B85794","2020-01-21 10:07:18","7"
"4","420","1","420","帯パターン420","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:05","B85794","2020-01-21 10:07:18","7"
"4","421","1","421","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85794","2019-05-13 12:32:05","B85794","2020-01-21 10:07:18","7"
"4","422","1","422","帯パターン422","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:05","B85794","2020-01-21 10:07:18","7"
"4","424","1","424","帯パターン424","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:05","B85794","2020-01-21 10:07:18","7"
"4","426","1","426","帯パターン426","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:05","B85794","2020-01-21 10:07:18","7"
"4","428","1","428","帯パターン428","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:05","B85794","2020-01-21 10:07:18","7"
"4","430","1","430","帯パターン430","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:05","B85794","2020-01-21 10:07:18","7"
"4","431","1","431","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85794","2019-05-13 12:32:05","B85794","2020-01-21 10:07:18","7"
"4","432","1","432","帯パターン432","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:05","B85794","2020-01-21 10:07:18","7"
"4","434","1","434","帯パターン434","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:05","B85794","2020-01-21 10:07:18","7"
"4","436","1","436","帯パターン436","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:05","B85794","2020-01-21 10:07:18","7"
"4","438","1","438","帯パターン438","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:05","B85794","2020-01-21 10:07:18","7"
"4","440","1","440","帯パターン440","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:05","B85794","2020-01-21 10:07:18","7"
"4","441","1","441","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85794","2019-05-13 12:32:05","B85794","2020-01-21 10:07:18","7"
"4","442","1","442","帯パターン442","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:05","B85794","2020-01-21 10:07:18","7"
"4","444","1","444","帯パターン444","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:05","B85794","2020-01-21 10:07:18","7"
"4","446","1","446","帯パターン446","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:05","B85794","2020-01-21 10:07:18","7"
"4","448","1","448","帯パターン448","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:06","B85794","2020-01-21 10:07:18","7"
"4","450","1","450","帯パターン450","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:06","B85794","2020-01-21 10:07:18","7"
"4","451","1","451","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85794","2019-05-13 12:32:06","B85794","2020-01-21 10:07:18","7"
"4","452","1","452","帯パターン452","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:06","B85794","2020-01-21 10:07:18","7"
"4","454","1","454","帯パターン454","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:06","B85794","2020-01-21 10:07:18","7"
"4","456","1","456","帯パターン456","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:06","B85794","2020-01-21 10:07:18","7"
"4","458","1","458","帯パターン458","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:06","B85794","2020-01-21 10:07:18","7"
"4","460","1","460","帯パターン460","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:06","B85794","2020-01-21 10:07:18","7"
"4","461","1","461","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85794","2019-05-13 12:32:06","B85794","2020-01-21 10:07:18","7"
"4","462","1","462","帯パターン462","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:06","B85794","2020-01-21 10:07:18","7"
"4","464","1","464","帯パターン464","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:06","B85794","2020-01-21 10:07:18","7"
"4","466","1","466","帯パターン466","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:06","B85794","2020-01-21 10:07:18","7"
"4","468","1","468","帯パターン468","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:06","B85794","2020-01-21 10:07:18","7"
"4","470","1","470","帯パターン470","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:06","B85794","2020-01-21 10:07:18","7"
"4","471","1","471","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85794","2019-05-13 12:32:06","B85794","2020-01-21 10:07:18","7"
"4","472","1","472","帯パターン472","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:06","B85794","2020-01-21 10:07:18","7"
"4","474","1","474","帯パターン474","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:06","B85794","2020-01-21 10:07:18","7"
"4","476","1","476","帯パターン476","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:06","B85794","2020-01-21 10:07:18","7"
"4","478","1","478","帯パターン478","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:06","B85794","2020-01-21 10:07:18","7"
"4","480","1","480","帯パターン480","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:06","B85794","2020-01-21 10:07:18","7"
"4","481","1","481","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85794","2019-05-13 12:32:06","B85794","2020-01-21 10:07:18","7"
"4","482","1","482","帯パターン482","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:06","B85794","2020-01-21 10:07:18","7"
"4","484","1","484","帯パターン484","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:06","B85794","2020-01-21 10:07:18","7"
"4","486","1","486","帯パターン486","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:06","B85794","2020-01-21 10:07:18","7"
"4","488","1","488","帯パターン488","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:06","B85794","2020-01-21 10:07:18","7"
"4","490","1","490","帯パターン490","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:06","B85794","2020-01-21 10:07:18","7"
"4","491","1","491","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","1","0","1","B85794","2019-05-13 12:32:06","B85794","2020-01-21 10:07:18","7"
"4","492","1","492","帯パターン492","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","B85794","2019-05-13 12:32:06","B85794","2020-01-21 10:07:18","7"
