"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"6","163","1","2","9_5","繰り返し設定1","163","","FFFFFF","B39924","2018-09-03 13:02:10","B39924","2018-09-03 13:02:10","1"
"6","165","1","2","9_6","繰り返し設定1","165","","FFFFFF","B39924","2018-09-03 13:02:10","B39924","2018-09-03 13:02:10","1"
"6","166","1","2","9_1","繰り返し設定1","166","","FFFFFF","B39924","2018-09-03 13:02:10","B39924","2018-09-03 13:02:10","1"
"6","166","1","2","9_2","繰り返し設定1","166","","FFFFFF","B39924","2018-09-03 13:02:10","B39924","2018-09-03 13:02:10","1"
"6","166","1","2","9_3","繰り返し設定1","166","","FFFFFF","B39924","2018-09-03 13:02:10","B39924","2018-09-03 13:02:10","1"
"6","166","1","2","9_4","繰り返し設定1","166","","FFFFFF","B39924","2018-09-03 13:02:10","B39924","2018-09-03 13:02:10","1"
"6","166","1","2","9_5","繰り返し設定1","166","","FFFFFF","B39924","2018-09-03 13:02:10","B39924","2018-09-03 13:02:10","1"
"6","166","1","2","9_6","繰り返し設定1","166","","FFFFFF","B39924","2018-09-03 13:02:10","B39924","2018-09-03 13:02:10","1"
"6","167","1","2","9_1","繰り返し設定1","167","","FFFFFF","B39924","2018-09-03 13:02:10","B39924","2018-09-03 13:02:10","1"
"6","169","1","2","9_2","繰り返し設定1","169","","FFFFFF","B39924","2018-09-03 13:02:10","B39924","2018-09-03 13:02:10","1"
"6","171","1","2","9_3","繰り返し設定1","171","","FFFFFF","B39924","2018-09-03 13:02:11","B39924","2018-09-03 13:02:11","1"
"6","173","1","2","9_4","繰り返し設定1","173","","FFFFFF","B39924","2018-09-03 13:02:11","B39924","2018-09-03 13:02:11","1"
"6","175","1","2","9_5","繰り返し設定1","175","","FFFFFF","B39924","2018-09-03 13:02:11","B39924","2018-09-03 13:02:11","1"
"6","177","1","2","9_6","繰り返し設定1","177","","FFFFFF","B39924","2018-09-03 13:02:11","B39924","2018-09-03 13:02:11","1"
"6","178","1","2","9_1","繰り返し設定1","178","","FFFFFF","B39924","2018-09-03 13:02:11","B39924","2018-09-03 13:02:11","1"
"6","178","1","2","9_2","繰り返し設定1","178","","FFFFFF","B39924","2018-09-03 13:02:11","B39924","2018-09-03 13:02:11","1"
"6","178","1","2","9_3","繰り返し設定1","178","","FFFFFF","B39924","2018-09-03 13:02:11","B39924","2018-09-03 13:02:11","1"
"6","178","1","2","9_4","繰り返し設定1","178","","FFFFFF","B39924","2018-09-03 13:02:11","B39924","2018-09-03 13:02:11","1"
"6","178","1","2","9_5","繰り返し設定1","178","","FFFFFF","B39924","2018-09-03 13:02:11","B39924","2018-09-03 13:02:11","1"
"6","178","1","2","9_6","繰り返し設定1","178","","FFFFFF","B39924","2018-09-03 13:02:11","B39924","2018-09-03 13:02:11","1"
"6","179","1","2","9_1","繰り返し設定1","179","","FFFFFF","B39924","2018-09-03 13:02:11","B39924","2018-09-03 13:02:11","1"
"6","181","1","2","9_2","繰り返し設定1","181","","FFFFFF","B39924","2018-09-03 13:02:11","B39924","2018-09-03 13:02:11","1"
"6","183","1","2","9_3","繰り返し設定1","183","","FFFFFF","B39924","2018-09-03 13:02:11","B39924","2018-09-03 13:02:11","1"
"6","185","1","2","9_4","繰り返し設定1","185","","FFFFFF","B39924","2018-09-03 13:02:12","B39924","2018-09-03 13:02:12","1"
"6","187","1","2","9_5","繰り返し設定1","187","","FFFFFF","B39924","2018-09-03 13:02:12","B39924","2018-09-03 13:02:12","1"
"6","189","1","2","9_6","繰り返し設定1","189","","FFFFFF","B39924","2018-09-03 13:02:12","B39924","2018-09-03 13:02:12","1"
"6","190","1","2","9_1","繰り返し設定1","190","","FFFFFF","B39924","2018-09-03 13:02:12","B39924","2018-09-03 13:02:12","1"
"6","190","1","2","9_2","繰り返し設定1","190","","FFFFFF","B39924","2018-09-03 13:02:12","B39924","2018-09-03 13:02:12","1"
"6","190","1","2","9_3","繰り返し設定1","190","","FFFFFF","B39924","2018-09-03 13:02:12","B39924","2018-09-03 13:02:12","1"
"6","190","1","2","9_4","繰り返し設定1","190","","FFFFFF","B39924","2018-09-03 13:02:12","B39924","2018-09-03 13:02:12","1"
"6","190","1","2","9_5","繰り返し設定1","190","","FFFFFF","B39924","2018-09-03 13:02:12","B39924","2018-09-03 13:02:12","1"
"6","190","1","2","9_6","繰り返し設定1","190","","FFFFFF","B39924","2018-09-03 13:02:12","B39924","2018-09-03 13:02:12","1"
"6","191","1","2","9_1","繰り返し設定1","191","","FFFFFF","B39924","2018-09-03 13:02:12","B39924","2018-09-03 13:02:12","1"
"6","193","1","2","9_2","繰り返し設定1","193","","FFFFFF","B39924","2018-09-03 13:02:12","B39924","2018-09-03 13:02:12","1"
"6","195","1","2","9_3","繰り返し設定1","195","","FFFFFF","B39924","2018-09-03 13:02:12","B39924","2018-09-03 13:02:12","1"
"6","197","1","2","9_4","繰り返し設定1","197","","FFFFFF","B39924","2018-09-03 13:02:12","B39924","2018-09-03 13:02:12","1"
"6","199","1","2","9_5","繰り返し設定1","199","","FFFFFF","B39924","2018-09-03 13:02:12","B39924","2018-09-03 13:02:12","1"
"6","201","1","2","9_6","繰り返し設定1","201","","FFFFFF","B39924","2018-09-03 13:02:12","B39924","2018-09-03 13:02:12","1"
"6","202","1","2","9_1","繰り返し設定1","202","","FFFFFF","B39924","2018-09-03 13:02:12","B39924","2018-09-03 13:02:12","1"
"6","202","1","2","9_2","繰り返し設定1","202","","FFFFFF","B39924","2018-09-03 13:02:12","B39924","2018-09-03 13:02:12","1"
"6","202","1","2","9_3","繰り返し設定1","202","","FFFFFF","B39924","2018-09-03 13:02:12","B39924","2018-09-03 13:02:12","1"
"6","202","1","2","9_4","繰り返し設定1","202","","FFFFFF","B39924","2018-09-03 13:02:12","B39924","2018-09-03 13:02:12","1"
"6","202","1","2","9_5","繰り返し設定1","202","","FFFFFF","B39924","2018-09-03 13:02:12","B39924","2018-09-03 13:02:12","1"
"6","202","1","2","9_6","繰り返し設定1","202","","FFFFFF","B39924","2018-09-03 13:02:12","B39924","2018-09-03 13:02:12","1"
"6","203","1","2","9_1","繰り返し設定1","203","","FFFFFF","B39924","2018-09-03 13:02:13","B39924","2018-09-03 13:02:13","1"
"6","205","1","2","9_2","繰り返し設定1","205","","FFFFFF","B39924","2018-09-03 13:02:13","B39924","2018-09-03 13:02:13","1"
"6","207","1","2","9_3","繰り返し設定1","207","","FFFFFF","B39924","2018-09-03 13:02:13","B39924","2018-09-03 13:02:13","1"
"6","209","1","2","9_4","繰り返し設定1","209","","FFFFFF","B39924","2018-09-03 13:02:13","B39924","2018-09-03 13:02:13","1"
"6","211","1","2","9_5","繰り返し設定1","211","","FFFFFF","B39924","2018-09-03 13:02:13","B39924","2018-09-03 13:02:13","1"
"6","213","1","2","9_6","繰り返し設定1","213","","FFFFFF","B39924","2018-09-03 13:02:13","B39924","2018-09-03 13:02:13","1"
"6","214","1","2","9_1","繰り返し設定1","214","","FFFFFF","B39924","2018-09-03 13:02:13","B39924","2018-09-03 13:02:13","1"
"6","214","1","2","9_2","繰り返し設定1","214","","FFFFFF","B39924","2018-09-03 13:02:13","B39924","2018-09-03 13:02:13","1"
"6","214","1","2","9_3","繰り返し設定1","214","","FFFFFF","B39924","2018-09-03 13:02:13","B39924","2018-09-03 13:02:13","1"
"6","214","1","2","9_4","繰り返し設定1","214","","FFFFFF","B39924","2018-09-03 13:02:13","B39924","2018-09-03 13:02:13","1"
"6","214","1","2","9_5","繰り返し設定1","214","","FFFFFF","B39924","2018-09-03 13:02:13","B39924","2018-09-03 13:02:13","1"
"6","214","1","2","9_6","繰り返し設定1","214","","FFFFFF","B39924","2018-09-03 13:02:13","B39924","2018-09-03 13:02:13","1"
"6","215","1","2","9_1","繰り返し設定1","215","","FFFFFF","B39924","2018-09-03 13:02:13","B39924","2018-09-03 13:02:13","1"
"6","217","1","2","9_2","繰り返し設定1","217","","FFFFFF","B39924","2018-09-03 13:02:13","B39924","2018-09-03 13:02:13","1"
"6","219","1","2","9_3","繰り返し設定1","219","","FFFFFF","B39924","2018-09-03 13:02:14","B39924","2018-09-03 13:02:14","1"
"6","221","1","2","9_4","繰り返し設定1","221","","FFFFFF","B39924","2018-09-03 13:02:14","B39924","2018-09-03 13:02:14","1"
"6","223","1","2","9_5","繰り返し設定1","223","","FFFFFF","B39924","2018-09-03 13:02:14","B39924","2018-09-03 13:02:14","1"
"6","225","1","2","9_6","繰り返し設定1","225","","FFFFFF","B39924","2018-09-03 13:02:14","B39924","2018-09-03 13:02:14","1"
"6","226","1","2","9_1","繰り返し設定1","226","","FFFFFF","B39924","2018-09-03 13:02:14","B39924","2018-09-03 13:02:14","1"
"6","226","1","2","9_2","繰り返し設定1","226","","FFFFFF","B39924","2018-09-03 13:02:14","B39924","2018-09-03 13:02:14","1"
"6","226","1","2","9_3","繰り返し設定1","226","","FFFFFF","B39924","2018-09-03 13:02:14","B39924","2018-09-03 13:02:14","1"
"6","226","1","2","9_4","繰り返し設定1","226","","FFFFFF","B39924","2018-09-03 13:02:14","B39924","2018-09-03 13:02:14","1"
"6","226","1","2","9_5","繰り返し設定1","226","","FFFFFF","B39924","2018-09-03 13:02:14","B39924","2018-09-03 13:02:14","1"
"6","226","1","2","9_6","繰り返し設定1","226","","FFFFFF","B39924","2018-09-03 13:02:14","B39924","2018-09-03 13:02:14","1"
"6","227","1","2","9_1","繰り返し設定1","227","","FFFFFF","B39924","2018-09-03 13:02:14","B39924","2018-09-03 13:02:14","1"
"6","229","1","2","9_2","繰り返し設定1","229","","FFFFFF","B39924","2018-09-03 13:02:14","B39924","2018-09-03 13:02:14","1"
"6","231","1","2","9_3","繰り返し設定1","231","","FFFFFF","B39924","2018-09-03 13:02:14","B39924","2018-09-03 13:02:14","1"
"6","233","1","2","9_4","繰り返し設定1","233","","FFFFFF","B39924","2018-09-03 13:02:14","B39924","2018-09-03 13:02:14","1"
"6","235","1","2","9_5","繰り返し設定1","235","","FFFFFF","B39924","2018-09-03 13:02:14","B39924","2018-09-03 13:02:14","1"
"6","237","1","2","9_6","繰り返し設定1","237","","FFFFFF","B39924","2018-09-03 13:02:15","B39924","2018-09-03 13:02:15","1"
"6","238","1","2","9_1","繰り返し設定1","238","","FFFFFF","B39924","2018-09-03 13:02:15","B39924","2018-09-03 13:02:15","1"
"6","238","1","2","9_2","繰り返し設定1","238","","FFFFFF","B39924","2018-09-03 13:02:15","B39924","2018-09-03 13:02:15","1"
"6","238","1","2","9_3","繰り返し設定1","238","","FFFFFF","B39924","2018-09-03 13:02:15","B39924","2018-09-03 13:02:15","1"
"6","238","1","2","9_4","繰り返し設定1","238","","FFFFFF","B39924","2018-09-03 13:02:15","B39924","2018-09-03 13:02:15","1"
"6","238","1","2","9_5","繰り返し設定1","238","","FFFFFF","B39924","2018-09-03 13:02:15","B39924","2018-09-03 13:02:15","1"
"6","238","1","2","9_6","繰り返し設定1","238","","FFFFFF","B39924","2018-09-03 13:02:15","B39924","2018-09-03 13:02:15","1"
"6","239","1","2","9_1","繰り返し設定1","239","","FFFFFF","B39924","2018-09-03 13:02:15","B39924","2018-09-03 13:02:15","1"
"6","241","1","2","9_2","繰り返し設定1","241","","FFFFFF","B39924","2018-09-03 13:02:15","B39924","2018-09-03 13:02:15","1"
"6","243","1","2","9_3","繰り返し設定1","243","","FFFFFF","B39924","2018-09-03 13:02:15","B39924","2018-09-03 13:02:15","1"
"6","245","1","2","9_4","繰り返し設定1","245","","FFFFFF","B39924","2018-09-03 13:02:15","B39924","2018-09-03 13:02:15","1"
"6","247","1","2","9_5","繰り返し設定1","247","","FFFFFF","B39924","2018-09-03 13:02:15","B39924","2018-09-03 13:02:15","1"
"6","249","1","2","9_6","繰り返し設定1","249","","FFFFFF","B39924","2018-09-03 13:02:15","B39924","2018-09-03 13:02:15","1"
"6","250","1","2","9_1","繰り返し設定1","250","","FFFFFF","B39924","2018-09-03 13:02:15","B39924","2018-09-03 13:02:15","1"
"6","250","1","2","9_2","繰り返し設定1","250","","FFFFFF","B39924","2018-09-03 13:02:15","B39924","2018-09-03 13:02:15","1"
"6","250","1","2","9_3","繰り返し設定1","250","","FFFFFF","B39924","2018-09-03 13:02:15","B39924","2018-09-03 13:02:15","1"
"6","250","1","2","9_4","繰り返し設定1","250","","FFFFFF","B39924","2018-09-03 13:02:15","B39924","2018-09-03 13:02:15","1"
"6","250","1","2","9_5","繰り返し設定1","250","","FFFFFF","B39924","2018-09-03 13:02:15","B39924","2018-09-03 13:02:15","1"
"6","250","1","2","9_6","繰り返し設定1","250","","FFFFFF","B39924","2018-09-03 13:02:15","B39924","2018-09-03 13:02:15","1"
"6","251","1","2","9_1","繰り返し設定1","251","","FFFFFF","B39924","2018-09-03 13:02:15","B39924","2018-09-03 13:02:15","1"
"6","253","1","2","9_2","繰り返し設定1","253","","FFFFFF","B39924","2018-09-03 13:02:15","B39924","2018-09-03 13:02:15","1"
"6","255","1","2","9_3","繰り返し設定1","255","","FFFFFF","B39924","2018-09-03 13:02:16","B39924","2018-09-03 13:02:16","1"
"6","257","1","2","9_4","繰り返し設定1","257","","FFFFFF","B39924","2018-09-03 13:02:16","B39924","2018-09-03 13:02:16","1"
"6","259","1","2","9_5","繰り返し設定1","259","","FFFFFF","B39924","2018-09-03 13:02:16","B39924","2018-09-03 13:02:16","1"
"6","261","1","2","9_6","繰り返し設定1","261","","FFFFFF","B39924","2018-09-03 13:02:16","B39924","2018-09-03 13:02:16","1"
"6","262","1","2","9_1","繰り返し設定1","262","","FFFFFF","B39924","2018-09-03 13:02:16","B39924","2018-09-03 13:02:16","1"
"6","262","1","2","9_2","繰り返し設定1","262","","FFFFFF","B39924","2018-09-03 13:02:16","B39924","2018-09-03 13:02:16","1"
"6","262","1","2","9_3","繰り返し設定1","262","","FFFFFF","B39924","2018-09-03 13:02:16","B39924","2018-09-03 13:02:16","1"
"6","262","1","2","9_4","繰り返し設定1","262","","FFFFFF","B39924","2018-09-03 13:02:16","B39924","2018-09-03 13:02:16","1"
"6","262","1","2","9_5","繰り返し設定1","262","","FFFFFF","B39924","2018-09-03 13:02:16","B39924","2018-09-03 13:02:16","1"
"6","262","1","2","9_6","繰り返し設定1","262","","FFFFFF","B39924","2018-09-03 13:02:16","B39924","2018-09-03 13:02:16","1"
"6","263","1","2","9_1","繰り返し設定1","263","","FFFFFF","B39924","2018-09-03 13:02:16","B39924","2018-09-03 13:02:16","1"
"6","265","1","2","9_2","繰り返し設定1","265","","FFFFFF","B39924","2018-09-03 13:02:16","B39924","2018-09-03 13:02:16","1"
"6","267","1","2","9_3","繰り返し設定1","267","","FFFFFF","B39924","2018-09-03 13:02:16","B39924","2018-09-03 13:02:16","1"
"6","269","1","2","9_4","繰り返し設定1","269","","FFFFFF","B39924","2018-09-03 13:02:16","B39924","2018-09-03 13:02:16","1"
"6","271","1","2","9_5","繰り返し設定1","271","","FFFFFF","B39924","2018-09-03 13:02:17","B39924","2018-09-03 13:02:17","1"
"6","273","1","2","9_6","繰り返し設定1","273","","FFFFFF","B39924","2018-09-03 13:02:17","B39924","2018-09-03 13:02:17","1"
"6","274","1","2","9_1","繰り返し設定1","274","","FFFFFF","B39924","2018-09-03 13:02:17","B39924","2018-09-03 13:02:17","1"
"6","274","1","2","9_2","繰り返し設定1","274","","FFFFFF","B39924","2018-09-03 13:02:17","B39924","2018-09-03 13:02:17","1"
"6","274","1","2","9_3","繰り返し設定1","274","","FFFFFF","B39924","2018-09-03 13:02:17","B39924","2018-09-03 13:02:17","1"
"6","274","1","2","9_4","繰り返し設定1","274","","FFFFFF","B39924","2018-09-03 13:02:17","B39924","2018-09-03 13:02:17","1"
"6","274","1","2","9_5","繰り返し設定1","274","","FFFFFF","B39924","2018-09-03 13:02:17","B39924","2018-09-03 13:02:17","1"
"6","274","1","2","9_6","繰り返し設定1","274","","FFFFFF","B39924","2018-09-03 13:02:17","B39924","2018-09-03 13:02:17","1"
"6","275","1","2","9_1","繰り返し設定1","275","","FFFFFF","B39924","2018-09-03 13:02:17","B39924","2018-09-03 13:02:17","1"
"6","277","1","2","9_2","繰り返し設定1","277","","FFFFFF","B39924","2018-09-03 13:02:17","B39924","2018-09-03 13:02:17","1"
"6","279","1","2","9_3","繰り返し設定1","279","","FFFFFF","B39924","2018-09-03 13:02:17","B39924","2018-09-03 13:02:17","1"
"6","281","1","2","9_4","繰り返し設定1","281","","FFFFFF","B39924","2018-09-03 13:02:17","B39924","2018-09-03 13:02:17","1"
"6","283","1","2","9_5","繰り返し設定1","283","","FFFFFF","B39924","2018-09-03 13:02:17","B39924","2018-09-03 13:02:17","1"
"6","285","1","2","9_6","繰り返し設定1","285","","FFFFFF","B39924","2018-09-03 13:02:17","B39924","2018-09-03 13:02:17","1"
"6","286","1","2","9_1","繰り返し設定1","286","","FFFFFF","B39924","2018-09-03 13:02:17","B39924","2018-09-03 13:02:17","1"
"6","286","1","2","9_2","繰り返し設定1","286","","FFFFFF","B39924","2018-09-03 13:02:17","B39924","2018-09-03 13:02:17","1"
"6","286","1","2","9_3","繰り返し設定1","286","","FFFFFF","B39924","2018-09-03 13:02:17","B39924","2018-09-03 13:02:17","1"
"6","286","1","2","9_4","繰り返し設定1","286","","FFFFFF","B39924","2018-09-03 13:02:17","B39924","2018-09-03 13:02:17","1"
"6","286","1","2","9_5","繰り返し設定1","286","","FFFFFF","B39924","2018-09-03 13:02:17","B39924","2018-09-03 13:02:17","1"
"6","286","1","2","9_6","繰り返し設定1","286","","FFFFFF","B39924","2018-09-03 13:02:17","B39924","2018-09-03 13:02:17","1"
"6","287","1","2","9_1","繰り返し設定1","287","","FFFFFF","B39924","2018-09-03 13:02:17","B39924","2018-09-03 13:02:17","1"
"6","289","1","2","9_2","繰り返し設定1","289","","FFFFFF","B39924","2018-09-03 13:02:17","B39924","2018-09-03 13:02:17","1"
"6","291","1","2","9_3","繰り返し設定1","291","","FFFFFF","B39924","2018-09-03 13:02:18","B39924","2018-09-03 13:02:18","1"
"6","293","1","2","9_4","繰り返し設定1","293","","FFFFFF","B39924","2018-09-03 13:02:18","B39924","2018-09-03 13:02:18","1"
"6","295","1","2","9_5","繰り返し設定1","295","","FFFFFF","B39924","2018-09-03 13:02:18","B39924","2018-09-03 13:02:18","1"
"6","297","1","2","9_6","繰り返し設定1","297","","FFFFFF","B39924","2018-09-03 13:02:18","B39924","2018-09-03 13:02:18","1"
"6","298","1","2","9_1","繰り返し設定1","298","","FFFFFF","B39924","2018-09-03 13:02:18","B39924","2018-09-03 13:02:18","1"
"6","298","1","2","9_2","繰り返し設定1","298","","FFFFFF","B39924","2018-09-03 13:02:18","B39924","2018-09-03 13:02:18","1"
"6","298","1","2","9_3","繰り返し設定1","298","","FFFFFF","B39924","2018-09-03 13:02:18","B39924","2018-09-03 13:02:18","1"
"6","298","1","2","9_4","繰り返し設定1","298","","FFFFFF","B39924","2018-09-03 13:02:18","B39924","2018-09-03 13:02:18","1"
"6","298","1","2","9_5","繰り返し設定1","298","","FFFFFF","B39924","2018-09-03 13:02:18","B39924","2018-09-03 13:02:18","1"
"6","298","1","2","9_6","繰り返し設定1","298","","FFFFFF","B39924","2018-09-03 13:02:18","B39924","2018-09-03 13:02:18","1"
"6","299","1","2","9_1","繰り返し設定1","299","","FFFFFF","B39924","2018-09-03 13:02:18","B39924","2018-09-03 13:02:18","1"
"6","301","1","2","9_2","繰り返し設定1","301","","FFFFFF","B39924","2018-09-03 13:02:18","B39924","2018-09-03 13:02:18","1"
"6","303","1","2","9_3","繰り返し設定1","303","","FFFFFF","B39924","2018-09-03 13:02:18","B39924","2018-09-03 13:02:18","1"
"6","305","1","2","9_4","繰り返し設定1","305","","FFFFFF","B39924","2018-09-03 13:02:18","B39924","2018-09-03 13:02:18","1"
"6","307","1","2","9_5","繰り返し設定1","307","","FFFFFF","B39924","2018-09-03 13:02:18","B39924","2018-09-03 13:02:18","1"
"6","309","1","2","9_6","繰り返し設定1","309","","FFFFFF","B39924","2018-09-03 13:02:19","B39924","2018-09-03 13:02:19","1"
"6","310","1","2","9_1","繰り返し設定1","310","","FFFFFF","B39924","2018-09-03 13:02:19","B39924","2018-09-03 13:02:19","1"
"6","310","1","2","9_2","繰り返し設定1","310","","FFFFFF","B39924","2018-09-03 13:02:19","B39924","2018-09-03 13:02:19","1"
