"LINE_ID","SHIFT_CALENDAR_ID","SHIFT_ID","REPETITION_TP","REPETITION_DATA","SETTING_NAME","TIMEZONE_PATTERN_ID","DISPLAY_TEXT","BACKGROUND_COLOR","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"5","131","1","2","9_1","繰り返し設定1","131","","FFFFFF","B89327","2019-09-06 17:57:41","B89327","2019-09-06 17:57:41","1"
"5","131","1","2","9_2","繰り返し設定1","131","","FFFFFF","B89327","2019-09-06 17:57:41","B89327","2019-09-06 17:57:41","1"
"5","131","1","2","9_3","繰り返し設定1","131","","FFFFFF","B89327","2019-09-06 17:57:41","B89327","2019-09-06 17:57:41","1"
"5","131","1","2","9_5","繰り返し設定1","131","","FFFFFF","B89327","2019-09-06 17:57:41","B89327","2019-09-06 17:57:41","1"
"5","131","1","2","9_6","繰り返し設定1","131","","FFFFFF","B89327","2019-09-06 17:57:41","B89327","2019-09-06 17:57:41","1"
"5","132","1","2","9_5","繰り返し設定1","132","","FFFFFF","B89327","2019-09-06 17:57:41","B89327","2019-09-06 17:57:41","1"
"5","134","1","2","9_6","繰り返し設定1","134","","FFFFFF","B89327","2019-09-06 17:57:41","B89327","2019-09-06 17:57:41","1"
"5","135","1","2","9_1","繰り返し設定1","135","","FFFFFF","B89327","2019-09-06 17:57:41","B89327","2019-09-06 17:57:41","1"
"5","135","1","2","9_2","繰り返し設定1","135","","FFFFFF","B89327","2019-09-06 17:57:41","B89327","2019-09-06 17:57:41","1"
"5","135","1","2","9_3","繰り返し設定1","135","","FFFFFF","B89327","2019-09-06 17:57:41","B89327","2019-09-06 17:57:41","1"
"5","135","1","2","9_5","繰り返し設定1","135","","FFFFFF","B89327","2019-09-06 17:57:41","B89327","2019-09-06 17:57:41","1"
"5","135","1","2","9_6","繰り返し設定1","135","","FFFFFF","B89327","2019-09-06 17:57:41","B89327","2019-09-06 17:57:41","1"
"5","136","1","2","9_1","繰り返し設定1","136","","FFFFFF","B89327","2019-09-06 17:57:41","B89327","2019-09-06 17:57:41","1"
"5","138","1","2","9_2","繰り返し設定1","138","","FFFFFF","B89327","2019-09-06 17:57:41","B89327","2019-09-06 17:57:41","1"
"5","140","1","2","9_3","繰り返し設定1","140","","FFFFFF","B89327","2019-09-06 17:57:41","B89327","2019-09-06 17:57:41","1"
"5","141","1","2","9_1","繰り返し設定1","141","","FFFFFF","B89327","2019-09-06 17:57:41","B89327","2019-09-06 17:57:41","1"
"5","141","1","2","9_2","繰り返し設定1","141","","FFFFFF","B89327","2019-09-06 17:57:41","B89327","2019-09-06 17:57:41","1"
"5","141","1","2","9_3","繰り返し設定1","141","","FFFFFF","B89327","2019-09-06 17:57:41","B89327","2019-09-06 17:57:41","1"
"5","141","1","2","9_5","繰り返し設定1","141","","FFFFFF","B89327","2019-09-06 17:57:41","B89327","2019-09-06 17:57:41","1"
"5","141","1","2","9_6","繰り返し設定1","141","","FFFFFF","B89327","2019-09-06 17:57:41","B89327","2019-09-06 17:57:41","1"
"5","142","1","2","9_5","繰り返し設定1","142","","FFFFFF","B89327","2019-09-06 17:57:41","B89327","2019-09-06 17:57:41","1"
"5","144","1","2","9_6","繰り返し設定1","144","","FFFFFF","B89327","2019-09-06 17:57:41","B89327","2019-09-06 17:57:41","1"
"5","145","1","2","9_1","繰り返し設定1","145","","FFFFFF","B89327","2019-09-06 17:57:41","B89327","2019-09-06 17:57:41","1"
"5","145","1","2","9_2","繰り返し設定1","145","","FFFFFF","B89327","2019-09-06 17:57:41","B89327","2019-09-06 17:57:41","1"
"5","145","1","2","9_3","繰り返し設定1","145","","FFFFFF","B89327","2019-09-06 17:57:41","B89327","2019-09-06 17:57:41","1"
"5","145","1","2","9_5","繰り返し設定1","145","","FFFFFF","B89327","2019-09-06 17:57:41","B89327","2019-09-06 17:57:41","1"
"5","145","1","2","9_6","繰り返し設定1","145","","FFFFFF","B89327","2019-09-06 17:57:41","B89327","2019-09-06 17:57:41","1"
"5","146","1","2","9_1","繰り返し設定1","146","","FFFFFF","B89327","2019-09-06 17:57:41","B89327","2019-09-06 17:57:41","1"
"5","148","1","2","9_2","繰り返し設定1","148","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","150","1","2","9_3","繰り返し設定1","150","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","151","1","2","9_1","繰り返し設定1","151","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","151","1","2","9_2","繰り返し設定1","151","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","151","1","2","9_3","繰り返し設定1","151","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","151","1","2","9_5","繰り返し設定1","151","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","151","1","2","9_6","繰り返し設定1","151","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","152","1","2","9_5","繰り返し設定1","152","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","154","1","2","9_6","繰り返し設定1","154","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","155","1","2","9_1","繰り返し設定1","155","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","155","1","2","9_2","繰り返し設定1","155","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","155","1","2","9_3","繰り返し設定1","155","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","155","1","2","9_5","繰り返し設定1","155","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","155","1","2","9_6","繰り返し設定1","155","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","156","1","2","9_1","繰り返し設定1","156","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","158","1","2","9_2","繰り返し設定1","158","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","160","1","2","9_3","繰り返し設定1","160","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","161","1","2","9_1","繰り返し設定1","161","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","161","1","2","9_2","繰り返し設定1","161","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","161","1","2","9_3","繰り返し設定1","161","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","161","1","2","9_5","繰り返し設定1","161","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","161","1","2","9_6","繰り返し設定1","161","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","162","1","2","9_5","繰り返し設定1","162","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","164","1","2","9_6","繰り返し設定1","164","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","165","1","2","9_1","繰り返し設定1","165","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","165","1","2","9_2","繰り返し設定1","165","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","165","1","2","9_3","繰り返し設定1","165","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","165","1","2","9_5","繰り返し設定1","165","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","165","1","2","9_6","繰り返し設定1","165","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","166","1","2","9_1","繰り返し設定1","166","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","168","1","2","9_2","繰り返し設定1","168","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","170","1","2","9_3","繰り返し設定1","170","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","171","1","2","9_1","繰り返し設定1","171","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","171","1","2","9_2","繰り返し設定1","171","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","171","1","2","9_3","繰り返し設定1","171","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","171","1","2","9_5","繰り返し設定1","171","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","171","1","2","9_6","繰り返し設定1","171","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","172","1","2","9_5","繰り返し設定1","172","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","174","1","2","9_6","繰り返し設定1","174","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","175","1","2","9_1","繰り返し設定1","175","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","175","1","2","9_2","繰り返し設定1","175","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","175","1","2","9_3","繰り返し設定1","175","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","175","1","2","9_5","繰り返し設定1","175","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","175","1","2","9_6","繰り返し設定1","175","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","176","1","2","9_1","繰り返し設定1","176","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","178","1","2","9_2","繰り返し設定1","178","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","180","1","2","9_3","繰り返し設定1","180","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","181","1","2","9_1","繰り返し設定1","181","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","181","1","2","9_2","繰り返し設定1","181","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","181","1","2","9_3","繰り返し設定1","181","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","181","1","2","9_5","繰り返し設定1","181","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","181","1","2","9_6","繰り返し設定1","181","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","182","1","2","9_5","繰り返し設定1","182","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","184","1","2","9_6","繰り返し設定1","184","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","185","1","2","9_1","繰り返し設定1","185","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","185","1","2","9_2","繰り返し設定1","185","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","185","1","2","9_3","繰り返し設定1","185","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","185","1","2","9_5","繰り返し設定1","185","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","185","1","2","9_6","繰り返し設定1","185","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","186","1","2","9_1","繰り返し設定1","186","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","188","1","2","9_2","繰り返し設定1","188","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","190","1","2","9_3","繰り返し設定1","190","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","191","1","2","9_1","繰り返し設定1","191","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","191","1","2","9_2","繰り返し設定1","191","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","191","1","2","9_3","繰り返し設定1","191","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","191","1","2","9_5","繰り返し設定1","191","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","191","1","2","9_6","繰り返し設定1","191","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","192","1","2","9_5","繰り返し設定1","192","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","194","1","2","9_6","繰り返し設定1","194","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","195","1","2","9_1","繰り返し設定1","195","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","195","1","2","9_2","繰り返し設定1","195","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","195","1","2","9_3","繰り返し設定1","195","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","195","1","2","9_5","繰り返し設定1","195","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","195","1","2","9_6","繰り返し設定1","195","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","196","1","2","9_1","繰り返し設定1","196","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","198","1","2","9_2","繰り返し設定1","198","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","200","1","2","9_3","繰り返し設定1","200","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","201","1","2","9_1","繰り返し設定1","201","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","201","1","2","9_2","繰り返し設定1","201","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","201","1","2","9_3","繰り返し設定1","201","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","201","1","2","9_5","繰り返し設定1","201","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","201","1","2","9_6","繰り返し設定1","201","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","202","1","2","9_5","繰り返し設定1","202","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","204","1","2","9_6","繰り返し設定1","204","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","205","1","2","9_1","繰り返し設定1","205","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","205","1","2","9_2","繰り返し設定1","205","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","205","1","2","9_3","繰り返し設定1","205","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","205","1","2","9_5","繰り返し設定1","205","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","205","1","2","9_6","繰り返し設定1","205","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","206","1","2","9_1","繰り返し設定1","206","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","208","1","2","9_2","繰り返し設定1","208","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","210","1","2","9_3","繰り返し設定1","210","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","211","1","2","9_1","繰り返し設定1","211","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","211","1","2","9_2","繰り返し設定1","211","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","211","1","2","9_3","繰り返し設定1","211","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","211","1","2","9_5","繰り返し設定1","211","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","211","1","2","9_6","繰り返し設定1","211","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","212","1","2","9_5","繰り返し設定1","212","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","214","1","2","9_6","繰り返し設定1","214","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","215","1","2","9_1","繰り返し設定1","215","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","215","1","2","9_2","繰り返し設定1","215","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","215","1","2","9_3","繰り返し設定1","215","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","215","1","2","9_5","繰り返し設定1","215","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","215","1","2","9_6","繰り返し設定1","215","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","216","1","2","9_1","繰り返し設定1","216","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","218","1","2","9_2","繰り返し設定1","218","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","220","1","2","9_3","繰り返し設定1","220","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","221","1","2","9_1","繰り返し設定1","221","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","221","1","2","9_2","繰り返し設定1","221","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","221","1","2","9_3","繰り返し設定1","221","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","221","1","2","9_5","繰り返し設定1","221","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","221","1","2","9_6","繰り返し設定1","221","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","222","1","2","9_5","繰り返し設定1","222","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","224","1","2","9_6","繰り返し設定1","224","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","225","1","2","9_1","繰り返し設定1","225","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","225","1","2","9_2","繰り返し設定1","225","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","225","1","2","9_3","繰り返し設定1","225","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","225","1","2","9_5","繰り返し設定1","225","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","225","1","2","9_6","繰り返し設定1","225","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","226","1","2","9_1","繰り返し設定1","226","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
"5","228","1","2","9_2","繰り返し設定1","228","","FFFFFF","B89327","2019-09-06 17:57:42","B89327","2019-09-06 17:57:42","1"
