"LINE_ID","TIMEZONE_PATTERN_ID","TIMEZONE_ID","SHIFT_CALENDAR_ID","TIMEZONE_PATTERN_NAME","TIMEZONE_NAME","AUTO_RESERVATION_SETTING","START_TIME","END_TIME","OUTSIDE_RESERVATION","START_DAYS","ACCEPTANCE_START_TIME","END_DAYS","ACCEPTANCE_END_TIME","RESERVATION_FRAMES","LINE_NUM","SPARE_LINE_NUM","START_NUMBER","CREATE_USER_NO","CREATE_DATE","MODIFY_USER_NO","MODIFY_DATE","DATA_VERSION"
"12","218","1","218","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","1"
"12","219","1","219","帯パターン219","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","1"
"12","220","1","220","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","1"
"12","221","1","221","帯パターン221","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","1"
"12","222","1","222","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","1"
"12","223","1","223","帯パターン223","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","1"
"12","224","1","224","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","1"
"12","225","1","225","帯パターン225","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","1"
"12","226","1","226","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","1"
"12","227","1","227","帯パターン227","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","1"
"12","228","1","228","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","1"
"12","229","1","229","帯パターン229","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","1"
"12","230","1","230","帯パターン124","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:26:42","A3210","2020-04-03 15:26:42","1"
"13","1","1","1","帯パターン1","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:29:03","3"
"13","2","1","2","帯パターン2","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:29:03","3"
"13","3","1","3","帯パターン3","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:29:03","3"
"13","4","1","4","帯パターン4","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:29:03","3"
"13","5","1","5","帯パターン5","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:29:03","3"
"13","6","1","6","帯パターン6","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:29:03","3"
"13","7","1","7","帯パターン7","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:29:03","3"
"13","8","1","8","帯パターン8","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:29:03","3"
"13","9","1","9","帯パターン9","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:29:03","3"
"13","10","1","10","帯パターン10","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:29:03","3"
"13","11","1","11","帯パターン11","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:29:03","3"
"13","12","1","12","帯パターン12","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:29:03","3"
"13","13","1","13","帯パターン13","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:29:03","3"
"13","14","1","14","帯パターン14","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:29:03","3"
"13","15","1","15","帯パターン15","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:29:03","3"
"13","16","1","16","帯パターン16","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:29:03","3"
"13","17","1","17","帯パターン17","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:29:03","3"
"13","18","1","18","帯パターン18","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:29:03","3"
"13","19","1","19","帯パターン19","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:29:03","3"
"13","20","1","20","帯パターン20","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:29:03","3"
"13","21","1","21","帯パターン21","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:29:03","3"
"13","24","1","24","帯パターン24","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:29:03","3"
"13","31","1","31","帯パターン31","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:29:03","3"
"13","38","1","38","帯パターン38","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:29:03","3"
"13","45","1","45","帯パターン45","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:29:03","3"
"13","59","1","59","帯パターン59","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:29:03","3"
"13","66","1","66","帯パターン66","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:29:03","3"
"13","73","1","73","帯パターン73","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:29:03","3"
"13","80","1","80","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:14:22","A3210","2020-04-03 15:29:03","3"
"13","81","1","81","帯パターン81","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:10","A3210","2020-04-03 15:29:03","2"
"13","83","1","83","帯パターン83","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:10","A3210","2020-04-03 15:29:03","2"
"13","85","1","85","帯パターン85","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:10","A3210","2020-04-03 15:29:03","2"
"13","87","1","87","帯パターン87","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:10","A3210","2020-04-03 15:29:03","2"
"13","89","1","89","帯パターン89","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:10","A3210","2020-04-03 15:29:03","2"
"13","91","1","91","帯パターン91","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:10","A3210","2020-04-03 15:29:03","2"
"13","92","1","92","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:27:10","A3210","2020-04-03 15:29:03","2"
"13","93","1","93","帯パターン93","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:10","A3210","2020-04-03 15:29:03","2"
"13","95","1","95","帯パターン95","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:10","A3210","2020-04-03 15:29:03","2"
"13","97","1","97","帯パターン97","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:10","A3210","2020-04-03 15:29:03","2"
"13","99","1","99","帯パターン99","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:10","A3210","2020-04-03 15:29:03","2"
"13","101","1","101","帯パターン101","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:29:03","2"
"13","103","1","103","帯パターン103","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:29:03","2"
"13","104","1","104","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:29:03","2"
"13","105","1","105","帯パターン105","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:29:03","2"
"13","107","1","107","帯パターン107","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:29:03","2"
"13","109","1","109","帯パターン109","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:29:03","2"
"13","111","1","111","帯パターン111","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:29:03","2"
"13","113","1","113","帯パターン113","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:29:03","2"
"13","115","1","115","帯パターン115","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:29:03","2"
"13","116","1","116","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:29:03","2"
"13","117","1","117","帯パターン117","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:29:03","2"
"13","119","1","119","帯パターン119","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:29:03","2"
"13","121","1","121","帯パターン121","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:29:03","2"
"13","123","1","123","帯パターン123","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:29:03","2"
"13","125","1","125","帯パターン125","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:29:03","2"
"13","127","1","127","帯パターン127","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:29:03","2"
"13","128","1","128","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:29:03","2"
"13","129","1","129","帯パターン129","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:29:03","2"
"13","131","1","131","帯パターン131","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:29:03","2"
"13","133","1","133","帯パターン133","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:29:03","2"
"13","135","1","135","帯パターン135","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:29:03","2"
"13","137","1","137","帯パターン137","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:29:03","2"
"13","139","1","139","帯パターン139","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:29:03","2"
"13","140","1","140","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:29:03","2"
"13","141","1","141","帯パターン141","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:29:03","2"
"13","143","1","143","帯パターン143","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:29:03","2"
"13","145","1","145","帯パターン145","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:29:03","2"
"13","147","1","147","帯パターン147","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:29:03","2"
"13","149","1","149","帯パターン149","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:29:03","2"
"13","151","1","151","帯パターン151","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:29:03","2"
"13","152","1","152","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:29:03","2"
"13","153","1","153","帯パターン153","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:29:03","2"
"13","155","1","155","帯パターン155","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:29:03","2"
"13","157","1","157","帯パターン157","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:29:03","2"
"13","159","1","159","帯パターン159","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:29:03","2"
"13","161","1","161","帯パターン161","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:29:03","2"
"13","163","1","163","帯パターン163","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:29:03","2"
"13","164","1","164","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:29:03","2"
"13","165","1","165","帯パターン165","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:29:03","2"
"13","167","1","167","帯パターン167","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:29:03","2"
"13","169","1","169","帯パターン169","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:29:03","2"
"13","171","1","171","帯パターン171","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:29:03","2"
"13","173","1","173","帯パターン173","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:29:03","2"
"13","175","1","175","帯パターン175","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:29:03","2"
"13","176","1","176","帯パターン80","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","3","0","1","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:29:03","2"
"13","177","1","177","帯パターン177","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:29:03","2"
"13","179","1","179","帯パターン179","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:29:03","2"
"13","181","1","181","帯パターン181","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:29:03","2"
"13","183","1","183","帯パターン183","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:29:03","2"
"13","185","1","185","帯パターン185","帯1",\N,"0000","2300","1","6000","0000","6","0000","0","0","0","1","A3210","2020-04-03 15:27:11","A3210","2020-04-03 15:29:03","2"
